SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603129.SH,603129,春风动力,10527422,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,3146660505.48,31.5413661043,3146660505.48,31.5413661043,,,,,,,,,,,2813331923.24,25.9344077848,2116173558.71,28.1075451144,,,,,150806523.86,12.5786399055,,,,,,,,,,,,,71556394.96,25.9884817665,332816907.76,5.7662433679,133076337.09,29.6799356087,,,8902200.86,134.3046286475,50750.0,,5928599.18,18.8103740016,,,,,,,4882607.7,289.2097851368,15092685.99,114.5004342541,-77117.88,,,,,,177553.83,114.6084264292,-3867620.15,14.4706309508,2039438.42,138.3675977206,13671071.08,153.4047507533,,,0,,365324319.11,132.7249270357,795738.13,-41.0572914488,,,3252891.66,856.1316874388,,,,,0,,362867165.58,129.6821240509,72806460.94,246.1869605921,,,,,,,290060704.64,111.7916022243,,,290060704.64,111.7916022243,,,296610347.97,109.9843693039,-6549643.33,-52.3945153229,270084686.39,106.4251947713,,,,,2.26,115.2380952381,2.26,115.2380952381,2653372.38,121.8092404312,2653372.38,121.8092404312,,,,,,,5851158.17,151.1167742217,,,5851158.17,151.1167742217,,,,,,,,,-3197785.79,-344.3676717066,,,,,,,,,,,,,,,-3197785.79,-344.3676717066,,,,,,,,,292714077.02,134.566384506,299263720.35,131.8305608853,-6549643.33,-52.3945153229,,,,,,,,,,,
603129.SH,603129,春风动力,10527422,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,1782128837.55,8.9843552919,1782128837.55,8.9843552919,,,,,,,,,,,1570852144.32,3.5026411492,1192732726.66,6.1812340009,,,,,94389745.18,9.0322062232,,,,,,,,,,,,,39845899.73,5.8061623705,166246271.96,-19.3126340083,85305477.22,24.5265840778,,,-7667976.43,-75.1715638037,,,4732030.56,68.908069532,,,,,,,-4242774.2,-44.6615972745,4429614.52,-11.1509987137,-944080.89,,,,,,50661.94,104.9237055077,-1718181.47,59.007923652,1014201.49,119.0799949606,9567502.78,100.9617692458,,,0,,220377718.29,93.6534781728,603738.68,-43.1165617726,,,2995981.15,781.3190399116,,,,,0,,217985475.82,90.3446709682,47984373.18,247.0542821939,,,,,,,170001102.64,68.8273096158,,,170001102.64,68.8273096158,,,173981494.6,67.5127611265,-3980391.96,-25.7082182056,167068742.67,74.3562747114,,,,,1.33,72.7272727273,1.33,72.7272727273,-2577012.8,79.4752509102,-2577012.8,79.4752509102,,,,,,,-4565762.18,,,,-4565762.18,,,,,,,,,,1988749.38,115.8394952586,,,,,,,,,,,,,,,1988749.38,4668.9083022402,,,,,,,,,167424089.84,89.9532554928,171404481.8,87.7253208986,-3980391.96,-25.7082182056,,,,,,,,,,,
603129.SH,603129,春风动力,10527422,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-13 00:00:00,CNY,622664932.25,3.2133829189,622664932.25,3.2133829189,,,,,,,,,,,553423701.36,-5.6199620644,419927056.03,-2.4809720315,,,,,50592033.37,40.8561375728,,,,,,,,,,,,,12693825.9,-21.4815511217,35407286.58,-45.266704272,41855181.62,31.8413758845,,,-7051682.14,-197.3164341221,0.0,-100.0,2782281.1,71.1252646615,,,,,,,-5313295.4,-962.6250759976,4485801.4,-23.3707914547,,,,,,,7889.38,,,,-1038395.29,,2425970.25,-26.5883561199,,,0,,69809201.23,195.6232599232,2490834.93,873.6654436603,,,1006169.49,150.3616045824,,,,,0,,71293866.67,203.7895125091,15337666.77,369.8732991197,,,,,,,55956199.9,176.9565177227,,,55956199.9,176.9565177227,,,57817437.97,169.6997878331,-1861238.07,-50.8618536608,55187442.44,301.039563651,,,,,0.44,175.0,0.43,168.75,-50189200.56,-8911.2767318494,-50189200.56,-8911.2767318494,,,,,,,-54037240.33,,,,-54037240.33,,,,,,,,,,3848039.77,575.5665145154,,,,,,,,,,,,,,,3848039.77,683.8432848659,,,,,,,,,5766999.34,-72.238763015,7628237.41,-65.3377020095,-1861238.07,-50.8618536608,,,,,,,,,,,
603129.SH,603129,春风动力,10527422,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-13 00:00:00,CNY,3242231574.63,27.3729811713,3242231574.63,27.3729811713,,,,,,,,,,,3063107355.06,27.7170815882,2196868154.36,24.2531029912,,,,,182706806.9,12.3475544604,,,,,,,,,,,,,77148146.02,57.9079514305,456573697.45,36.5741231184,163155830.77,44.0504852256,,,-13345280.44,53.5909140685,10630.91,-82.9008101877,7480701.57,40.6886362664,,,,,,,2227884.0,45.1365644621,-1242595.24,94.8861376574,,,,,,,420359.02,153.6729007272,-13738752.24,14.0802536884,-13558178.36,,21803747.15,215.1942182972,,,0,,175036683.9,52.884491551,4860615.26,26.7744367712,,,2463923.11,2131.2062862577,,,,,0,,177433376.05,50.0961640203,3464248.41,701.2819039275,,,,,,,173969127.64,46.4518803636,,,173969127.64,46.4518803636,,,181056640.47,50.5667531635,-7087512.83,-385.1788836074,160038639.5,21.7618460768,,,,,1.37,52.2222222222,1.35,50.0,-4601733.55,79.0657073329,-4601733.55,79.0657073329,,,,,,,-5711513.58,,,,-5711513.58,,,,,,,,,,1109780.03,105.0486321495,,,,,,,,,,,,,,,1109780.03,125.0392817852,,,,,,,,,169367394.09,74.952798394,176454906.92,79.5644544574,-7087512.83,-385.1788836074,,,,,,,,,,,标准无保留意见
603129.SH,603129,春风动力,10527422,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,2392145222.96,28.2909483162,2392145222.96,28.2909483162,,,,,,,,,,,2233966056.4,26.751408672,1651872695.57,22.5631336358,,,,,133956604.9,16.7445286812,,,,,,,,,,,,,56795981.63,52.2249261474,314672146.01,48.8411150977,102619064.75,25.6042746894,,,-25950436.46,14.8150505299,,,4989967.61,60.4119161071,,,,,,,-2580526.0,,7036203.0,-40.6776966023,,,,,,,-1215420.64,,-4521979.05,38.0103920096,-5315522.84,,5394954.53,319.4427503324,,,0,,156976875.56,45.3499427902,1350019.62,-73.4176575727,,,340213.77,-16.9677148544,,,,,0,,157986681.41,40.2230001204,21030965.7,34.7169186357,,,,,,,136955715.71,41.1086317684,,,136955715.71,41.1086317684,,,141253536.61,45.3278934654,-4297820.9,-2980.8398613349,130839012.5,59.4574080862,,,,,1.05,45.8333333333,1.05,45.8333333333,-12166275.98,58.1819276558,-12166275.98,58.1819276558,,,,,,,-11446649.87,,,,-11446649.87,,,,,,,,,,-719626.11,97.5264923483,,,-11446649.87,,,,0.0,100.0,,,,,,,-719626.11,93.816730792,,,,,,,,,124789439.73,83.6121898124,129087260.63,89.5468379141,-4297820.9,-2980.8398613349,,,,,,,,,,,
603129.SH,603129,春风动力,10527422,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,1635215286.43,36.8663885964,1635215286.43,36.8663885964,,,,,,,,,,,1517692811.39,35.6672697489,1123298987.7,31.6767442465,,,,,86570517.51,16.6834392166,,,,,,,,,,,,,37659337.45,64.2070674993,206037549.89,58.6057441186,68503828.2,41.4213670906,,,-4377409.36,55.5924128971,,,2801542.03,31.0175736522,,,,,,,-2932896.0,,4985553.53,-26.4142652932,,,,,,,-1028939.28,-516.0911672341,-4191496.56,-28.0371335668,-5315522.84,,4760857.16,548.1945897968,,,0,,113800031.05,42.0113536559,1061361.09,-75.186273542,,,339942.86,216.9590794856,,,,,0,,114521449.28,35.8425923977,13826186.75,13.2285455325,,,,,,,100695262.53,39.6728477418,,,100695262.53,39.6728477418,,,103861636.23,44.0648759324,-3166373.7,,95820321.32,53.7852734672,,,,,0.77,45.2830188679,0.77,45.2830188679,-12555636.07,54.0467895433,-12555636.07,54.0467895433,,,,,,,,,,,,,,,,,,,,,-12555636.07,54.0467895433,,,-12512108.18,,,,,,,,-12512108.18,,,,-43527.89,99.4626747387,,,,,,,,,88139626.46,96.8676590398,91306000.16,103.94003503,-3166373.7,,,,,,,,,,,,
603129.SH,603129,春风动力,10527422,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,603279259.57,40.3098679398,603279259.57,40.3098679398,,,,,,,,,,,586377917.9,38.8665467012,430610379.1,32.6681116595,,,,,35917521.41,36.2641241171,,,,,,,,,,,,,16166679.4,80.4123956735,64690580.22,56.5657976558,31746620.77,175.9805954054,,,7246137.0,-16.3381334055,10630.91,,1625873.95,10.1760423707,1945598.33,121.0211629536,,,,,-500016.0,,5853905.43,40.4852633294,,,,,,,,,-1945598.33,,,,3304612.35,183.2590053372,,,0,,23614245.12,81.1514911635,255820.41,-91.6654016985,,,401886.5,808.1398867126,,,,,0,,23468179.03,46.121232234,3264213.31,489.0110088599,,,,,,,20203965.72,30.2929082928,,,20203965.72,30.2929082928,,,21437702.43,38.2491257127,-1233736.71,,13761096.77,63.7895649087,,,,,0.16,33.3333333333,0.16,33.3333333333,569601.91,-83.8191084774,569601.91,-83.8191084774,,,,,,,,,,,,,,,,,,,,,569601.91,-83.8191084774,,,78682.38,,,,,,78682.38,,,,,,490919.53,-86.0542678636,,,,,,,,,20773567.63,9.1806390691,22007304.34,15.6648484664,-1233736.71,,,,,,,,,,,,
603129.SH,603129,春风动力,10527422,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-21 00:00:00,CNY,2545462581.48,40.0278475606,2545462581.48,40.0278475606,,,,,,,,,,,2398353702.55,38.4404822288,1768058987.24,44.4366955834,,,,,162626421.0,91.8463993402,,,,,,,,,,,,,48856403.57,-8.2192969302,334304688.93,52.2183302434,113262951.19,-9.4555390162,,,-28755749.38,-293.0586335547,62172.01,-91.5425327134,5317203.84,36.8073627008,15990215.09,49.5405005344,,,,,1535026.0,,-24298566.46,-821.2467955942,,,,,,,-783186.7,,-15990215.09,,,,6917559.36,-48.5126689231,,,0,,114489496.04,12.0001737713,3834065.75,8.0450948031,,,110430.09,-72.8574964422,,,,,0,,118213131.7,12.194638885,-576143.8,-107.2386909088,,,,,,,118789275.5,21.9538492511,,,118789275.5,21.9538492511,,,120250079.56,23.4535694689,-1460804.06,,131435786.05,63.5606867979,,,,,0.9,2.2727272727,0.9,2.2727272727,-21981796.2,-214.4504915984,-21981796.2,-214.4504915984,,,,,,,,,,,,,,,,,,,,,-21981796.2,-214.4504915984,,,-17549640.2,,,,,,,,,,,,-4432156.0,36.5978275678,,,,,,,,,96807479.3,7.0706713946,98268283.36,8.6863448179,-1460804.06,,,,,,,,,,,,标准无保留意见
603129.SH,603129,春风动力,10527422,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,1864625099.71,41.1838367257,1864625099.71,41.1838367257,,,,,,,,,,,1762478287.07,42.2189557911,1347772895.95,52.4050392653,,,,,114743368.63,73.2078143077,,,,,0.0,,,,,,,,37310566.06,-7.0053452163,211414800.14,39.6606208232,81700296.43,-1.4077935868,,,-30463640.14,-325.1514906102,,,3110721.28,44.3035821172,7294737.29,820.053199026,,,0.0,,,,11860974.03,,,,,,,,,,-7294737.29,,,,1286219.52,-88.7883985301,,,0,,107999268.9,16.2427222494,5078633.02,167.6237109251,,,409736.73,114.3530703756,,,0.0,,0,,112668165.19,19.0807344758,15611228.28,53.6069984305,,,,,,,97056936.91,14.9257775331,,,97056936.91,14.9257775331,,,97196438.51,15.0909623242,-139501.6,,82052639.68,12.3013405499,,,,,0.72,-8.8607594937,0.72,-8.8607594937,-29093344.81,-229.4671560477,-29093344.81,-229.4671560477,,,,,,,,,,,,,,,,,,,,,-29093344.81,-229.4671560477,,,0.0,,,,-17455066.0,,,,,,,,-11638278.81,-31.7975174688,,,,,,,,,67963592.1,-10.1265320273,68103093.7,-9.9420583674,-139501.6,,,,,,,,,,,,
603129.SH,603129,春风动力,10527422,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,1194753001.96,44.2404348547,1194753001.96,44.2404348547,,,,,,,,,,,1118687517.04,45.4949385843,853073178.66,56.1036633546,,,,,74192634.44,,,,,,0.0,,,,,,,,22934053.95,-16.1761089113,129905477.91,40.6580266915,48439517.74,-49.6289955151,,,-9857345.66,-281.1284722502,,,2138294.85,,3273656.98,202.4170727577,,,0.0,,,,6775163.08,,,,,,,,-167010.88,,-3273656.98,,,,734479.62,-90.5830870679,,,0,,80134459.76,19.2086719435,4277314.38,139.1562884362,,,107251.34,-61.2636999281,,,0.0,,0,,84304522.8,22.6539628017,12210866.69,51.0899116778,,,,,,,72093656.11,18.8648702163,,,72093656.11,18.8648702163,,,72093656.11,18.8648702163,,,62307865.48,2.6019764086,,,,,0.53,-13.1147540984,0.53,-13.1147540984,-27322652.64,-141.9272076944,-27322652.64,-141.9272076944,,,,,,,,,,,,,,,,,,,,,-27322652.64,-141.9272076944,,,,,,,-19221807.0,,,,,,,,-8100845.64,28.2714240279,,,,,,,,,44771003.47,-9.2933700928,44771003.47,-9.2933700928,,,,,,,,,,,,,
603129.SH,603129,春风动力,10527422,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,429962103.47,26.7798521418,429962103.47,26.7798521418,,,,,,,,,,,422260027.22,34.5317887954,324577152.5,48.3323743923,,,,,26358751.17,,,,,,0,,,,,,,,8960958.22,-19.3960085297,41318462.39,8.0030923387,11503207.58,-74.9930443092,,,8661218.42,401.3481253213,,,1475705.53,,880276.94,143.0389807312,,,0,,,,4166917.79,,,,,,,,,,,,,,1166639.82,,,,0,,13035633.86,-48.4083149045,3069379.0,-60.3504020186,,,44253.81,-59.4042189925,,,0,,0,,16060759.05,-51.1818839998,554185.45,-82.9560477121,,,,,,,15506573.6,-47.6971601851,,,15506573.6,-47.6971601851,,,15506573.6,-47.6971601851,,,8401693.22,-53.989871078,,,,,0.12,-60.0,0.12,-60.0,3520213.39,126.0152507394,3520213.39,126.0152507394,,,,,,,,,,,,,,,,,,,,,3520213.39,126.0152507394,,,,,,,,,,,,,,,3520213.39,126.0152507394,,,,,,,,,19026786.99,18.0590903624,19026786.99,18.0590903624,,,,,,,,,,,,,
603129.SH,603129,春风动力,10527422,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-10 00:00:00,CNY,1817825972.35,29.7470999762,1817825972.35,29.7470999762,,,,,,,,,,,1732407792.82,31.7364007848,1224106505.69,30.5799805278,,,,,84769076.49,,,,,,0,,,,,,,,53231672.82,36.8635560342,219621834.24,41.2150145602,125090977.36,-33.8827704766,,,14894826.95,214.7227851393,735113.81,,3886635.73,,10692899.27,53.0013186225,,,0,,,,3368966.99,3944.4475697482,,,,,,,,,,,,,13435459.2,,,,0,,102222605.72,18.4970483164,3548579.19,-72.8936159568,,,406853.0,-87.9309994175,,,0,,0,,105364331.91,9.7702949277,7959226.43,3.1197549245,,,,,,,97405105.48,10.3518405059,,,97405105.48,10.3518405059,,,97405105.48,10.3518405059,,,80359032.86,1.639796581,,,,,0.88,0.0,0.88,0.0,-6990542.8,50.7941961684,-6990542.8,50.7941961684,,,,,,,,,,,,,,,,,,,,,-6990542.8,50.7941961684,,,,,,,,,,,,,,,-6990542.8,50.7941961684,,,,,,,,,90414562.68,22.0811697305,90414562.68,22.0811697305,,,,,,,,,,,,,标准无保留意见
603129.SH,603129,春风动力,10527422,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,1320707202.01,38.5627861112,1320707202.01,38.5627861112,,,,,,,,,,,1239271008.05,39.250072782,884336175.79,33.0732923496,,,,,66246069.26,,,,,,0,,,,,,,,40121194.22,77.6435260015,151377531.4,94.6999961152,82866891.21,-31.2448972737,,,13530285.79,564.71762909,680539.51,,2155678.49,,792860.38,-89.3789671286,,,0,,,,,,,,,,,,,,,,,,11472219.41,,,,0,,92908413.37,47.0387262356,1897676.78,-83.0473029256,,,191150.39,-92.3695279463,,,0,,0,,94614939.76,31.637782025,10163097.02,7.6522083995,,,,,,,84451842.74,35.2646214537,,,84451842.74,,,,84451842.74,35.2646214537,,,73064701.88,31.4067355771,,,,,0.79,27.4193548387,0.79,27.4193548387,-8830423.39,8.3310373937,-8830423.39,8.3310373937,,,,,,,,,,,,,,,,,,,,,-8830423.39,8.3310373937,,,,,,,,,,,,,,,-8830423.39,8.3310373937,,,,,,,,,75621419.35,43.2180694676,75621419.35,43.2180694676,,,,,,,,,,,,,
603129.SH,603129,春风动力,10527422,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-24 00:00:00,CNY,828306572.4,29.1720671507,828306572.4,29.1720671507,,,,,,,,,,,768884146.71,28.856913674,546478641.39,24.196618372,,,,,,,,,,,0,,,,,,,,27359805.96,116.3039099457,92355538.44,54.7540244607,96165479.0,13.9174262654,,,5442184.51,309.6221214821,,,,,1082497.41,-57.3289497689,,,0,,,,,,,,,,,,,,,,,,7799579.6,,3900259.6,,0,,67222005.29,50.9022603743,1788501.74,-63.8820113599,,,276875.54,-43.3244662096,126980.51,897.8524020501,0,,0,,68733631.49,40.2440328424,8081854.41,-5.5141883068,,,,,,,60651777.08,49.9184571551,,,60651777.08,,,,60651777.08,49.9184571551,,,60727743.91,67.5178282734,,,,,0.61,52.5,0.61,52.5,-11293749.43,-365.1337640344,-11293749.43,-365.1337640344,,,,,,,,,,,,,,,,,,,,,-11293749.43,-365.1337640344,,,,,,,,,,,,,,,-11293749.43,-365.1337640344,,,,,,,,,49358027.65,29.7923861555,49358027.65,29.7923861555,,,,,,,,,,,,,
603129.SH,603129,春风动力,10527422,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-31 00:00:00,2018-04-27 00:00:00,CNY,339140720.08,38.2205220899,339140720.08,38.2205220899,,,,,,,,,,,313873792.21,37.5067520226,218817472.47,30.249304397,,,,,,,,,,,0,,,,,,,,11117263.62,120.3055549142,38256740.15,88.2095818967,46000031.84,44.1979856081,,,1727585.68,-49.4734164194,,,,,-2045301.55,-374.4954867285,,,0,,,,,,,,,,,,,,,,,,,,,,0,,25266927.87,47.7475446526,7741261.34,709.9100665043,,,109010.86,-52.6791112547,57063.48,2601.9460780136,0,,0,,32899178.35,84.5482389257,3251507.87,56.6179980286,,,,,,,29647670.48,88.229658369,,,29647670.48,,,,29647670.48,88.229658369,,,18260529.62,22.2439166599,,,,,0.3,87.5,0.3,87.5,-13531345.23,-132.8629094825,-13531345.23,-132.8629094825,,,,,,,,,,,,,,,,,,,,,-13531345.23,-132.8629094825,,,,,,,,,,,,,,,-13531345.23,-132.8629094825,,,,,,,,,16116325.25,62.1371573856,16116325.25,62.1371573856,,,,,,,,,,,,,
603129.SH,603129,春风动力,10527422,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-25 00:00:00,2018-04-24 00:00:00,CNY,1401053258.75,16.7351493508,1401053258.75,16.7351493508,,,,,,,,,,,1315056265.77,14.1369281029,937438113.21,9.6833666094,,,,,,,,,,,0.0,,,,,,,,38893971.75,91.3710512353,155523005.06,33.9459313726,189195733.49,25.7144829487,,,-12983320.56,-354.6068785852,,,,,6988762.82,27.7838513685,,,0.0,,,,83298.57,,,,,,,,185659.52,,,,,,,,,,0,,86265951.07,79.6306937186,13091304.19,-54.2627463629,202747.85,117.7706961422,3371057.92,-48.0181532047,1418831.08,533.3007390861,0.0,,0,,95986197.34,36.8068437646,7718430.32,-29.0382066029,,,,,,,88267767.02,48.8872914378,,,88267767.02,,,,88267767.02,48.8872914378,,,79062567.58,78.8755430147,,,,,0.88,23.9436619718,0.88,23.9436619718,-14206744.44,-122.5859610656,-14206744.44,-122.5859610656,,,,,,,,,,,,,,,,,,,,,-14206744.44,-122.5859610656,,,,,,,,,,,,,,,-14206744.44,-122.5859610656,,,,,,,,,74061022.58,39.9956626404,74061022.58,39.9956626404,,,,,,,,,,,,,标准无保留意见
603129.SH,603129,春风动力,10527422,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,953147117.69,,953147117.69,,,,,,,,,,,,889960761.45,,664548205.11,,,,,,,,,,,,,,,,,,,,22585227.35,,77749118.86,,120524714.42,,,,-2911506.89,,,,,,7465002.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,63186356.24,,11193952.04,,,,2505092.59,,,,,,0,,71875215.69,,9440676.76,,,,,,,,62434538.93,,,,,,,,62434538.93,,,,55601945.79,,,,,,0.62,,0.62,,-9632947.88,,-9632947.88,,,,,,,,,,,,,,,,,,,,,,-9632947.88,,,,,,,,,,,,,,,,-9632947.88,,,,,,,,,,52801591.05,,52801591.05,,,,,,,,,,,,,,
