SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002776.SZ,002776,*ST柏龙,10282170,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,596840966.72,-15.0505957821,596840966.72,-15.0505957821,,,,,,,,,,,456803440.9,-23.3865941421,369131217.3,-24.4207855712,,,,,10698270.3,-41.0298726998,,,,,,,,,,,,,4020838.26,-23.8385547896,17086172.53,-52.619645678,29850183.29,-2.4419541754,,,26016759.22,46.4791121606,29377419.44,26.3289549119,3765952.39,-32.9471089617,,,,,,,,,15198057.41,10.2879148536,,,,,,,-57438.37,-160.2048355802,,,249437.32,108.6911879453,6199268.59,26.6371538006,,,0,,161626850.77,32.3477742278,1400.0,-96.3918781176,,,639947.42,,,,,,0,,160988303.35,31.7830305183,21591216.5,58.7920006771,,,,,,,139397086.85,28.4002889529,,,139397086.85,28.4002889529,,,139800923.12,28.5304482903,-403836.27,-97.7121065023,121690332.82,34.5769253776,,,,,0.26,30.0,0.26,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139397086.85,28.4002889529,139800923.12,28.5304482903,-403836.27,-97.7121065023,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,441328566.01,-15.4378765837,441328566.01,-15.4378765837,,,,,,,,,,,324624180.31,-26.7094237502,266541817.26,-27.3049870378,,,,,6666938.95,-50.094875959,,,,,,,,,,,,,2773364.82,-31.0791994363,11952958.25,-52.4699274753,19631418.71,-2.9775680737,,,17057682.32,26.3098342163,18978818.36,20.0238758416,2409985.66,0.2976535778,,,,,,,,,10224892.94,-14.8301292506,,,,,,,-23886.17,,,,2299131.13,231.1543734357,3062629.17,15.3489198147,,,0,,132267152.77,43.9588516066,,,,,639947.42,,,,,,0,,131627205.35,43.262336306,18230893.86,74.2798618777,,,,,,,113396311.49,39.2771480528,,,113396311.49,39.2771480528,,,113582333.7,38.5785413003,-186022.21,65.8475431288,102573347.03,52.6808284057,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113396311.49,39.2771480528,113582333.7,38.5785413003,-186022.21,65.8475431288,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,203676619.1,-39.2826770844,203676619.1,-39.2826770844,,,,,,,,,,,146205832.1,-47.8500692555,120445606.98,-49.6384160778,,,,,2280058.96,-56.2784538768,,,,,,,,,,,,,1440554.27,-47.3035299302,5418423.96,-60.1722958093,8716555.76,-28.4410454966,,,7904632.17,5.9488756816,8553626.35,-0.8972117287,1104757.83,-10.6518807138,,,,,,,,,5206349.33,-37.0856093342,,,,,,,,,,,1219779.61,149.5636739088,2724510.9,15.4111449994,,,0,,66621426.84,5.2989637802,,,,,576505.59,,,,,,0,,66044921.25,4.3877638237,9863662.54,-8.1750478919,,,,,,,56181258.71,6.9568670469,,,56181258.71,6.9568670469,,,56545730.51,7.070210429,-364471.8,-27.9746758374,50286763.06,14.8840652184,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56181258.71,6.9568670469,56545730.51,7.070210429,-364471.8,-27.9746758374,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,960995679.79,5.828795158,960995679.79,5.828795158,,,,,,,,,,,809914472.74,7.52142032,663285223.06,10.6100777258,,,,,20769022.71,-21.000310968,,,,,,,,,,,,,6907036.92,-15.6165776423,45086869.79,-0.7497081658,44316881.46,-18.293846684,,,29549438.8,51.8792681481,31583237.92,10.5214182027,2189677.62,-77.5526385319,,,,,,,,,20469139.18,-2.5524777856,-238515.52,-147.3602094531,,,,,-49786.32,,-7949120.89,79.4818544439,-35328277.48,,9320800.0,211.9498256377,,,0,,137543961.54,-1.7956556364,38991.35,,,,,,,,,,0,,137582952.89,-1.0542941814,15243575.08,-32.4051716409,,,,,,,122339377.81,5.0145542462,,,122339377.81,5.0145542462,,,122779495.85,4.6815196688,-440118.04,44.3636091735,96140900.45,-37.2527085073,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122339377.81,5.0145542462,122779495.85,4.6815196688,-440118.04,44.3636091735,,,,,,,,,,,标准无保留意见
002776.SZ,002776,*ST柏龙,10282170,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-23 00:00:00,CNY,702584052.49,3.9406296189,702584052.49,3.9406296189,,,,,,,,,,,596244790.04,7.0311118527,488403088.19,8.0924747949,,,,,18141847.05,-5.3106724312,,,,,,,,,,,,,5279361.82,23.2741783843,36061723.84,10.5462376639,30597356.72,-19.0940910031,,,17761412.42,56.403416529,23254699.97,14.9242833619,5616390.78,-40.8048548514,,,,,,,,,13780347.04,-11.6995620788,,,,,,,-22074.29,,,,-2870002.6,-109.3266506019,4895300.0,4.9095120687,,,0,,122122832.6,-11.3591775462,38801.35,,,,,,,,,,0,,122161633.95,-10.6761888185,13597168.88,-22.6345169626,,,,,,,108564465.07,-8.9128277848,,,108564465.07,-8.9128277848,,,108768719.77,-8.7414551075,-204254.7,,90424366.94,-12.011670087,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108564465.07,-8.9128277848,108768719.77,-8.7414551075,-204254.7,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,521898632.84,15.0530392112,521898632.84,15.0530392112,,,,,,,,,,,442927586.22,16.4311433324,366657637.71,16.4156884091,,,,,13359227.29,3.2204069938,,,,,,,,,,,,,4023988.11,45.3459050785,25148201.16,18.4383307605,20233896.76,-16.9854630424,,,13504635.19,225.6790394861,15812535.82,30.5724440451,2402833.54,-71.8692613393,,,,,,,,,12005293.48,-2.596072186,,,,,,,,,,,-1752996.16,-81.851066161,2655100.0,42.7364776689,,,0,,91878443.94,6.3199687206,,,,,,,,,,,0,,91878443.94,6.3199687206,10460700.2,-2.9883579457,,,,,,,81417743.74,7.6470316314,,,81417743.74,7.6470316314,,,81962425.52,8.3671864049,-544681.78,,67181549.97,5.9626858055,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81417743.74,7.6470316314,81962425.52,8.3671864049,-544681.78,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,335450591.89,44.379892129,335450591.89,44.379892129,,,,,,,,,,,280356713.83,45.0746658847,239161673.64,50.0244211495,,,,,5214955.01,-25.4998982454,,,,,,,,,,,,,2733682.67,103.6608350996,13604660.55,18.2925769125,12180943.42,12.4612169954,,,7460798.54,406.8318702947,8631065.28,88.5882435223,1236464.56,-83.7515943293,,,2461035.5,-55.990419612,,,,,8275291.67,3.8623070106,,,,,,,,,,,-2461035.5,,2360700.0,39.282553543,,,0,,63268834.23,29.7785733836,,,,,,,,,,,0,,63268834.23,29.7450016444,10741810.71,47.907933265,,,,,,,52527023.52,26.5666034316,,,52527023.52,26.5666034316,,,52811823.46,27.2528437446,-284799.94,,43771747.6,31.4508899178,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52527023.52,26.5666034316,52811823.46,27.2528437446,-284799.94,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2022-07-02 00:00:00,CNY,908066352.22,51.7834993476,908066352.22,51.7834993476,,,,,,,,,,,753258718.43,41.4654050224,599660751.26,38.7030631085,,,,,26290005.65,,,,,,,,,,,,,,8185300.77,45.9211978791,45427443.04,31.2959021971,54239343.87,-2.4951881346,,,19455873.84,352.6427562583,28576576.77,,9754721.61,,,,,,,,,,21005294.66,23.0648383348,503620.07,488.276932497,,,,,,,-38741907.1,-352.5007000393,,,2987916.4,21.8570845982,,,0,,140058937.75,82.5131714885,,,,,1010000.0,5232.2267642939,,,,,0,,139048937.75,81.2417591183,22551392.54,19.2648536192,,,,,,,116497545.21,101.5128304682,,,116497545.21,101.5128304682,,,117288606.66,102.881177171,-791061.45,,153219203.83,36.0510781758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116497545.21,101.5128304682,117288606.66,102.881177171,-791061.45,,,,,,,,,,,,标准无保留意见
002776.SZ,002776,*ST柏龙,10282170,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-31 00:00:00,CNY,675947466.42,7.9703577182,675947466.42,7.9703577182,,,,,,,,,,,557076143.3,7.2228169566,451838196.06,1.0260001652,,,,,19159336.66,22.9500210427,,,,,0.0,,,,,,,,4282617.73,7.5337071115,32621394.09,49.2291157453,37818445.03,68.5967553584,,,11356153.73,499.6730975684,20234800.94,478.564067344,9487924.67,458.4793253615,1371064.12,-79.0677477105,,,0.0,,,,15606204.64,56.7135752534,,,,,,,,,,,-1371064.12,,4666211.77,48.1007956962,,,0,,137772675.41,15.186608531,,,,,1010000.0,,,,0.0,,0,,136762675.41,14.3421851047,17575239.43,16.565220315,,,,,,,119187435.98,14.0215323326,,,119187435.98,14.0215323326,,,119187435.98,14.0215323326,,,102768591.05,9.7647761457,,,,,0.22,-24.1379310345,0.22,-24.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119187435.98,14.0215323326,119187435.98,14.0215323326,,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-22 00:00:00,CNY,453615685.79,8.2477464598,453615685.79,8.2477464598,,,,,,,,,,,380420198.19,11.0232555857,314955520.79,5.2494761654,,,,,12942428.42,,,,,,0.0,,,,,,,,2768559.67,0.3126182525,21233160.75,66.0707781024,24373919.92,-3.8846723324,,,4146608.64,2346.137360361,12110163.01,,8541665.29,,963973.54,-58.5989308087,,,0.0,,,,12325266.29,112.6322765223,,,,,,,,,,,-963973.54,,1860141.18,-40.9610188212,,,0,,86416921.53,1.248460841,,,,,,,,,0.0,,0,,86416921.53,1.248460841,10782932.83,-0.5267919157,,,,,,,75633988.7,1.5067277677,,,75633988.7,1.5067277677,,,75633988.7,1.5067277677,,,63401139.24,-5.4271777606,,,,,0.14,-33.3333333333,0.14,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75633988.7,1.5067277677,75633988.7,1.5067277677,,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,232338857.54,0.0905079611,232338857.54,0.0905079611,,,,,,,,,,,193249946.24,2.935391078,159415161.75,-4.5033811846,,,,,6999930.05,,,,,,0.0,,,,,,,,1342272.15,-9.79515872,11500857.37,79.3539798498,10831239.2,-9.9718953526,,,-2431559.19,-1311.6597700329,4576671.97,,7609759.29,,5592044.91,729.3728197251,5592044.91,,0.0,,,,7967560.04,350.3520208617,,,,,,,,,,,,,1694900.0,,,,0,,48751371.34,5.6164585692,13770.1,-99.2755248067,,,1155.6,,,,0.0,,0,,48763985.84,1.4656989347,7262498.01,5.4428365798,,,,,,,41501487.83,0.80036754,,,41501487.83,0.80036754,,,41501487.83,0.80036754,,,33298935.92,-12.6545850517,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41501487.83,0.80036754,41501487.83,0.80036754,,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2022-07-02 00:00:00,CNY,598264209.3,43.2844049604,598264209.3,43.2844049604,,,,,,,,,,,532468498.79,45.9086785194,432334180.53,42.3514405286,,,,,,,,,,,,,,,,,,,5609398.01,2.4193091203,34599284.73,410.7169824221,55627350.93,51.4568852653,,,4298284.59,-64.8946588357,,,,,,,,,,,,,17068477.84,263.5861650995,-129706.41,,,,,,-15353.35,,-8561734.18,-4706.3452250349,,,2451984.15,,,,0,,76739084.97,33.4968901101,,,,,18941.43,,,,,,0,,76720143.54,32.764245777,18908665.76,7.2188764091,,,,,,,57811477.78,43.9845222622,,,57811477.78,43.9845222622,,,57811477.78,43.9845222622,,,112618882.47,-1.3191529535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57811477.78,43.9845222622,57811477.78,43.9845222622,,,,,,,,,,,,,标准无保留意见
002776.SZ,002776,*ST柏龙,10282170,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-18 00:00:00,CNY,626049112.65,38.7638534518,626049112.65,38.7638534518,,,,,,,,,,,519549997.95,43.7875182551,447249416.31,38.9251645708,,,,,15583028.37,,,,,,0.0,,,,,,,,3982581.69,68.5065907171,21859939.28,282.8241774559,22431300.62,-2.6240206098,,,1893724.06,-77.3501153598,3497417.5,,1698885.57,,6550007.62,8954.9862098959,,,0.0,,,,9958425.5,188.5640809459,,,,,,,,,,,,,3150700.0,,,,0,,119608240.2,28.2238991419,,,,,,,,,0.0,,0,,119608240.2,27.908518391,15077601.52,4.7044744943,,,,,,,104530638.68,32.1322460914,,,104530638.68,,,,104530638.68,32.1322460914,,,93626202.01,23.2219664042,,,,,0.29,-23.6842105263,0.29,-23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104530638.68,32.1322460914,104530638.68,32.1322460914,,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,419053237.25,28.5649211281,419053237.25,28.5649211281,,,,,,,,,,,342649110.93,33.6648445189,299246639.76,30.4092570461,,,,,,,,,,,0.0,,,,,,,,2759931.62,68.3749462293,12785609.24,165.8666111977,25359035.35,71.0291630707,,,169516.59,-96.6467154951,,,,,2328378.37,322.2768696965,,,0.0,,,,5796517.11,200.4229661969,,,,,,,,,,,,,3150700.0,,,,0,,85351343.43,19.3278110163,,,,,,,,,0.0,,0,,85351343.43,19.2444545092,10840037.27,-1.2514191541,,,,,,,74511306.16,22.9572260649,,,74511306.16,,,,74511306.16,22.9572260649,,,67039491.62,10.7050116753,,,,,0.21,-27.5862068966,0.21,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74511306.16,22.9572260649,74511306.16,22.9572260649,,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,232128762.53,32.0851310692,232128762.53,32.0851310692,,,,,,,,,,,187739070.32,38.6365254471,166932781.21,38.1354428235,,,,,,,,,,,0.0,,,,,,,,1488026.73,97.0478067795,6412379.24,63.2020965841,12030953.27,53.992799921,,,200680.03,-90.3243637013,,,,,674249.84,,,,0.0,,,,1769184.92,43.3571973134,,,,,,,,,,,,,,,,,0,,46158877.13,11.0717709172,1900700.0,3701.4,,,,,,,0.0,,0,,48059577.13,15.5064403734,6887616.31,8.2732603998,,,,,,,41171960.82,16.8118972467,,,41171960.82,,,,41171960.82,16.8118972467,,,38123278.64,8.292843545,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41171960.82,16.8118972467,41171960.82,16.8118972467,,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2022-07-02 00:00:00,CNY,417536164.85,33.5677341718,417536164.85,33.5677341718,,,,,,,,,,,364932712.84,33.4685932739,303709030.92,34.4979426375,,,,,,,,,,,,,,,,,,,5476894.99,72.5974391022,6774649.35,33.4160531388,36728175.7,46.1189114047,,,12243961.88,-13.9317071895,,,,,,,,,,,,,4694479.46,,,,,,,,,,185868.27,148.5709586447,,,,,,,0,,57483799.74,48.1627873185,302950.82,-94.969975676,,,,,,,,,0,,57786750.56,28.9944313593,17635575.37,-9.8597795191,,,,,,,40151175.19,59.1200313079,,,40151175.19,59.1200313079,,,40151175.19,59.1200313079,,,114124357.3,-1.8137948075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40151175.19,59.1200313079,40151175.19,59.1200313079,,,,,,,,,,,,,标准无保留意见
002776.SZ,002776,*ST柏龙,10282170,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,451161521.59,-0.1125844343,451161521.59,-0.1125844343,,,,,,,,,,,361331779.18,2.6299061688,321935495.05,1.088566092,,,,,,,,,,,,,,,,,,,2363457.52,1.8901284017,5710177.3,134.3748734656,23035763.81,16.0683421598,,,8360855.21,-4.7053438605,,,,,-73969.71,-132.5171798382,,,,,,,3451027.4,,,,,,,,,,,,,,,,,,0,,93280769.81,-6.3421934473,230000.0,-94.5419380866,,,,,,,,,0,,93510769.81,-9.9224301057,14400150.13,-4.3484402981,,,,,,,79110619.68,-10.8678844512,,,,,,,79110619.68,-10.8678844512,,,75981746.39,-10.7930828293,,,,,0.38,-9.5238095238,0.38,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79110619.68,-10.8678844512,79110619.68,-10.8678844512,,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,325946792.93,5.5994541433,325946792.93,5.5994541433,,,,,,,,,,,256349462.84,7.7743815044,229467329.65,5.2034738275,,,,,,,,,,,0.0,,,,,,,,1639158.13,-0.4923810348,4809031.56,168.4266939882,14827316.52,43.358443659,,,5055240.31,-11.7872901059,,,,,551386.67,142.3902906846,,,0.0,,,,1929452.06,,,,,,,,,,,,,,,,,,0,,71526782.15,1.0182260607,50000.0,-75.0,,,,,,,0.0,,0,,71576782.15,0.8041077608,10977410.69,2.6038839034,,,,,,,60599371.46,0.4848165771,,,,,,,60599371.46,0.4848165771,,,60556871.46,0.698203016,,,,,0.29,-23.6842105263,0.29,-23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60599371.46,0.4848165771,60599371.46,0.4848165771,,,,,,,,,,,,,
002776.SZ,002776,*ST柏龙,10282170,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,175741781.57,8.0536835764,175741781.57,8.0536835764,,,,,,,,,,,135418187.75,8.0158351081,120847175.64,4.4976032255,,,,,,,,,,,,,,,,,,,755160.26,4.819912634,3929103.47,306.9913734913,7812672.59,56.3008803643,,,2074075.79,-29.9767986229,,,,,,,,,,,,,1234109.59,,,,,,,,,,,,,,,,,,0,,41557703.41,11.4918790324,50000.0,150.0,,,,,,,,,0,,41607703.41,11.5661576761,6361327.15,13.5782919278,,,,,,,35246376.26,11.2105746973,,,,,,,35246376.26,11.2105746973,,,35203876.26,11.1360895082,,,,,0.17,-57.5,0.17,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35246376.26,11.2105746973,35246376.26,11.2105746973,,,,,,,,,,,,,
