SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000413.SZ,000413,东旭光电,10564773,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4582953004.65,-63.5295126037,4582953004.65,-63.5295126037,,,,,,,,,,,5772106504.56,-50.2671844782,4112608140.28,-58.5079584432,,,,,124946712.79,-66.5498087415,,,,,,,,,,,,,29481074.88,-51.0377151501,165686902.28,-35.5441695641,448307951.12,9.023591595,,,891075723.21,50.4095076187,942267709.16,4.9594121478,53816762.42,-83.1307140363,,,,,,,,,-175581290.35,-210.3257181235,884349.53,-94.6019858112,,,,,311255.52,115.0141855851,2795186.66,891.5300500103,3378018.62,124.5926945686,230359931.19,-41.2053289187,,,0,,-1127890398.27,-175.4566293363,12421862.16,26.7356603791,,,28965791.02,533.1597052744,,,,,0,,-1144434327.13,-176.2966484294,72325496.97,-76.9886824121,,,,,,,-1216759824.1,-202.6216298709,,,-1216759824.1,-202.6216298709,,,-1214449706.0,-207.0112515413,-2310118.1,-104.5478878561,-1154810721.29,-220.0393894982,,,,,-0.21,-205.0,-0.21,-205.0,299871962.8,,299871962.8,,,,,,,,299871962.8,,,,299871962.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-916887861.3,-177.330402329,-914577743.2,-180.5880296632,-2310118.1,-104.5478878561,,,,,,,,,,,
000413.SZ,000413,东旭光电,10564773,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,2770888073.71,-67.3054996729,2770888073.71,-67.3054996729,,,,,,,,,,,3593075757.45,-53.0069255746,2479375719.85,-62.2730370381,,,,,94962764.2,-57.0940103544,,,,,,,,,,,,,18936995.65,-59.4732176357,111114477.37,-28.6871573531,307197752.11,8.8897997844,,,581488048.27,57.9743803629,639079768.02,8.5822361096,59450924.09,-74.0362935937,,,,,,,,,-175480552.37,-895.8179691018,24189.81,-99.8612802239,,,,,311993.73,,0.0,100.0,2928684.35,130.2945532802,157119115.51,-29.4327921732,,,0,,-837308442.52,-178.812796617,6998482.72,-11.6345178777,,,13752595.99,493.9548182101,,,,,0,,-844062555.79,-179.031620258,50340420.84,-73.066841708,,,,,,,-894402976.63,-201.5101117727,,,-894402976.63,-201.5101117727,,,-896816721.92,-206.2357306226,2413745.29,-93.4624498367,-799800691.92,-202.7895509093,,,,,-0.16,-206.6666666667,-0.16,-206.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-894402976.63,-201.5101117727,-896816721.92,-206.2357306226,2413745.29,-93.4624498367,,,,,,,,,,,
000413.SZ,000413,东旭光电,10564773,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1018202358.23,-73.3204344432,1018202358.23,-73.3204344432,,,,,,,,,,,1455389661.16,-56.9181743241,887807718.97,-69.0268756356,,,,,48072499.85,-50.325598901,,,,,,,,,,,,,6931232.92,-56.4788144761,58600250.18,-5.2665644023,136307831.09,-3.7856950174,,,317670128.15,62.4185410279,320838751.05,11.3902298083,5116802.34,105.3508167076,,,,,,,,,-1944253.53,-110.5033522531,-1944253.53,-126.9189403691,,,,,,,,,-1790714.95,,76186615.3,-27.8435895817,,,0,,-364735656.11,-164.3430654489,1932058.9,-76.7448487796,,,5023833.21,-9.7602982949,,,,,0,,-367827430.42,-164.5762472721,15369036.32,-87.0747437441,,,,,,,-383196466.74,-185.0235074701,,,-383196466.74,-185.0235074701,,,-379066355.02,-187.9380075926,-4130111.72,-121.0356768478,-401152159.48,-201.2849023504,,,,,-0.07,-187.5,-0.07,-187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-383196466.74,-185.0235074701,-379066355.02,-187.9380075926,-4130111.72,-121.0356768478,,,,,,,,,,,
000413.SZ,000413,东旭光电,10564773,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,17528752785.8,-37.8670807761,17528752785.8,-37.8670807761,,,,,,,,,,,17574872392.24,-31.6798888317,14766608631.96,-36.3620130578,,,,,483759365.9,-15.4399351263,,,,,,,,,,,,,78809151.31,-66.8149357604,374311613.79,11.9097562668,680991836.92,4.2101655376,,,1190391792.36,64.7156139609,1477018948.1,22.6467516498,323922640.0,-35.994273991,,,,,,,,,103317365.6,27.6702140764,-53797646.22,-183.5807771969,,,,,4624277.34,205.1104794275,-1299493269.03,-1290.1188256396,-470733009.0,,461826465.3,83.7720655166,,,0,,-1246577776.23,-145.7013444111,15994371.94,-16.0984904355,,,47482543.61,433.9493844674,,,,,0,,-1278065947.9,-146.6816854267,280054491.0,-40.2873398005,,,,,,,-1558120438.9,-168.6751212395,,,-1558120438.9,-168.6751212395,,,-1523458244.39,-170.4128748211,-34662194.51,-132.9424094125,-1841552033.36,-190.0129093052,,,,,-0.27,-171.0526315789,-0.27,-171.0526315789,395476.79,1036.2597883952,263609.42,1169.0906362606,131867.37,849.9827671714,,,,,,,,,,,,,,,,,,,263609.42,1169.0906362606,,,,,,,,,,,,,,,263609.42,1169.0906362606,,,,,,,,,-1557724962.11,-168.6589686189,-1523194634.97,-170.4014933539,-34530327.14,-132.8225694833,,,,,,,,,,,保留意见
000413.SZ,000413,东旭光电,10564773,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,12566196209.13,-27.2097380458,12566196209.13,-27.2097380458,,,,,,,,,,,11606233115.9,-26.0607077138,9911799916.26,-29.3333078682,,,,,373530637.91,14.7341877469,,,,,,,,,,,,,60211803.78,-71.3281122319,257054949.35,43.3234434986,411202698.94,-0.4344270681,,,592433109.66,9.116823567,897744842.39,4.8641784331,319022171.63,1.3049677365,,,,,,,,,159148105.57,287.5716153292,16382867.83,-42.2338349131,,,,,-2073076.28,-40.1382665614,-353137.15,12.9167107976,-13735862.13,,391804098.83,152.3846194091,,,0,,1494753222.07,-15.1195744368,9801394.59,-30.8173203818,,,4574800.13,15.402201217,,,,,0,,1499979816.53,-15.3134480108,314304023.2,-24.3843456336,,,,,,,1185675793.33,-12.5319947955,,,1185675793.33,-12.5319947955,,,1134880387.35,-13.7076478868,50795405.98,25.7431539983,962026486.57,-23.1607517724,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185675793.33,-12.5323016953,1134880387.35,-13.7079599615,50795405.98,25.7431539983,,,,,,,,,,,
000413.SZ,000413,东旭光电,10564773,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-09-26 00:00:00,CNY,8475089222.93,-23.8526318035,8475089222.93,-23.8526318035,,,,,,,,,,,7645968690.88,-24.2011541805,6571893216.94,-27.1569432919,,,,,221327523.23,19.5677914865,,,,,,,,,,,,,46727113.64,-74.8908717365,155812716.54,65.9476499439,282118024.57,37.7049361032,,,368090095.96,-6.8661838272,588567514.28,-1.2041145672,228977031.09,15.5502885195,,,,,,,,,22050338.04,-6.9861804957,17437895.79,47.3215258241,,,,,,,-1753608.15,-65.6551916248,-9667362.72,,222651739.17,105.470204535,,,0,,1062401638.39,-9.4297115644,7919928.18,33.1998901636,,,2315427.97,-16.3444640881,,,,,0,,1068006138.6,-9.1979381228,186908717.85,-33.7510354804,,,,,,,881097420.75,-1.4499360128,,,881097420.75,-1.4499360128,,,844176169.98,-1.645110502,36921250.77,3.2339500826,778095326.66,-4.0981496761,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881097420.75,-1.4514896701,844176169.98,-1.645998864,36921250.77,3.2156448138,,,,,,,,,,,
000413.SZ,000413,东旭光电,10564773,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3816412812.51,-18.2005094397,3816412812.51,-18.2005094397,,,,,,,,,,,3378198668.06,-18.9387608312,2866380893.72,-22.0503245485,,,,,96775197.66,4.0884093967,,,,,,,,,,,,,15926112.39,-23.3007480102,61858043.9,13.2813996604,141671065.56,30.1164044156,,,195587354.83,1.8127220014,288031321.6,-0.318252917,-95626567.3,-10.8734257387,-4550554.8,-121.756589471,,,,,,,18510790.49,-22.253014995,7222622.82,-26.9376599703,,,,,,,4550554.8,,,,105585373.3,378.3592850381,,,0,,566860863.04,4.2048676184,8308090.03,114.2355601833,,,5567209.46,241.6265961376,,,,,0,,569601743.61,4.2777190665,118907014.42,4.0926816144,,,,,,,450694729.19,4.3266473172,,,450694729.19,4.3266473172,,,431060886.41,1.191659329,19633842.78,226.2052444075,396063134.95,0.0824380017,,,,,0.08,7.6716016151,0.08,7.6716016151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450694729.19,4.3251834921,431060886.41,1.1908673797,19633842.78,226.0574766845,,,,,,,,,,,
000413.SZ,000413,东旭光电,10564773,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-09-26 00:00:00,CNY,28211700021.12,63.2907945681,28211700021.12,63.2907945681,,,,,,,,,,,25724302978.59,66.6427636636,23204078792.38,69.6888350969,,,,,572089634.3,122.6102847131,,,,,,,,,,,,,237483799.16,152.4535738982,334476301.51,59.9139451617,653479277.58,66.2268390606,,,722695173.66,-4.1489735133,1204287050.6,5.424996822,506083846.24,14.3720114786,93480733.09,70.015913874,,,,,,,80925191.79,27.0314375344,64366051.65,1280.2819158039,,,,,1515607.51,,-93480733.09,,,,251303953.08,-28.6261210017,,,0,,2727661061.82,20.9083917093,19063270.76,434.1254573421,,,8892705.0,269.1798994077,,,,,0,,2737831627.58,21.2968347436,469003541.4,39.4869995076,,,,,,,2268828086.18,18.1128242733,,,2268828086.18,18.1128242733,,,2163607505.39,25.0513994192,105220580.79,-44.831102275,2045875472.28,33.3191544001,,,,,0.38,18.75,0.38,18.75,-42240.07,-402.2642281208,-24657.35,-445.7037258352,-17582.72,-351.8260404782,,,,,,,,,,,,,,,,,,,-24657.35,-445.7037258352,,,,,,,,,,,,,,,-24657.35,-445.7037258352,,,,,,,,,2268785846.11,18.1111424042,2163582848.04,25.0503008587,105202998.07,-44.8391957038,,,,,,,,,,,标准无保留意见
000413.SZ,000413,东旭光电,10564773,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,17263567779.22,108.2411681227,17263567779.22,108.2411681227,,,,,,,,,,,15696976204.44,119.2443863027,14026126902.57,131.2907812447,,,,,325561757.35,52.6997933109,,,,,0.0,,,,,,,,210002927.84,228.9600800124,179353037.49,154.1898437534,412996869.13,50.4987064959,,,542934710.06,14.3218489985,856102489.72,3.2445063099,314912662.98,-12.7705996548,405516.55,124.7159239906,,,0.0,,,,41062889.87,92.762177309,28360663.73,260.868771423,,,,,-1479307.78,,-405516.55,,,,155240877.89,-18.9847122345,,,0,,1761010518.21,31.0741739448,14167411.04,-83.1515771303,,,3964222.59,222.5799844402,,,0.0,,0,,1771213706.66,24.1753864559,415659992.41,43.4066875718,,,,,,,1355553714.25,19.2708814052,,,1355553714.25,19.2708814052,,,1315157554.01,24.5963582214,40396160.24,-50.1276767214,1251998827.11,29.3870870375,,,,,0.23,9.5238095238,0.23,9.5238095238,4756.26,-96.4759313191,4756.26,-96.4759313191,,,,,,,,,,,,,,,,,,,,,4756.26,-96.4759313191,,,,,,,,,,,,,,,4756.26,-96.4759313191,,,,,,,,,1355558470.51,19.2571379355,1315162310.27,24.5808793955,40396160.24,-50.1276767214,,,,,,,,,,,
000413.SZ,000413,东旭光电,10564773,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,11129851790.88,128.2372996867,11129851790.88,128.2372996867,,,,,,,,,,,10087183529.27,142.3393743418,9021989897.09,159.7031226284,,,,,185106307.04,,,,,,0.0,,,,,,,,186096120.7,280.3415324092,93892692.42,121.151624876,204871395.72,-10.6842006078,,,395227116.3,7.3426891361,595740917.45,,198162232.24,,1058589.31,312.5843430271,,,0.0,,,,23706518.19,255.0514794596,11836624.48,176.3333437791,,,,,-664826.45,,-1058589.31,,,,108362056.52,25.0139092293,,,0,,1173013420.56,45.2872851914,5945896.93,-91.5671221325,,,2767812.01,359.3896772875,,,0.0,,0,,1176191505.48,34.0723549765,282130776.24,47.3160950875,,,,,,,894060729.24,30.3737822678,,,894060729.24,30.3737822678,,,858296089.08,34.6388240373,35764640.16,-25.9330219153,811345478.77,43.8331324126,,,,,0.15,15.3846153846,0.15,15.3846153846,14095.23,1129.6530867174,7752.38,666.3094533687,6342.85,,,,,,,,,,,,,,,,,,,,7752.38,666.3094533687,,,,,,,,,,,,,,,7752.38,666.3094533687,,,,,,,,,894074824.47,30.3760979204,858303841.46,34.640329262,35770983.01,-25.9198861553,,,,,,,,,,,
000413.SZ,000413,东旭光电,10564773,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,4665570392.15,106.6014429536,4665570392.15,106.6014429536,,,,,,,,,,,4167464873.1,122.5528522706,3677219792.28,137.3407029605,,,,,92974038.34,,,,,,0,,,,,,,,20764364.68,23.9586200225,54605649.37,173.4036502937,108880249.34,-0.1114588798,,,192105024.78,7.4987229191,288950916.32,,-86248410.44,,20915754.31,1844.5258444664,,,0,,,,23809013.93,2391.6595192515,9885561.86,1051.502737838,,,,,,,,,,,22072399.68,,,,0,,543986932.66,41.4294978577,3878016.34,-97.3376566192,,,1629618.28,331.7008217588,,,0,,0,,546235330.72,3.079027041,114231867.77,8.9816162339,,,,,,,432003462.95,1.6236214761,,,432003462.95,1.6236214761,,,425984601.17,10.0670257768,6018861.78,-84.1935509225,395736897.36,12.2393942497,,,,,0.0743,-7.125,0.0743,-7.125,6061.6,,3333.88,,2727.72,,,,,,,,,,,,,,,,,,,,3333.88,,,,,,,,,,,,,,,,3333.88,,,,,,,,,,432009524.55,1.6250473946,425987935.05,10.0678871936,6021589.5,-84.1863875137,,,,,,,,,,,
000413.SZ,000413,东旭光电,10564773,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,17276969039.03,126.3739108026,17276969039.03,126.3739108026,,,,,,,,,,,15436795701.8,141.9554765074,13674487646.24,158.1607095867,,,,,256991555.91,,,,,,0,,,,,,,,94070286.07,76.9345109499,209160183.73,156.842347126,393125009.94,-18.5607691466,,,753977500.45,71.6857553368,1142316421.06,,442489241.64,,54983519.46,106.3929122163,,,0,,,,63704853.98,11415.5164786506,4663254.0,6626.7154578438,,,,,,,,,,,352095131.45,,,,0,,2255973322.66,80.1002953296,3569062.38,-99.0355611224,,,2408772.8,-77.8918309361,,,0,,0,,2257133612.24,40.0388199997,336234590.36,50.773002897,,,,,,,1920899021.88,38.315154352,,,1920899021.88,38.315154352,,,1730174564.57,32.7140695838,190724457.31,124.1224053867,1534569793.43,59.6328724171,,,,,0.32,14.2857142857,0.32,14.2857142857,-8409.93,,-4518.45,,-3891.48,,,,,,,,,,,,,,,,,,,,-4518.45,,,,,,,,,,,,,,,,-4518.45,,,,,,,,,,1920890611.95,38.3145487914,1730170046.12,32.7137229934,190720565.83,124.1178324658,,,,,,,,,,,标准无保留意见
000413.SZ,000413,东旭光电,10564773,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,8290180051.74,94.5282881502,8290180051.74,94.5282881502,,,,,,,,,,,7159579530.93,105.8570249208,6064282729.77,110.3131222461,,,,,213203797.0,,,,,,0,,,,,,,,63838423.14,154.5143524814,70558695.36,45.7569401786,274418882.89,-15.8512189465,,,474917712.42,151.0914027158,829199073.46,,361016654.63,,-1640709.65,-128.5846635445,,,0,,,,21302358.4,71232.1766674224,-17629688.77,-58768.5117690684,,,,,,,,,,,191619239.0,,,,0,,1343522118.21,71.429786649,84087461.18,-57.1487137378,,,1228911.52,399.8323143178,36971.0,715.104040355,0,,0,,1426380667.87,45.5935121386,289847007.45,119.770599995,,,,,,,1136533660.42,34.054512954,,,1136533660.42,,,,1055534505.81,31.6395509423,80999154.61,76.1707630232,967638159.09,56.5147398052,,,,,0.21,5.0,0.21,5.0,134965.02,,134965.02,,,,,,,,,,,,,,,,,,,,,,134965.02,,,,,,,,,,,,,,,,134965.02,,,,,,,,,,1136668625.44,34.0704321217,1055669470.83,31.6563829213,80999154.61,76.1707630232,,,,,,,,,,,
000413.SZ,000413,东旭光电,10564773,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-31 00:00:00,CNY,4876438604.1,69.1998096791,4876438604.1,69.1998096791,,,,,,,,,,,4162420389.45,79.0265487522,3473962810.22,79.2264110949,,,,,,,,,,,0,,,,,,,,48928687.73,139.3569076804,42456252.57,34.450040076,229378673.33,-3.0956474788,,,368191927.63,289.8711305255,,,,,-497962.03,-114.0076380923,,,0,,,,6676924.21,8066.661236026,-15506492.83,-19066.2590016844,,,,,,,,,,,86680000.0,,,,0,,807375138.86,44.9217118788,70508514.69,-31.8819385972,,,602497.65,4724.0951883766,30537.14,589.2108315992,0,,0,,877281155.9,32.799046064,191513884.53,112.124772746,,,,,,,685767271.37,20.2416103348,,,685767271.37,,,,637480381.47,16.762409104,48286889.9,98.2162412172,564088026.98,22.6559219901,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-1368.93,,-1368.93,,0.0,,,,,,,,,,,,,,,,,,,,-1368.93,,,,,,,,,,,,,,,,-1368.93,,,,,,,,,,685765902.44,20.2413703083,637479012.54,16.7621583675,48286889.9,98.2162412172,,,,,,,,,,,标准无保留意见
000413.SZ,000413,东旭光电,10564773,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,2258246760.26,42.7742205666,2258246760.26,42.7742205666,,,,,,,,,,,1872573112.67,49.736484834,1549342252.05,47.2192903336,,,,,,,,,,,0,,,,,,,,16751045.37,5.0039217269,19972538.52,45.3955611012,109001741.46,-7.2370970708,,,178704471.61,253.3586236364,,,,,-1198936.34,-395.0559289875,,,0,,,,-1038942.03,-373.0484955035,-1038942.03,,,,,,,,,,,,,,,,0,,384634705.56,16.2417118715,145661764.29,51.9561044383,,,377487.88,5932.5959213548,,,0,,0,,529918981.97,24.1773450077,104817557.05,72.5369937187,,,,,,,425101424.92,16.1501786117,,,425101424.92,,,,387022905.51,11.293260275,38078519.41,108.7365458858,352582887.68,30.8919110145,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425101424.92,16.1501786117,387022905.51,11.293260275,38078519.41,108.7365458858,,,,,,,,,,,
000413.SZ,000413,东旭光电,10564773,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-06-13 00:00:00,CNY,7632049549.25,64.1227406132,7632049549.25,64.1227406132,,,,,,,,,,,6380015003.02,78.1556404249,5296889549.2,89.1507452569,,,,,,,,,,,0.0,,,,,,,,53166725.68,49.5578769183,81435240.75,81.1917148307,482721909.11,14.4462807045,,,439161361.39,49.1633486487,,,,,26640216.89,267.4884227258,,,0.0,,,,553208.83,-86.6607912875,-71448.71,-116.7620659318,,,,,32802.02,,,,,,,,,,0,,1252620557.08,16.7173104774,370066207.71,-33.6506178653,34237.22,,10895397.05,1560.8519480436,15069.64,-65.297876603,0.0,,0,,1611791367.74,-1.1356958411,223007159.04,-6.2140049554,,,,,,,1388784208.7,-0.2685395959,,,1388784208.7,,,,1303685863.9,-1.7001385884,85098344.8,28.3728007832,961311896.6,30.9407626279,,,,,0.28,-41.6666666667,0.28,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388784208.7,-0.2685395959,1303685863.9,-1.7001385884,85098344.8,28.3728007832,,,,,,,,,,,标准无保留意见
