SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300479.SZ,300479,神思电子,10276713,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,258933749.7,-19.510075314,258933749.7,-19.510075314,,,,,,,,,,,273757492.52,-12.7697404924,165853562.2,-18.8983243186,,,,,39186721.71,9.0349039868,,,,,,,,,,,,,2018315.67,-9.8823836939,33855085.55,-5.2714035465,27907768.8,-8.6062107245,,,4936038.59,1.1823452029,5268374.74,0.816983733,395995.85,-12.5140216528,,,,,,,,,2165.22,103.0785111188,2165.22,103.0785111188,,,,,4628.53,147.8276459258,-170645.87,,-3153657.47,44.5435784748,17363684.32,-4.5035848028,,,0,,-777568.09,-103.8342132418,74861.85,4656.8784312729,,,355878.88,1040.2270272591,,,,,0,,-1058585.12,-105.2275569734,-2480870.87,-538.2088147015,,,,,,,1422285.75,-92.7743898021,,,1422285.75,-92.7743898021,,,1578916.42,-87.0414545974,-156630.67,-102.0885234206,-8753428.53,-319.8647318633,,,,,0.0093,-87.1900826446,0.0093,-87.1900826446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422285.75,-92.7743898021,1578916.42,-87.0414545974,-156630.67,-102.0885234206,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-28 00:00:00,CNY,155907385.9,-20.9089227547,155907385.9,-20.9089227547,,,,,,,,,,,169724399.27,-11.5912899153,101358519.07,-16.2000117446,,,,,24297801.7,5.1604308218,,,,,,,,,,,,,1206252.32,-14.1920951072,21228402.87,-7.3608405707,18241823.62,-10.9431758774,,,3391599.69,8.9011179428,3625235.33,7.1494720479,282249.21,-11.3948684222,,,,,,,,,127752.86,-17.1953449983,127752.86,-17.1953449983,,,,,4789.41,143.27814013,,,-1245816.39,63.39650976,13734594.45,4.0208907351,,,0,,-1195693.04,-107.9236344283,13133.1,742.8649359818,,,327823.17,27015.9061018884,,,,,0,,-1510383.11,-110.0087951415,-2328304.01,-698.9321081798,,,,,,,817920.9,-94.4365996011,,,817920.9,-94.4365996011,,,1507774.13,-82.2019596748,-689853.23,-111.0726548577,-7008469.76,-370.425458233,,,,,0.0089,-82.4457593688,0.0089,-82.4457593688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817920.9,-94.4365996011,1507774.13,-82.2019596748,-689853.23,-111.0726548577,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,48319765.73,-44.5941211273,48319765.73,-44.5941211273,,,,,,,,,,,65358423.37,-23.2851526879,32729138.49,-35.5554303013,,,,,13096006.31,7.6967229408,,,,,,,,,,,,,405431.24,-54.2038889537,9280335.59,-9.9664448537,8221709.54,-10.805779557,,,1625802.2,-11.6077696372,1758401.28,-11.0760189341,160293.34,-5.9095650628,,,,,,,,,247005.98,68.4305394952,247005.98,68.4305394952,,,,,6961.41,1298.9614549964,,,397805.33,130.4341650124,5081135.97,3.5425409988,,,0,,-11305748.95,-296.2726681911,4954.89,226.5037296713,,,293523.17,146661.585,,,,,0,,-11594317.23,-301.2363081392,-677928.38,-1245.3501137531,,,,,,,-10916388.85,-291.4365413154,,,-10916388.85,-291.4365413154,,,-7479187.71,-411.097898783,-3437201.14,-204.2135995331,-10478858.53,-1228.7728798752,,,,,-0.0442,-402.7397260274,-0.0442,-402.7397260274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10916388.85,-291.4365413154,-7479187.71,-411.097898783,-3437201.14,-204.2135995331,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-28 00:00:00,CNY,470389564.7,16.0045598108,470389564.7,16.0045598108,,,,,,,,,,,454753647.42,15.1747377016,284475491.55,15.8285258255,,,,,53811455.05,11.7498333452,,,,,,,,,,,,,3798824.59,-12.7471079424,59315878.33,11.2778584132,46893686.53,26.4024715496,,,6458311.37,2.0729183634,6939894.58,1.079820078,627447.29,0.3381078615,,,,,,,,,188288.5,-26.5207351404,188288.5,295.9546577146,,,,,-26770.59,-314.8032872122,-252289.13,95.9436738366,-7106357.18,,28072698.2,38.8752954871,,,0,,36511487.08,46.5284565635,14833.49,-53.7854892538,,,127959.56,-18.8489345144,,,,,0,,36398361.01,46.8143933495,1761635.57,-5.7472115066,,,,,,,34636725.44,51.1000590066,,,34636725.44,51.1000590066,,,19838646.08,92.0916536163,14798079.36,17.4885181829,8790504.81,1411.3041222759,,,,,0.1179,85.9621451104,0.1179,85.9621451104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34636725.44,51.1000590066,19838646.08,92.0916536163,14798079.36,17.4885181829,,,,,,,,,,,标准无保留意见
300479.SZ,300479,神思电子,10276713,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,321697095.27,17.0738743958,321697095.27,17.0738743958,,,,,,,,,,,313833174.48,15.3080853618,204500783.5,18.0482542361,,,,,35939612.25,6.0071253974,,,,,,,,,,,,,2239646.09,-25.3789301956,35739034.27,7.4573881359,30535738.83,23.7124953527,,,4878359.54,19.3229369036,5225681.77,15.9875373679,452639.22,-8.5135130164,,,,,,,,,-70333.35,-121.4739771029,-70333.35,-50.6135502054,,,,,-9677.52,-206.4222725878,,,-5686730.92,,18182550.92,12.7419036556,,,0,,20279729.92,41.8633315554,1573.76,-96.7376045307,,,31211.23,-38.848788084,,,,,0,,20250092.45,41.6837595506,566138.97,-30.4945693489,,,,,,,19683953.48,46.0457812434,,,19683953.48,46.0457812434,,,12184364.61,91.3636940549,7499588.87,5.4674468299,3981279.06,408.9465846913,,,,,0.0726,84.7328244275,0.0726,84.7328244275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19683953.48,46.0457812434,12184364.61,91.3636940549,7499588.87,5.4674468299,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-07-30 00:00:00,CNY,197123861.92,2.7417758602,197123861.92,2.7417758602,,,,,,,,,,,191977011.21,7.0061596976,120952903.67,2.0142152824,,,,,23105460.4,3.6644363143,,,,,,,,,,,,,1405758.97,-29.7738736658,22915150.57,11.2447178877,20483352.96,45.6808070939,,,3114384.64,64.5280724001,3383344.09,50.9056156929,318547.25,-22.771713785,,,,,,,,,154282.22,21285.6119096794,154282.22,21285.6119096794,,,,,-11066.58,-187.8480576563,,,-3403545.35,,13203688.56,216.094100551,,,0,,15090209.56,20.7365858063,1558.15,-91.4913403508,,,1208.97,-97.5993137322,,,,,0,,15090558.74,21.0497588023,388742.56,1102.2624925582,,,,,,,14701816.18,18.2381140374,,,14701816.18,18.2381140374,,,8471573.85,81.3846297827,6230242.33,-19.7503193613,2591645.7,-27.51683149,,,,,0.0507,74.8275862069,0.0507,74.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14701816.18,18.2381140374,8471573.85,81.3846297827,6230242.33,-19.7503193613,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,87210539.23,1.0172375238,87210539.23,1.0172375238,,,,,,,,,,,85196576.23,-0.1347040173,50786495.5,-11.9657575092,,,,,12160078.74,30.4009866572,,,,,,,,,,,,,885296.22,-14.1341229756,10307640.94,22.6461096472,9217760.41,46.3521365306,,,1839304.42,197.3142147051,1977420.78,189.8274619876,170360.93,60.382251065,1307101.18,-32.7792336721,,,,,,,146651.54,,146651.54,,,,,,-580.62,-104.8435372788,,,-1307101.18,,4907293.1,270.8735124558,,,0,,5760225.84,144.4918377817,1517.56,-98.921819862,,,200.0,-99.0723282474,,,,,0,,5761543.4,132.771586177,59189.62,106.2736300698,,,,,,,5702353.78,66.8009073254,,,5702353.78,66.8009073254,,,2404126.72,64.0756481269,3298227.06,68.8451339459,-788611.71,-157.2918911674,,,,,0.0146,58.6956521739,0.0146,58.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5702353.78,66.8009073254,2404126.72,64.0756481269,3298227.06,68.8451339459,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-03-31 00:00:00,CNY,405492306.05,14.0031032571,405492306.05,14.0031032571,,,,,,,,,,,394838014.39,17.3272291265,245600545.74,9.1286179268,,,,,48153499.15,10.3471215451,,,,,,,,,,,,,4353809.37,6.2896183581,53304295.37,56.1678592528,37098710.14,38.8156391664,,,6327154.62,4138.5188952467,6865756.76,395.5200120061,625332.99,-53.7186724211,6219646.05,127.8570715444,,,,,,,256247.12,,-96087.79,,,,,,12462.84,,-6219646.05,,,,20214321.13,178.8060138558,,,0,,24917676.7,-5.6451026587,32097.04,-99.337128854,,,157680.69,49.9451401745,,,,,0,,24792093.05,-20.3989280402,1869054.06,184.0814998802,,,,,,,22923038.99,-24.8116735462,,,22923038.99,-24.8116735462,,,10327698.11,-39.7585379762,12595340.88,-5.6080513801,581650.29,-95.5831446353,,,,,0.0634,-40.8029878618,0.0634,-40.8029878618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22923038.99,-24.8116735462,10327698.11,-39.7585379762,12595340.88,-5.6080513801,,,,,,,,,,,标准无保留意见
300479.SZ,300479,神思电子,10276713,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,274781283.98,14.1652765264,274781283.98,14.1652765264,,,,,,,,,,,272169270.26,21.0762165288,173234907.05,16.1184201107,,,,,33903015.59,48.4129692338,,,,,0.0,,,,,,,,3001358.86,17.76811954,33258796.71,10.8082624356,24682825.08,50.5445659063,,,4088366.97,1887.9383898847,4505382.12,566.8917949781,494760.74,-49.7497168728,4780966.11,18.6473105646,,,0.0,,,,327528.29,,-46697.89,,,,,,9093.51,,-4780966.11,,,,16127589.06,234.9705872732,,,0,,14295258.47,-30.9748193557,48239.4,-92.6947238092,,,51039.43,67.3004860422,,,0.0,,0,,14292458.44,-33.0251461418,814524.8,-74.6491986196,,,,,,,13477933.64,-25.6472846179,,,13477933.64,-25.6472846179,,,6367124.48,-43.9145618591,7110809.16,4.964680393,-1288662.59,-111.9131757449,,,,,0.0393,-44.6478873239,0.0393,-44.6478873239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477933.64,-25.6472846179,6367124.48,-43.9145618591,7110809.16,4.964680393,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-10 00:00:00,CNY,191863397.6,29.3285893159,191863397.6,29.3285893159,,,,,,,,,,,179407439.49,31.2211854272,118564754.27,30.5707253786,,,,,22288705.0,,,,,,0.0,,,,,,,,2001760.66,13.8004572153,20598866.18,10.1570659212,14060433.47,-39.8296181292,,,1892919.91,500.9539400719,2242026.63,,412474.84,,4147959.09,61.8875235607,,,0.0,,,,721.43,,721.43,,,,,,12597.41,,-4147959.09,,,,4177138.56,57.7062013711,,,0,,12498456.42,-12.4801778658,18312.52,-95.8950226231,,,50359.35,58328.2979463975,,,0.0,,0,,12466409.59,-15.3484439934,32334.25,-98.8879864868,,,,,,,12434075.34,5.2040061311,,,12434075.34,5.2040061311,,,4670502.6,-46.4506490683,7763572.74,150.6685076124,3575513.81,-57.2397479786,,,,,0.029,-46.7889908257,0.029,-46.7889908257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12434075.34,5.2040061311,4670502.6,-46.4506490683,7763572.74,150.6685076124,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-20 00:00:00,CNY,86332334.33,14.3829354277,86332334.33,14.3829354277,,,,,,,,,,,85311494.24,22.7314982417,57689478.62,24.7008246006,,,,,9325143.2,,,,,,0,,,,,,,,1031022.16,-6.9764930681,8404376.6,-15.5962029357,6298343.59,-44.166356752,,,618639.92,405.487195451,682275.16,,106221.81,,1944490.15,76.0300507858,,,0,,,,,,,,,,,,11987.52,,,,,,1323171.63,,,,0,,2355999.24,-60.5089686223,140751.99,-93.9980596971,,,21559.35,24913.7486947442,,,0,,0,,2475191.88,-70.2176361082,-943466.85,-188.1440894364,,,,,,,3418658.73,-52.7846266546,,,3418658.73,-52.7846266546,,,1465255.05,-78.115474528,1953403.68,258.3112883526,1376480.5,-79.0017539543,,,,,0.0092,-77.990430622,0.0092,-77.990430622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418658.73,-52.7846266546,1465255.05,-78.115474528,1953403.68,258.3112883526,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-12 00:00:00,CNY,355685323.0,27.3331266067,355685323.0,27.3331266067,,,,,,,,,,,336527179.01,25.5000233176,225056039.75,15.7205208085,,,,,43638201.41,,,,,,0,,,,,,,,4096175.56,111.0272411664,34132692.62,8.0784515643,26725166.1,-33.1319359662,,,149277.49,105.575569315,1385565.99,,1351156.12,,2729626.08,-4.3770681095,,,0,,,,,,,,,,,,,,,,,,7250317.47,,,,0,,26408461.46,135.588534789,4842123.57,-67.7902797587,,,105158.92,244.1577669966,,,0,,0,,31145426.11,18.8206734872,657928.82,-86.2117320153,,,,,,,30487497.29,42.196027454,,,30487497.29,42.196027454,,,17143837.09,-16.8009379753,13343660.2,1498.6850049676,13168877.9,-0.8884693912,,,,,0.1071,-16.847826087,0.1071,-16.847826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30487497.29,42.196027454,17143837.09,-16.8009379753,13343660.2,1498.6850049676,,,,,,,,,,,标准无保留意见
300479.SZ,300479,神思电子,10276713,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,240687267.04,28.2153947971,240687267.04,28.2153947971,,,,,,,,,,,224791687.47,22.8579596094,149188136.46,11.3361206585,,,,,22843701.44,,,,,,0,,,,,,,,2548532.55,272.0029838681,30014726.32,43.5726136202,16395693.15,-40.0637258955,,,-228663.75,90.0791084627,675579.18,,984592.94,,4029561.3,72.959817292,,,0,,,,,,,,,,,,,,,,,,4814628.41,,,,0,,20710207.98,335.7957562168,660336.43,-90.3025344525,,,30507.64,862.4316608041,,,0,,0,,21340036.77,84.6267456095,3213014.01,302.7077951569,,,,,,,18127022.76,68.4570031822,,,18127022.76,,,,11352544.78,13.7728147016,6774477.98,765.8973505743,10817120.62,30.7737895317,,,,,0.071,13.7820512821,0.071,13.7820512821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127022.76,68.4570031822,11352544.78,13.7728147016,6774477.98,765.8973505743,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-10 00:00:00,CNY,148353429.52,25.7406807079,148353429.52,25.7406807079,,,,,,,,,,,136721398.23,19.7426252707,90805005.43,7.730779366,,,,,,,,,,,0,,,,,,,,1759009.33,309.8140055372,18699541.43,47.2995417703,23367698.58,35.8856331984,,,-472104.08,63.7699707868,,,,,2562247.54,193.5264572212,,,0,,,,,,,,,,,,,,,,,,2648683.77,,,,0,,14280715.06,275.3885760009,446105.26,-90.4526073767,,,86.19,-96.7032714838,,,0,,0,,14726734.13,73.7838086945,2907720.96,533.7757700183,,,,,,,11819013.17,47.4542584618,,,11819013.17,,,,8721865.94,8.8141840683,3097147.23,,8361769.73,25.2348501546,,,,,0.0545,8.7824351297,0.0545,8.7824351297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819013.17,47.4542584618,8721865.94,8.8141840683,3097147.23,,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,75476585.74,45.8047425376,75476585.74,45.8047425376,,,,,,,,,,,69510676.12,35.8474040902,46262307.25,24.4271049974,,,,,,,,,,,0,,,,,,,,1108345.83,379.8081876923,9957344.21,92.3519615232,11280552.77,29.3637425035,,,-202509.28,75.3038101901,,,,,1104635.34,62.3735155778,,,0,,,,,,,,,,,,,,,,,,,,,,0,,5965909.62,898.7823108922,2345108.13,-21.0410336787,,,86.19,,,,0,,0,,8310931.56,132.971988309,1070368.82,232.8944642181,,,,,,,7240562.74,123.0735687729,,,7240562.74,,,,6695393.29,106.2775131119,545169.45,,6555216.55,182.8454776064,,,,,0.0418,105.9113300493,0.0418,105.9113300493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7240562.74,123.0735687729,6695393.29,106.2775131119,545169.45,,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,279334476.8,-20.006144149,279334476.8,-20.006144149,,,,,,,,,,,268149096.8,-13.2263888754,194482394.46,-18.309478211,,,,,,,,,,,0.0,,,,,,,,1941064.83,-47.5734477138,31581404.18,2.0395089137,39967010.39,11.5479854918,,,-2677349.73,-88.6747493711,,,,,2854572.67,51.3325446923,,,0.0,,,,,,,,,,,,24189.89,,,,,,,,,,0,,11209569.89,-72.0970592521,15033112.78,-2.2372890022,34226.15,1427.8576338979,30555.44,-25.4539182301,10036.26,,0.0,,0,,26212127.23,-52.7791019714,4771656.75,-21.5790966174,,,,,,,21440470.48,-56.6201176624,,,21440470.48,,,,20605805.73,-58.3088706532,834664.75,,13286928.19,-70.9256597259,,,,,0.1288,-63.5127478754,0.1288,-63.5127478754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21440470.48,-56.6201176624,20605805.73,-58.3088706532,834664.75,,,,,,,,,,,,标准无保留意见
300479.SZ,300479,神思电子,10276713,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,187721035.7,-26.2478001716,187721035.7,-26.2478001716,,,,,,,,,,,182968761.8,-18.977912998,133997965.42,-22.0610232512,,,,,,,,,,,,,,,,,,,685083.9,-70.0609151239,20905606.97,-2.5537127079,27355209.17,1.3845320893,,,-2304870.98,-1476.3501818923,,,,,2329767.32,-29.865617622,,,,,,,,,,,,,,,,,,,,,,,,,0,,4752273.9,-83.4436444482,6809371.24,-3.5069479018,,,3169.85,,2614.41,,,,0,,11558475.29,-67.6780706505,797852.45,-78.839349145,,,,,,,10760622.84,-66.3625642111,,,,,,,9978257.82,-68.808217545,782365.02,,8271627.41,-73.9253884214,,,,,0.0624,-68.7843921961,0.0624,-68.7843921961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10760622.84,-66.3625642111,9978257.82,-68.808217545,782365.02,,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-11 00:00:00,CNY,117983637.98,-29.7328108054,117983637.98,-29.7328108054,,,,,,,,,,,114179389.27,-20.9781544305,84288822.53,-23.1918199123,,,,,,,,,,,,,,,,,,,429221.38,-75.8632365738,12694908.08,-5.2442866218,17196592.48,1.3165504263,,,-1303073.97,-13003.2662788535,,,,,872918.77,-66.5874246689,,,,,,,,,,,,,,,,,,,,,,,,,0,,3804248.71,-83.7538003613,4672534.98,82.1348826934,,,2614.41,,2614.41,,,,0,,8474169.28,-67.3840385103,458793.33,-83.5721289912,,,,,,,8015375.95,-65.4344116915,,,,,,,8015375.95,-65.4344116915,,,6676871.27,-70.9786862132,,,,,0.0501,-64.2142857143,0.0501,-64.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8015375.95,-65.4344116915,8015375.95,-65.4344116915,,,,,,,,,,,,,
