SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003002.SZ,003002,壶化股份,10457009,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-28 00:00:00,CNY,399455755.72,10.8636181536,399455755.72,10.8636181536,,,,,,,,,,,327942633.26,11.1475405632,198096324.13,7.1905306573,,,,,9717551.4,15.7904160824,,,,,,,,,,,,,4081713.21,-6.3495224399,47369847.06,24.5312935611,68458879.58,15.2209610718,,,218317.88,455.0137559939,,,270830.55,-47.447623192,,,,,,,,,14980698.15,43.4762443049,,,,,,,-87673.71,49.4671654222,,,-3610197.65,-1131.9599915426,2861576.9,10.0306416816,,,0,,85657526.15,10.5103131951,397857.03,24.2375358478,,,347009.48,-13.5596644842,,,,,0,,85708373.7,10.6918810076,13224898.85,-4.8862539604,,,,,,,72483474.85,14.1015892783,,,72483474.85,14.1015892783,,,69239599.73,13.781124326,3243875.12,21.3998413613,63543628.01,,,,,,0.45,9.756097561,0.45,9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72483474.85,14.1015892783,69239599.73,13.781124326,3243875.12,21.3998413613,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-26 00:00:00,CNY,226061870.45,4.5079319372,226061870.45,4.5079319372,,,,,,,,,,,187850887.38,3.6341800779,115146843.3,2.6047819761,,,,,5756485.61,9.1389751902,,,,,,,,,,,,,2895965.32,0.6549850547,24535588.36,9.2922851813,39446707.0,2.5566459659,,,69297.79,381.2355522295,,,195061.37,-54.4369632713,,,,,,,,,14780698.15,41.6665034336,-123455.71,-203.4253442619,,,,,62.96,107.4889081847,,,-2218160.02,-340.6996841213,2093121.58,-8.5589228348,,,0,,52866705.74,9.2605331099,327546.92,22.0018639959,,,336325.12,-10.7798939376,,,,,0,,52857927.54,9.4878694963,7933253.18,-0.4304921544,,,,,,,44924674.36,11.4483089734,,,44924674.36,11.4483089734,,,44530800.82,14.0242091417,393873.54,-68.6422098589,39435918.68,8.4942203514,,,,,0.3,15.3846153846,0.3,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44924674.36,11.4483089734,44530800.82,14.0242091417,393873.54,-68.6422098589,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,62356284.11,,62356284.11,,,,,,,,,,,,63332684.92,,38015482.93,,,,,,2203957.47,,,,,,,,,,,,,,384643.55,,7297601.45,,15384611.55,,,,46387.97,,,,52952.72,,,,,,,,,,3794241.2,,-155758.8,,,,,,-937.04,,,,-260725.74,,1096676.42,,,,0,,3652854.03,,275856.33,,,,325050.0,,,,,,0,,3603660.36,,719277.95,,,,,,,,2884382.41,,,,2884382.41,,,,3085654.43,,-201272.02,,-1081242.14,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884382.41,,3085654.43,,-201272.02,,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-08-31 00:00:00,2021-04-23 00:00:00,CNY,500187591.56,9.3647465524,500187591.56,9.3647465524,,,,,,,,,,,416577725.43,8.2426143449,259017071.92,7.7795736455,,,,,12122349.22,13.4608276635,,,,,,,,,,,,,6128265.06,-1.9876723258,52779360.87,15.2741556979,86639456.91,6.1496195517,,,-108778.55,-156.7556715079,173.71,-99.2475754439,876884.7,53.8812929623,,,,,,,,,11458961.3,67.5603884547,1144882.27,290.9458389405,,,,,-2048331.63,-347.2864381437,-324115.58,94.9529587132,1134674.61,,4470875.27,53.2621348295,,,0,,98301930.1,28.2244387168,343780.83,-97.5201098977,,,610871.65,-92.267728003,,,,,0,,98034839.28,18.6483014412,17275889.83,6.7431816138,,,,,,,80758949.45,21.5482623746,,,80758949.45,21.5482623746,,,76324557.46,15.8943325097,4434391.99,658.2025925638,73390584.34,30.8938860828,,,,,0.51,15.9090909091,0.51,15.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80758949.45,21.5482623746,76324557.46,15.8943325097,4434391.99,658.2025925638,,,,,,,,,,,标准无保留意见
003002.SZ,003002,壶化股份,10457009,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-22 00:00:00,2020-10-22 00:00:00,CNY,360312753.97,,360312753.97,,,,,,,,,,,,295051632.81,,184807671.83,,,,,,8392362.45,,,,,,,,,,,,,,4358454.24,,38038508.8,,59415299.91,,,,39335.58,,173.71,,515353.57,,,,,,,,,,10441239.4,,127160.37,,,,,,-173498.5,,-325637.15,,-293045.04,,2600709.09,,,,0,,77510888.96,,320238.99,,,,401443.93,,,,,,0,,77429684.02,,13904298.17,,,,,,,,63525385.85,,,,63525385.85,,,,60853327.07,,2672058.78,,,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63525385.85,,60853327.07,,2672058.78,,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-20 00:00:00,2020-08-31 00:00:00,CNY,216310729.97,,216310729.97,,,,,,,,,,,,181263447.29,,112223661.59,,,,,,5274454.52,,,,,,,,,,,,,,2877120.61,,22449515.37,,38463335.68,,,,-24640.48,,34.7,,428113.19,,,,,,,,,,10433446.01,,119366.98,,,,,,-840.71,,-304561.01,,921546.71,,2289038.63,,,,0,,48385912.31,,268476.98,,,,376961.13,,,,,,0,,48277428.16,,7967552.87,,,,,,,,40309875.29,,,,40309875.29,,,,39053812.48,,1256062.81,,36348405.06,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40309875.29,,39053812.48,,1256062.81,,,,,,,,,,,,标准无保留意见
003002.SZ,003002,壶化股份,10457009,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-14 00:00:00,2020-09-07 00:00:00,CNY,457357244.75,4.8973298124,457357244.75,4.8973298124,,,,,,,,,,,384855565.39,-3.3191008675,240321113.88,-3.1481497978,,,,,10684171.33,-5.72362088,,,,,,,,,,,,,6252545.17,11.6602021636,45785944.43,11.925619734,81620129.47,-7.7756749679,,,191661.11,-94.6664305023,23086.7,-99.2830800679,569844.9,6.7143446318,,,,,,,,,6838705.38,181.1631987885,292849.33,-87.9599354248,,,,,828323.48,1267.4886119175,-6421892.78,-963263.521559805,,,2917142.76,-62.6741228851,,,0,,76663958.2,59.3376076314,13862744.55,2454.0425030866,,,7900286.62,1158.3617485796,,,,,0,,82626416.13,72.0340081334,16184537.1,1796.0425712567,,,,,,,66441879.03,40.8397326738,,,66441879.03,40.8397326738,,,65857023.21,38.602596608,584855.82,272.2811123749,56068764.2,44.9891249902,,,,,0.44,37.5,0.44,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66441879.03,40.8397326738,65857023.21,38.602596608,584855.82,272.2811123749,,,,,,,,,,,标准无保留意见
003002.SZ,003002,壶化股份,10457009,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-14 00:00:00,2020-09-07 00:00:00,CNY,436004658.62,22.8063024876,436004658.62,22.8063024876,,,,,,,,,,,398067838.47,22.4050779847,248132703.07,37.4290933074,,,,,11332818.92,-2.539121175,,,,,,,,,,,,,5599618.35,-0.6509095248,40907474.57,8.7016453394,88501736.87,6.3560659735,,,3593486.69,-45.0723110914,3220261.98,-49.7168349677,533990.91,-2.0755639255,,,,,,,,,2432290.36,-7.7354831252,2432290.36,1724.9552372262,,,,,-70949.17,-133.4954905431,666.75,100.1287298124,,,7815336.13,,,,0,,48114164.22,49.6124989334,542776.58,-94.4311284109,,,627823.17,-29.3722040516,,,,,0,,48029117.63,17.0959613706,853595.66,-90.5134821181,,,,,,,47175521.97,47.3364883054,,,47175521.97,47.3364883054,,,47514999.59,49.9282872312,-339477.62,-203.7898797248,38671013.57,59.8820249677,,,,,0.32,52.380952381,0.32,52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47175521.97,47.3364883054,47514999.59,49.9282872312,-339477.62,-203.7898797248,,,,,,,,,,,标准无保留意见
003002.SZ,003002,壶化股份,10457009,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,194635566.37,,194635566.37,,,,,,,,,,,,186946577.68,,113084562.2,,,,,,,,,,,,,,,,,,,,2661901.9,,21652207.18,,45988958.1,,,,2614373.69,,,,,,944574.61,,,,,,,,513259.53,,513259.53,,,,,,,,,,,,,,,,0,,8202248.22,,338261.83,,,,682671.77,,95418.95,,,,0,,7857838.28,,3114055.12,,,,,,,,4743783.16,,,,,,,,4625219.68,,118563.48,,4921319.68,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4743783.16,,4625219.68,,118563.48,,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-29 00:00:00,2019-12-20 00:00:00,CNY,355034432.1,-7.6997473451,355034432.1,-7.6997473451,,,,,,,,,,,325205330.55,-8.1536852757,180553256.3,-10.5720717121,,,,,11628069.7,,,,,,,,,,,,,,5636305.6,-0.4987452409,37632801.64,-3.4511697139,83212683.79,-10.6943359447,,,6542213.52,-36.328550401,6404254.74,,545309.15,,,,,,,,,,2636214.27,-35.4652045185,-149683.53,86.8324621276,,,,,211817.08,,-517945.29,,,,,,,,0,,32159187.61,-7.218083233,9746616.91,25.749698154,,,888917.97,103.3257254132,,,,,0,,41016886.55,-2.2818115394,8997987.15,10.5464601531,,,,,,,32018899.4,-5.367847597,,,32018899.4,,,,31691817.78,-4.0152777809,327081.62,-59.9925700156,24187217.78,-10.1884086965,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32018899.4,-5.367847597,31691817.78,-4.0152777809,327081.62,-59.9925700156,,,,,,,,,,,标准无保留意见
003002.SZ,003002,壶化股份,10457009,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,384651636.25,-25.6311876443,384651636.25,-25.6311876443,,,,,,,,,,,354075535.34,-23.1162321089,201898064.46,-27.0061677826,,,,,,,,,,,,,,,,,,,5664557.31,-44.1985932596,38977998.52,-26.102277948,93177386.53,-17.5748571662,,,10274956.14,128.0339336981,,,,,4082572.38,16.9934171113,,,,,,,4084950.22,-26.9279217001,-1136761.72,-231.5692003861,,,,,,,,,,,,,,,0,,34661051.13,-44.34504753,7750807.4,-58.2702831364,927548.25,-45.2802800022,437189.13,-82.0601642205,234932.42,28.2750085641,,,0,,41974669.4,-46.4713439649,8139552.49,-49.0372119833,,,,,,,33835116.91,-45.8150587991,,,,,,,33017564.72,-45.0066030672,817552.19,-66.0007780272,26931064.72,-47.0661647705,,,,,0.22,-45.0,0.22,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33835116.91,-45.8150587991,33017564.72,-45.0066030672,817552.19,-66.0007780272,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-08 00:00:00,2017-09-29 00:00:00,CNY,517221700.96,8.37333089,517221700.96,8.37333089,,,,,,,,,,,460533536.6,11.8374075856,276596060.69,14.8993732846,,,,,,,,,,,,,,,,,,,10151280.48,26.0030905714,52745872.86,-4.8556135269,113044859.04,1.8352184828,,,4505889.09,28.9645486619,,,,,3489574.44,150.3102602671,,,,,,,5590302.5,1722.3531630378,864002.91,263.3237934526,,,,,,,,,,,,,,,0,,62278466.86,-5.3195168164,18573831.75,23.678377872,1695089.54,1337.9856200551,2436973.98,-41.3155468754,183147.46,-22.5863034145,,,0,,78415324.63,2.3128587037,15971560.44,-0.7005421389,,,,,,,62443764.19,3.1132136339,,,,,,,60039143.9,4.1971948242,2404620.29,-18.1478036338,50876843.9,5.1944048448,,,,,0.4,5.2631578947,0.4,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62443764.19,3.1132136339,60039143.9,4.1971948242,2404620.29,-18.1478036338,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-05-08 00:00:00,2015-05-08 00:00:00,CNY,477259208.25,16.6540805571,477259208.25,16.6540805571,,,,,,,,,,,411788458.39,15.3124371754,240728955.07,6.3286010674,,,,,,,,,,,,,,,,,,,8056374.2,36.6839141788,55437714,48.434207957,111007626.56,31.6523778285,,,3493897.46,-43.2203967694,,,,,-6936108.9,-130.5190828368,,,,,,,306762.85,138.9669348762,237805.21,128.068260798,,,,,,,,,,,,,,,0,,65777512.71,28.3977193634,15017848.77,252.228840377,117879.45,-70.2067647034,4152673.92,308.0911258751,236582.76,,,,0,,76642687.56,40.691825113,16084237.3,2.0262012004,,,,,,,60558450.26,56.4382503289,,,,,,,57620691.23,73.8240612392,2937759.03,-47.1807649361,48364591.23,56.6877692248,,,,,0.38,72.7272727273,0.38,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60558450.26,56.4382503289,57620691.23,73.8240612392,2937759.03,-47.1807649361,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-08 00:00:00,2015-05-08 00:00:00,CNY,409123457.98,,409123457.98,,,,,,,,,,,,357106716.74,,226400942.6,,,,,,,,,,,,,,,,,,,,5894164.1,,37348340.9,,84318740.3,,,,6153437.61,,,,,,-3008908.77,,,,,,,,-787238.85,,-847238.85,,,,,,,,,,,,,,,,0,,51229502.39,,4263662.44,,395658.44,,1017584.96,,,,,,0,,54475579.87,,15764810.52,,,,,,,,38710769.35,,,,,,,,33148858,,5561911.35,,30866858,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38710769.35,,33148858,,5561911.35,,,,,,,,,,,,
