SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300179.SZ,300179,四方达,10127467,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-23 00:00:00,CNY,240174546.99,-36.4559279167,240174546.99,-36.4559279167,,,,,,,,,,,199111533.13,-23.620436129,122129251.3,-26.6836498967,,,,,29076109.31,5.364613283,,,,,,,,,,,,,3710146.88,-35.1480375523,18231978.72,-19.8942790245,26191493.72,-40.6190149693,,,-227446.8,96.2564132888,,,6118997.07,,,,,,,,,,197867.26,241.7120343295,,,,,,,-645586.78,69.9329098478,-1471146.41,,1708902.12,106.7390828336,18018288.81,64.4022068204,,,0,,58871338.86,-41.5906426971,201458.54,6.0690791336,,,1005811.97,1053.3095335642,,,,,0,,58066985.43,-42.4473385905,11874091.99,-9.968328811,,,,,,,46192893.44,-47.3314346768,,,46192893.44,-47.3314346768,,,46153967.67,-47.364797382,38925.77,111.9869798729,31918136.63,-60.1282100213,,,,,0.0928,-47.1826977803,0.0928,-47.1826977803,-2296566.79,-2267.9681240074,-2296566.79,-2267.9681240074,,,,,,,,,,,,,,,,,,,,,-2296566.79,-2267.9681240074,,,,,,,,,,,,,,,-2296566.79,-2267.9681240074,,,,,,,,,43896326.65,-50.0103302674,43857400.88,-50.0442130245,38925.77,111.9869798729,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-03 00:00:00,CNY,172338936.85,-29.5676617546,172338936.85,-29.5676617546,,,,,,,,,,,137173544.43,-17.8631796941,84602695.44,-20.892665283,,,,,19290139.61,0.5669851557,,,,,,,,,,,,,2616742.17,-30.4430688365,11713124.8,-17.4020130963,21212950.75,-10.8095700628,,,-2262108.34,-166.5284610368,,,3970111.07,-7.6410055047,,,,,,,,,197867.26,,,,,,,,-805509.39,59.4545719446,-1460096.41,,1708902.12,106.826939613,20317882.54,212.040755111,,,0,,55124438.54,-3.5846741451,61301.47,-65.8591063053,,,1000000.0,18522.7368719016,,,,,0,,54185740.01,-5.5143609966,11382001.3,74.0686270454,,,,,,,42803738.71,-15.7561299341,,,42803738.71,-15.7561299341,,,42793108.91,-15.7652879714,10629.8,49.8157217857,26850311.92,-42.6288012769,,,,,0.0861,-15.4223968566,0.0861,-15.4223968566,-2731155.85,-1204.2799910951,-2731155.85,-1204.2799910951,,,,,,,,,,,,,,,,,,,,,-2731155.85,-1204.2799910951,,,,,,,,,,,,,,,-2731155.85,-1204.2799910951,,,,,,,,,40072582.86,-21.5134835378,40061953.06,-21.5233974065,10629.8,49.8157217857,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-17 00:00:00,CNY,106933525.13,-8.6819439317,106933525.13,-8.6819439317,,,,,,,,,,,69812542.65,-17.0264490639,46468070.42,-11.5312296751,,,,,7808783.0,-2.5857440992,,,,,,,,,,,,,2039431.09,5.3179736067,5561698.97,-11.2454790014,10693075.6,-24.2322734026,,,-2758516.43,-315.2369609059,,,1852673.74,-36.1434615873,,,,,,,,,,,,,,,,,-585104.11,-52.7913884443,,,,,7476091.27,641.4973572776,,,0,,44011969.64,230.6739827883,41349.47,-71.8718742347,,,1000000.0,20403.3574247783,,,,,0,,43053319.11,220.0537260312,6105449.05,434.0802322481,,,,,,,36947870.06,200.1760632069,,,36947870.06,200.1760632069,,,36942950.71,200.3160215168,4919.35,-33.2913411026,31913528.22,173.9597514881,,,,,0.0741,201.2195121951,0.0741,201.2195121951,-137721.51,-105.5323821859,-137721.51,-105.5323821859,,,,,,,,,,,,,,,,,,,,,-137721.51,-105.5323821859,,,,,,,,,,,,,,,-137721.51,-105.5323821859,,,,,,,,,36810148.55,148.7490895649,36805229.2,148.8398515058,4919.35,-33.2913411026,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-03-27 00:00:00,CNY,501180365.52,33.0456572419,501180365.52,33.0456572419,,,,,,,,,,,335291527.54,11.3818480475,203473873.18,9.5130893146,,,,,40943136.31,10.6238988257,,,,,,,,,,,,,7198279.62,43.1119667276,33758145.88,26.3597431962,56298507.32,4.1723239536,,,-6380414.77,15.717497971,1553954.95,84.9912453986,9998474.23,191.0556111057,,,,,,,,,80920.02,-98.9262761482,,,,,,,-2148535.46,-302.9687456335,-9135981.16,35.6656502358,-35153320.28,,12738173.84,141.0752254963,,,0,,132270094.94,79.3359565279,342092.69,-10.3486260286,,,87210.93,-36.3491840251,,,,,0,,132524976.7,79.0876947362,15425393.85,65.3624354284,,,,,,,117099582.85,81.0674200002,,,117099582.85,81.0631841308,,,116935874.18,81.1110583742,163708.67,54.4802223416,107648141.78,99.7129334069,,,,,0.2344,79.2048929664,0.2344,79.2048929664,176511.91,-95.9967782158,176511.91,-95.9967782158,,,,,,,,,,,,,,,,,,,,,176511.91,-95.9967782158,,,,,,,,,,,,,,,176511.91,-95.9967782158,,,,,,,,,117276094.76,69.7659188653,117112386.09,69.7894039312,163708.67,54.4802223416,,,,,,,,,,,标准无保留意见
300179.SZ,300179,四方达,10127467,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-20 00:00:00,CNY,377965306.78,39.7321462357,377965306.78,39.7321462357,,,,,,,,,,,260686920.74,25.3214343845,166578465.96,19.7337885904,,,,,27595706.38,21.6089971344,,,,,,,,,,,,,5720947.74,68.6772764984,22759895.92,13.8027798237,44107543.36,40.0414861482,,,-6075638.62,30.074082434,,,,,,,,,,,,,57904.68,-98.9265769895,,,,,,,-2147154.17,-1816.8438481676,,,-25358081.54,,10959882.57,679.3694272,,,0,,100790937.58,53.9045050535,189931.45,-75.9193787513,,,87210.93,-92.2380875784,,,,,0,,100893658.1,54.85311315,13188794.38,41.6352101262,,,,,,,87704863.72,57.0572097623,,,87704863.72,57.0572097623,,,87686501.38,57.1067895154,18362.34,-37.3526046191,80051928.06,58.0406010827,,,,,0.1757,54.6654929577,0.1757,54.6654929577,105931.76,-95.3058624691,105931.76,-95.3058624691,,,,,,,,,,,,,,,,,,,,,105931.76,-95.3058624691,,,,,,,,,,,,,,,105931.76,-95.3058624691,,,,,,,,,87810795.48,51.1391524002,87792433.14,51.1838182959,18362.34,-37.3526046191,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-16 00:00:00,2020-08-13 00:00:00,CNY,244687229.11,39.219428197,244687229.11,39.219428197,,,,,,,,,,,167006153.78,22.6370569001,106946714.54,16.9193148824,,,,,19181384.01,36.2707218534,,,,,,,,,,,,,3762014.98,57.2882695511,14180884.11,7.2652535223,23783886.64,25.579601954,,,-848730.5,78.3418139892,1557879.99,,4298564.63,,,,,,,,,,,,,,,,,,-1986683.65,-192245.953508186,,,-25031745.07,,6511291.3,594.5377386667,,,0,,57173937.91,42.5006744682,179554.38,-57.0522595593,,,5369.78,-99.349555069,,,,,0,,57348122.51,44.4013560724,6538801.1,25.0221974209,,,,,,,50809321.41,47.3405262975,,,50809321.41,47.3405262975,,,50802226.16,47.3438464338,7095.25,26.8712628387,46801029.99,50.0709129582,,,,,0.1018,43.7853107345,0.1018,43.7853107345,247324.58,-84.7935546229,247324.58,-84.7935546229,,,,,,,,,,,,,,,,,,,,,247324.58,-84.7935546229,,,,,,,,,,,,,,,247324.58,-84.7935546229,,,,,,,,,51056645.99,41.3891393079,51049550.74,41.3913880444,7095.25,26.8712628387,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,117100089.22,47.998622803,117100089.22,47.998622803,,,,,,,,,,,84138308.97,23.1339634219,52524829.1,25.6031810494,,,,,8016057.74,46.2277718651,,,,,,,,,,,,,1936451.13,53.9820133337,6266383.85,-6.0288946298,14112968.78,81.9758289635,,,1281618.37,-76.0415189067,1528489.21,,2901306.25,353.384549076,113142.62,,20164160.0,,,,,,,,,,,,,,-382943.12,,-113142.62,,-20164160.0,,1008242.47,115.0917269333,,,0,,13309776.98,7.5926285249,147004.0,-58.6506830496,,,4877.25,-98.7549719753,,,,,0,,13451903.73,9.0608720074,1143170.76,-28.0878000971,,,,,,,12308732.97,14.5570434831,,,12308732.97,14.5570434831,,,12301358.59,14.5637558765,7374.38,4.3574859265,11648984.22,23.7971372067,,,,,0.0246,9.3333333333,0.0246,9.3333333333,2489370.86,1833.3600862015,2489370.86,1833.3600862015,,,,,,,,,,,,,,,,,,,,,2489370.86,1833.3600862015,,,,,,,,,,,,,,,2489370.86,1833.3600862015,,,,,,,,,14798103.83,36.094654104,14790729.45,36.1152930449,7374.38,4.3574859265,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-10 00:00:00,CNY,376698026.76,19.7776754456,376698026.76,19.7776754456,,,,,,,,,,,301028878.06,19.1950401127,185798678.91,15.7775650813,,,,,37011113.1,76.3159425881,,,,,,,,,,,,,5029823.7,-1.6947911701,26715902.57,38.4507173386,54043631.92,109.1423055494,,,-7570272.14,-509.6495228534,840015.4,57.2251836062,3435245.31,-16.3426394693,14200782.62,-25.1790952256,,,,,,,7536390.28,-7.0147996556,,,,,,,-533176.7,64.4295450889,-14200782.62,,,,5283900.0,-2.9194888956,,,0,,73755479.66,-0.3236789187,381581.09,-86.1018506419,,,137014.63,-96.2020647806,,,,,0,,74000046.12,1.1856703158,9328233.35,-20.3813678219,,,,,,,64671812.77,5.2998959243,,,64673325.73,5.302359355,-1512.96,,64565838.9,4.8655922189,105973.87,169.1273211307,53901437.4,2.7461145466,,,,,0.1308,1.4740108611,0.1308,1.4740108611,4409246.34,8883.2929864959,4409246.34,8883.2929864959,,,,,,,,,,,,,,,,,,,,,4409246.34,8883.2929864959,,,,,,,,,,,,,,,4409246.34,8883.2929864959,,,,,,,,,69081059.11,12.3892973852,68975085.24,11.9377018907,105973.87,169.1273211307,,,,,,,,,,,标准无保留意见
300179.SZ,300179,四方达,10127467,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-19 00:00:00,CNY,270492736.97,16.476626718,270492736.97,16.476626718,,,,,,,,,,,208014632.15,27.5192943141,139124024.99,22.265548848,,,,,22692158.5,76.85811461,,,,,0.0,,,,,,,,3391652.9,-13.381351655,19999420.01,42.2445644921,31496054.9,55.0064917197,,,-8688679.15,-684.4418334361,,,,,3677464.53,212.2401730911,,,0.0,,,,5394395.26,-1.981749107,,,,,,,-112015.08,,-3677464.53,,,,1406250.0,,,,0,,65489270.47,-12.2229084459,788731.52,-69.0881523789,,,1123575.29,35.33330184,,,0.0,,0,,65154426.7,-14.6410563274,9311804.86,-18.0597426951,,,,,,,55842621.84,-14.0430427612,,,55842621.84,,,,55813311.22,-13.9721502369,29310.62,-66.5431036362,50652761.07,-14.8107241604,,,,,0.1136,-16.3475699558,0.1136,-16.3475699558,2256682.07,6827.7087389061,2256682.07,6827.7087389061,,,,,,,,,,,,,,,,,,,,,2256682.07,6827.7087389061,,,,,,,,,,,,,,,2256682.07,6827.7087389061,,,,,,,,,58099303.91,-10.5231977202,58069993.29,-10.4475131056,29310.62,-66.5431036362,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-07-16 00:00:00,CNY,175756524.99,17.953572742,175756524.99,17.953572742,,,,,,,,,,,136179192.49,31.1290442985,91470527.9,20.5008679211,,,,,14075939.24,,,,,,0.0,,,,,,,,2391796.28,-0.182860793,13220389.31,65.901691563,18939291.31,-9.6708292772,,,-3918751.55,-3372.2894355785,,,,,3677464.53,212.2401730911,,,0.0,,,,3285536.69,39.3194729158,,,,,,,-1032.87,,-3677464.53,,,,937500.0,,,,0,,40121871.79,-15.5539292419,418076.43,-71.6500860839,,,825554.9,61.3391324527,,,0.0,,0,,39714393.32,-18.0721510947,5230112.12,-30.2243588444,,,,,,,34484281.2,-15.8493602838,,,34484281.2,,,,34478688.72,-15.7627569742,5592.48,-88.5327671839,31185943.41,-18.1641406752,,,,,0.0708,-17.3862310385,0.0708,-17.3862310385,1626445.72,12462.7019315039,1626445.72,12462.7019315039,,,,,,,,,,,,,,,,,,,,,1626445.72,12462.7019315039,,,,,,,,,,,,,,,1626445.72,12462.7019315039,,,,,,,,,36110726.92,-11.8521093338,36105134.44,-11.7607138661,5592.48,-88.5327671839,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,79122418.17,25.8649939695,79122418.17,25.8649939695,,,,,,,,,,,68330707.98,41.1455877394,41818072.33,30.7807473236,,,,,5481898.3,,,,,,0,,,,,,,,1257582.68,16.878968117,6668415.6,51.7702443852,7755408.43,-30.2320079185,,,5349330.64,3667.9751568488,,,639921.73,,,,,,0,,,,1110068.5,2.2782332881,,,,,,,,,,,,,468750.0,,,,0,,12370528.69,-20.3789660089,355517.36,109.2498638029,,,391738.17,550.3577366104,,,0,,0,,12334307.88,-21.1685297379,1589675.69,-43.3180334967,,,,,,,10744632.19,-16.3312718859,,,10744632.19,-16.3312718859,,,10737565.73,-17.8024725733,7066.46,103.1938584284,9409736.35,-21.9195805738,,,,,0.0225,-17.5824175824,0.0225,-17.5824175824,128758.78,,128758.78,,,,,,,,,,,,,,,,,,,,,,128758.78,,,,,,,,,,,,,,,,128758.78,,,,,,,,,,10873390.97,-15.3286239436,10866324.51,-16.8168065838,7066.46,103.1938584284,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-20 00:00:00,CNY,314497693.63,88.4652692505,314497693.63,88.4652692505,,,,,,,,,,,252551513.7,75.322137768,160479000.21,71.3817206245,,,,,20991359.35,,,,,,0,,,,,,,,5116538.34,62.9850543331,19296326.58,93.3836720404,25840602.54,-28.9984947944,,,1847987.54,125.9387022057,534275.35,,4106327.63,,18979699.14,136.5332989118,,,0,,,,8104935.25,17.5314113327,,,,,,,-1498931.35,-182.4359207112,,,,,5442802.0,,,,0,,73994985.83,153.5090918159,2745553.24,-55.7643602677,,,3607608.4,388.0775339581,,,0,,0,,73132930.67,111.0264987787,11716143.69,133.1318799588,,,,,,,61416786.98,107.2772388189,,,61416786.98,107.2772388189,,,61570089.42,108.6044809424,-153302.44,-233.2688529829,52460803.64,172.3765713582,,,,,0.1289,108.5760517799,0.1289,109.2532467532,49082.74,12.4353727409,49082.74,12.4353727409,,,,,,,,,,,,,,,,,,,,,49082.74,12.4353727409,,,,,,,,,,,,,,,49082.74,12.4353727409,,,,,,,,,61465869.72,107.1377141266,61619172.16,108.4624531266,-153302.44,-233.2688529829,,,,,,,,,,,标准无保留意见
300179.SZ,300179,四方达,10127467,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,232229198.76,120.6231478563,232229198.76,120.6231478563,,,,,,,,,,,163124045.87,75.1778278413,113788410.8,84.3381691353,,,,,12830713.79,,,,,,0,,,,,,,,3915615.13,278.9234643655,14059883.47,71.224189239,20319184.41,-23.0400673779,,,1486662.77,131.5567871952,,,,,-3276424.5,-819.9696359845,,,0,,,,5503460.03,5610.7689375081,,,,,,,,,,,,,,,,,0,,74608612.92,509.6555581031,2551550.88,-39.175267545,4304.63,-66.5615913856,830228.24,715.5768905082,358932.02,252.5978118685,0,,0,,76329935.56,367.3941308628,11364139.15,357.8292309741,,,,,,,64965796.41,369.1084906886,,,,,,,64878189.3,354.2456161292,87607.11,120.1932065655,59459081.64,454.6619448764,,,,,0.1358,355.7046979866,0.1358,355.7046979866,-33543.1,-730.2807440158,-33543.1,-730.2807440158,,,,,,,,,,,,,,,,,,,,,-33543.1,-730.2807440158,,,,,,,,,,,,,,,-33543.1,-730.2807440158,,,,,,,,,64932253.31,368.6861700533,64844646.2,353.8416550725,87607.11,120.1932065655,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-22 00:00:00,2018-08-07 00:00:00,CNY,149004833.77,133.5197461933,149004833.77,133.5197461933,,,,,,,,,,,103851281.17,81.8604636466,75908605.04,104.3653645752,,,,,,,,,,,0,,,,,,,,2396177.95,335.6551732664,7968809.23,47.8768885355,20966971.31,23.7618719396,,,-112857.86,96.6550144497,,,,,-3276424.5,-819.9696359845,,,0,,,,2358275.28,2347.108753712,,,,,,,,,,,,,0.0,,,,0,,47511827.88,598.7360006437,1474700.88,-56.4686218223,4304.63,-66.5615913856,511689.19,386.3350709283,361109.52,302.0725120695,0,,0,,48474839.57,367.6303874152,7495613.13,279.7893141775,,,,,,,40979226.44,388.2877130448,,,,,,,40930457.22,367.5589317866,48769.22,113.4855709135,38107919.52,575.5836543732,,,,,0.0857,368.306010929,0.0857,368.306010929,-13156.07,-425.2773471593,-13156.07,-425.2773471593,,,,,,,,,,,,,,,,,,,,,-13156.07,-425.2773471593,,,,,,,,,,,,,,,-13156.07,-425.2773471593,,,,,,,,,40966070.37,387.8958201082,40917301.15,367.1927936006,48769.22,113.4855709135,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,62862926.12,112.1460005401,62862926.12,112.1460005401,,,,,,,,,,,48411508.34,97.6001156917,31975709.87,107.2467046726,,,,,,,,,,,0,,,,,,,,1075970.04,255.3281436147,4393756.91,68.2813077799,11115997.75,48.5332594216,,,-149926.23,88.6992421495,,,,,,,,,0,,,,1085341.88,1758.5493223483,,,,,,,,,,,,,,,,,0,,15536759.66,199.3262475573,169900.88,-76.4435521664,,,60234.26,312.213889866,,,0,,0,,15646426.28,165.3189178772,2804552.82,205.9460089699,,,,,,,12841873.46,157.8413771805,,,12841873.46,,,,13063124.97,150.5116765668,-221251.51,5.4661835512,12051339.4,164.0349157073,,,,,0.0273,150.4587155963,0.0273,150.4587155963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841873.46,157.8413771805,13063124.97,150.5116765668,-221251.51,5.4661835512,,,,,,,,,,,
300179.SZ,300179,四方达,10127467,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-25 00:00:00,CNY,166873023.81,-17.9023893342,166873023.81,-17.9023893342,,,,,,,,,,,144049985.31,-12.9866811919,93638341.14,-9.8406324347,,,,,,,,,,,0.0,,,,,,,,3139268.42,41.1065390978,9978260.51,-12.3522098807,36394443.28,-9.4797815545,,,-7124441.02,24.9451894659,,,,,8024112.98,-53.7990583469,,,0.0,,,,6895973.73,6.2645716966,,,,,,,-530715.55,,,,,,,,,,0,,29188296.68,-33.965843463,6206654.31,111.5991494597,12873.31,-48.8517650742,739146.58,-54.5072019005,543588.86,-59.0514565152,0.0,,0,,34655804.41,-23.8505925754,5025543.35,75.1446103303,,,,,,,29630261.06,-30.5121222421,,,29630261.06,,,,29515228.6,-36.013134437,115032.46,103.2997421431,19260395.04,-50.8835682757,,,,,0.0618,-36.3542739444,0.0616,-36.4948453608,43654.18,289.5399139793,43654.18,289.5399139793,,,,,,,0.0,,,,,,,,,,,,,,43654.18,289.5399139793,,,,,,,,,,,,,,,43654.18,289.5399139793,,,,,,,,,29673915.24,-30.4280303911,29558882.78,-35.934060234,115032.46,103.2997421431,,,,,,,,,,,标准无保留意见
300179.SZ,300179,四方达,10127467,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,105260577.15,-22.1941701984,105260577.15,-22.1941701984,,,,,,,,,,,93119116.66,-11.8005805766,61728079.07,-15.3528025773,,,,,,,,,,,,,,,,,,,1033352.51,-21.2264396465,8211388.55,-20.7360508231,26402289.76,-4.5990875669,,,-4711071.38,38.1488496657,,,,,455078.15,-50.766253334,,,,,,,96369.86,-96.9091070466,,,,,,,,,,,,,,,,,0,,12237830.35,-62.7192913713,4194923.31,121.9967333338,12873.31,-97.2921909682,101796.44,-78.5878441801,101796.44,,,,0,,16330957.22,-52.3049945686,2482178.59,-49.3446929951,,,,,,,13848778.63,-52.7993964427,,,,,,,14282623.1,-53.6470051168,-433844.47,70.5363250418,10719877.61,-60.8406856525,,,,,0.0298,-53.7267080745,0.0298,-53.7267080745,5321.93,,5321.93,,,,,,,,,,,,,,,,,,,,,,5321.93,,,,,,,,,,,,,,,,5321.93,,,,,,,,,,13854100.56,-52.7812577811,14287945.03,-53.6297332619,-433844.47,70.5363250418,,,,,,,,,,,
