SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002242.SZ,002242,九阳股份,10123434,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,7082944404.29,13.2366974472,7082944404.29,13.2366974472,,,,,,,,,,,6354338648.43,13.2629345083,4880330624.02,15.3122320153,,,,,218537881.86,3.6075251244,,,,,,,,,,,,,40944630.4,72.6619735795,990575154.88,10.5961580319,237210831.38,-6.8474440028,,,-13260474.11,-89.9975692213,,,24919428.33,33.2392214215,,,,,,,-9828547.7,-718.9458333995,20982567.45,-60.2787144212,2233431.23,-35.3238643049,,,,,161334.61,-97.438689763,-5061750.94,33.5472821407,-20628705.62,-140.4901903311,26604473.22,-0.4858197063,,,0,,740835126.88,3.4704961586,4007813.38,-57.3112022512,,,5607292.43,-53.9794042664,,,,,0,,739235647.83,3.6518528341,102953462.58,-2.5155086867,,,,,,,636282185.25,4.7238675407,,,636282185.25,4.7238675407,,,643988210.04,4.2342366076,-7706024.79,24.7975868078,602089808.93,3.3476452409,,,,,0.84,3.7037037037,0.84,3.7037037037,5457275.76,-26.5003799322,5457275.76,-26.5003799322,,,,,,,-4469398.03,,,,-4469398.03,,,,,,,,,,9926673.79,33.6943163931,,,,,,,,,,,,,,,9926673.79,33.6943163931,,,,,,,,,641739461.01,4.3469003152,649445485.8,3.8692617508,-7706024.79,24.7975868078,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,4558530041.84,8.8741904386,4558530041.84,8.8741904386,,,,,,,,,,,4078483364.34,8.2340584298,3071760837.91,8.4212123788,,,,,147929295.03,3.4083477728,,,,,,,,,,,,,26631209.01,60.9926068992,698569074.21,12.6400705041,148450257.96,-6.954142113,,,-14857309.78,-246.7202589128,,,17238896.31,20.157957678,,,,,,,-6997558.17,,14620224.25,-55.0265636449,-716557.66,-216.8883271741,,,,,178923.21,-97.1480226896,-3216367.12,13.7105479004,-12997648.55,-59.4520073701,16285504.48,-16.5791927607,,,0,,487919755.6,4.8863927355,3169325.41,-28.1462676702,,,4220623.89,210.4488795736,,,,,0,,486868457.12,3.9783811261,70032749.9,2.4375238985,,,,,,,416835707.22,4.2418210439,,,416835707.22,4.2418210439,,,417767085.2,2.8969284651,-931377.98,84.8102512607,393051511.64,4.1231753535,,,,,0.54,1.8867924528,0.55,3.7735849057,3698563.85,1143.1043016918,3698563.85,1143.1043016918,,,,,,,2779583.49,,,,2779583.49,,,,,,,,,,918980.36,208.8735209171,,,,,,,,,,,,,,,918980.36,208.8735209171,,,,,,,,,420534271.07,5.0885626395,421465649.05,3.7318764997,-931377.98,84.8102512607,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1702037045.29,-5.3690273256,1702037045.29,-5.3690273256,,,,,,,,,,,1509675551.34,-5.7171998204,1134495322.17,-6.2395791574,,,,,76374911.25,1.2546748681,,,,,,,,,,,,,7637152.39,-22.6873761251,236972214.32,-0.5414899213,60251386.84,-1.38995878,,,-6055435.63,-192.352975516,,,6933118.93,41.4962759188,,,,,,,1294443.1,,2968245.88,-81.3518859025,-7162108.27,-408.5611039138,,,,,89100.2,65.9890503361,-5444019.71,8.131704079,-6469206.43,,3304204.66,1885.6999158654,,,0,,188104261.65,-9.3890072023,634619.95,-68.4560732842,,,2588774.48,356.0993815959,,,,,0,,186150107.12,-10.94987009,40326112.41,-18.4719382412,,,,,,,145823994.71,-8.6183095351,,,145823994.71,-8.6183095351,,,146873325.81,-9.9078158271,-1049331.1,69.5738756936,143533461.1,-6.5992871704,,,,,0.19,-9.5238095238,0.19,-9.5238095238,6072170.2,622.3572935056,6072170.2,622.3572935056,,,,,,,3509302.5,,,,3509302.5,,,,,,,,,,2562867.7,320.47020938,,,,,,,,,,,,,,,2562867.7,320.47020938,,,,,,,,,151896164.91,-4.1146512997,152945496.01,-5.5093769402,-1049331.1,69.5738756936,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-04-01 00:00:00,CNY,9351439510.07,14.4787976737,9351439510.07,14.4787976737,,,,,,,,,,,8528502513.52,12.7085413778,6310180384.09,13.8155762373,,,,,330378805.97,10.989509672,,,,,,,,,,,,,47037809.14,-3.5377860462,1476528474.62,7.2505782146,388885835.59,25.3243148581,,,-24508795.89,-127.0801153982,,,24930127.55,110.5974348423,,,,,,,12892337.24,,60423561.27,-55.383514084,15917536.77,-62.0692935699,,,,,644211.69,-99.4026694063,-353294.91,96.4266078913,419039.74,,45831260.0,6.3285929022,,,0,,942794111.58,7.3384060745,6140076.3,63.720778514,,,9013756.48,-18.4504123286,,,,,0,,939920431.4,7.9084163573,134160318.13,3.6997570643,,,,,,,805760113.27,8.6425656042,,,805760113.27,18.8265203591,,,824105192.42,9.2607959581,-18345079.15,-45.6694883229,754001863.43,32.4787130566,,,,,1.07,8.0808080808,1.08,9.0909090909,14588642.47,655.1825847077,14588642.47,655.1825847077,,,,,,,13302162.14,,,,13302162.14,,,,,,,,,,1286480.33,-33.4052128028,,,,,,,,,,,,,,,1286480.33,-33.4052128028,,,,,,,,,820348755.74,10.3222312499,838693834.89,10.9109088723,-18345079.15,-45.6694883229,,,,,,,,,,,标准无保留意见
002242.SZ,002242,九阳股份,10123434,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,6254990267.26,15.0209187508,6254990267.26,15.0209187508,,,,,,,,,,,5610254295.47,13.2809756946,4232274875.55,15.1150706242,,,,,210928580.33,8.9989532428,,,,,,,,,,,,,23713750.95,-22.3928266792,895668685.52,0.8410679557,254647689.31,41.6588628776,,,-6979286.19,56.5907147155,16270879.34,754.6494699406,18702772.4,137.1713831961,,,,,,,1587949.57,,52824492.32,-59.7850628846,3453253.98,-91.3060710653,,,,,6298909.35,-50.4786067816,-7617071.36,37.3945610423,-8577774.25,,26734353.98,-18.1211241896,,,0,,715986831.4,10.1213735937,9388442.85,5.2146795975,,,12184310.83,91.136201483,,,,,0,,713190963.42,9.2630894581,105610093.66,20.8706647804,,,,,,,607580869.76,7.4691582561,,,607580869.76,7.7443342256,,,617827914.32,8.5417919663,-10247044.56,-165.9017724615,582586867.39,25.1955929302,,,,,0.81,9.4594594595,0.81,9.4594594595,7424903.36,426.3919834378,7424903.36,426.3919834378,,,,,,,,,,,,,,,,,,,,,7424903.36,426.3919834378,,,,,,,,,,,,,,,7424903.36,426.3919834378,,,,,,,,,615005773.12,9.2219602184,625252817.68,10.2869833367,-10247044.56,-165.9017724615,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-26 00:00:00,CNY,4186970321.87,15.0396431011,4186970321.87,15.0396431011,,,,,,,,,,,3768206998.34,13.1195946139,2833173297.47,16.2215186579,,,,,143053533.12,19.3828844377,,,,,,,,,,,,,16541883.21,-33.3272410747,620178122.3,-1.9208079651,159545262.23,34.9161002665,,,-4285099.99,-140.4972704113,11252552.04,685.9645766688,14346861.95,215.337399989,,,,,,,,,32508577.14,-74.274540882,613027.56,-98.4852474019,,,,,6273654.75,-50.6669656221,-3727416.32,79.1619783257,-8151448.68,,19522113.27,213.6334256568,,,0,,465188803.69,6.7339867221,4410801.37,-3.1893559684,,,1359522.99,-77.8981980744,,,,,0,,468240082.07,7.8287078294,68366304.88,9.6992363539,,,,,,,399873777.19,7.51527097,,,399873777.19,7.8536313794,,,406005399.22,9.7192170935,-6131622.03,-425.7341247099,377487058.29,29.0469946502,,,,,0.53,9.9585062241,0.53,9.9585062241,297526.43,116.3573426173,297526.43,116.3573426173,,,,,,,,,,,,,,,,,,,,,297526.43,116.3573426173,,,,,,,,,,,,,,,297526.43,116.3573426173,,,,,,,,,400171303.62,8.1240567384,406302925.65,10.3420019734,-6131622.03,-425.7341247099,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1798604618.75,14.698464427,1798604618.75,14.698464427,,,,,,,,,,,1601220528.52,14.8690844071,1209993845.99,12.6957900635,,,,,75428528.46,25.987559586,,,,,,,,,,,,,9878273.44,-4.9045000371,238262381.1,17.0826869728,61100660.84,54.8958167668,,,6556838.69,60.4906748732,,,4899859.65,292.6784871174,5925896.04,98.6918823718,,,,,,,15917137.06,230.7839557967,2321131.27,4.0987065608,,,,,53678.36,297.2010409947,-5925896.04,,,,166400.0,-93.9979800895,,,0,,207595409.61,14.2389963322,2011860.97,-34.9736336709,,,567590.0,-75.7256590531,,,,,0,,209039680.58,14.5573854376,49462861.67,42.3323188256,,,,,,,159576818.91,8.0234196212,,,159576818.91,8.0234196212,,,163025602.23,10.900826119,-3448783.32,-576.9912593501,153674909.7,8.2985426184,,,,,0.21,10.5263157895,0.21,10.5263157895,-1162455.33,-389.7572304436,-1162455.33,-389.7572304436,,,,,,,,,,,,,,,,,,,,,-1162455.33,-389.7572304436,,,,,,,,,,,,,,,-1162455.33,-389.7572304436,,,,,,,,,158414363.58,6.9460718319,161863146.9,9.8103624102,-3448783.32,-576.9912593501,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-01 00:00:00,CNY,8168708704.23,12.7103234119,8168708704.23,12.7103234119,,,,,,,,,,,7566864417.96,15.0924591679,5544215117.74,14.1892457884,,,,,297666695.66,11.6600955129,,,,,,,,,,,,,48762937.54,-20.2311632494,1376709104.23,25.9732317353,310303579.98,8.2218179591,,,-10793017.19,-2098.4455143045,4219763.0,222.8259518782,11837811.59,33.090865043,9886821.8,-20.9034064854,,,,,,,135428777.12,54.4022749927,41964778.06,31.2592477344,,,,,107848433.82,7603.8804105527,-9886821.8,,,,43103420.02,-8.455422493,,,0,,878338095.43,8.5540839409,3750334.17,-78.4237693838,,,11053098.78,24.8220507496,,,,,0,,871035330.82,6.5289124762,129373801.76,20.0782582099,,,,,,,741661529.06,4.4725636608,,,678097878.18,-4.1255137293,63563650.88,2313.5075636866,754255160.96,9.4839213505,-12593631.9,-159.99344466,569149447.51,-5.9724588234,,,,,0.99,10.0,0.99,10.0,1931803.35,175.3661908627,1931803.35,175.3661908627,,,,,,,,,,,,,,,,,,,,,1931803.35,175.3661908627,,,,,,,,,,,,,,,1931803.35,175.3661908627,,,,,,,,,743593332.41,5.1242476466,756186964.31,10.1742517378,-12593631.9,-159.99344466,,,,,,,,,,,标准无保留意见
002242.SZ,002242,九阳股份,10123434,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-31 00:00:00,CNY,5438132763.32,7.3481674701,5438132763.32,7.3481674701,,,,,,,,,,,4952512335.87,10.0160771248,3676560204.15,7.9924267509,,,,,193514317.39,19.5613633543,,,,,0.0,,,,,,,,30556132.81,-23.3047879216,888198333.95,27.148323687,179761212.35,1.284551942,,,-16077864.78,-1061.4491400489,1903807.34,,7885762.67,216.8910239945,12166788.52,-31.5078301126,,,0.0,,,,131355402.02,161.1172147652,39720292.24,60.5950822028,,,,,12719572.17,5657.6097701233,-12166788.52,,,,32651100.44,-26.6866989203,,,0,,650179713.56,-1.3862662623,8923130.2,-13.8832553492,,,6374674.57,34.7685360557,,,0.0,,0,,652728169.19,-1.8381868555,87374462.49,-21.3721952202,,,,,,,565353706.7,2.0812668849,,,563909809.39,1.8205542285,1443897.31,,569207402.17,5.6810244543,-3853695.47,-125.3229587018,465341354.08,-3.1557247838,,,,,0.74,5.7142857143,0.74,5.7142857143,-2274842.44,-947.7931027685,-2274842.44,-947.7931027685,,,,,,,,,,,,,,,,,,,,,-2274842.44,-947.7931027685,,,,,,,,,,,,,,,-2274842.44,-947.7931027685,,,,,,,,,563078864.26,1.7103892018,566932559.73,5.3011151509,-3853695.47,-125.3229587018,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-15 00:00:00,CNY,3639589109.46,11.3428039843,3639589109.46,11.3428039843,,,,,,,,,,,3331170882.64,15.1566397862,2437735567.55,10.0465701269,,,,,119827506.09,,,,,,0.0,,,,,,,,24810557.53,-4.0776865022,632323849.16,47.9394366679,118255168.89,-45.2408476289,,,-1781766.58,-525.6711362417,1431686.92,,4549686.13,,17887572.91,126.8525150133,,,0.0,,,,126367335.14,342.3950451889,40470474.24,224.751787843,,,,,12716944.8,2231.7851046711,-17887572.91,,,,6224500.22,-83.0163704775,,,0,,435839434.07,-1.3588673444,4556112.0,-16.0066666208,,,6151186.2,50.5734062461,,,0.0,,0,,434244359.87,-2.0168522458,62321586.87,-16.7367147045,,,,,,,371922773.0,0.9743587239,,,370755969.99,0.6575800961,1166803.01,,370040372.12,2.4383030397,1882400.88,-73.4927210129,292519062.0,-8.397632246,,,,,0.482,2.5531914894,0.482,2.5531914894,-1818916.66,-188.9282421855,-1818916.66,-188.9282421855,,,,,,,,,,,,,,,,,,,,,-1818916.66,-188.9282421855,,,,,,,,,,,,,,,-1818916.66,-188.9282421855,,,,,,,,,370103856.34,0.6525666428,368221455.46,2.11272957,1882400.88,-73.4927210129,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,1568115691.64,5.5651486751,1568115691.64,5.5651486751,,,,,,,,,,,1393952547.62,5.3141654985,1073681497.16,4.1571653491,,,,,59869822.63,,,,,,0,,,,,,,,10387740.16,-6.0695688943,203499242.51,7.2916910432,39446295.01,-55.6505892196,,,4085495.12,459.6994808717,,,-2543023.73,,2982455.03,-29.801534849,,,0,,,,4811943.5,-44.3227295297,2229740.74,401.058410867,,,,,-27220.12,-123.4717658408,,,,,2772400.0,,,,0,,181720267.4,6.5225205118,3093915.72,-42.9659358884,,,2338230.32,34.0475671788,,,0,,0,,182475952.8,4.7065729107,34751672.76,3.2668337831,,,,,,,147724280.04,5.0511191082,,,147724280.04,5.0511191082,,,147001251.42,7.8751186879,723028.62,-83.3843415007,141899333.07,12.7502566311,,,,,0.19,5.5555555556,0.19,5.5555555556,401182.51,12236.0303432838,401182.51,12236.0303432838,,,,,,,,,,,,,,,,,,,,,401182.51,12236.0303432838,,,,,,,,,,,,,,,401182.51,12236.0303432838,,,,,,,,,148125462.55,5.333975859,147402433.93,8.1669402618,723028.62,-83.3843415007,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-08 00:00:00,CNY,7247524855.71,-0.9197748593,7247524855.71,-0.9197748593,,,,,,,,,,,6574596174.82,-0.2943124292,4855286572.27,-1.3745374622,,,,,266582877.52,,,,,,0,,,,,,,,61130310.44,12.3949028121,1092858447.2,-0.9469367989,286729225.06,-42.5104804507,,,-490938.58,94.3139310934,1307132.52,,8894533.51,,12499680.91,-46.2088492744,,,0,,,,87711646.17,146.7592189551,31970911.6,401.7382946684,,,,,1399923.52,-96.9927934114,,,,,47084623.9,,,,0,,809124874.48,0.7754028189,17381785.71,-73.4413733159,,,8855085.07,-38.0274738093,,,0,,0,,817651575.12,-4.2626793206,107741237.83,-10.7326628548,,,,,,,709910337.29,-3.1978647303,,,707276674.49,-4.1601607336,2633662.8,157.0617158766,688918657.33,-1.2624010461,20991679.96,-41.0933535754,605300787.82,1.4682717496,,,,,0.9,-1.0989010989,0.9,-1.0989010989,-2563222.75,-44.0568006562,-2563222.75,-44.0568006562,,,,,,,,,,,,,,,,,,,,,-2563222.75,-44.0568006562,,,,,,,,,,,,,,,-2563222.75,-44.0568006562,,,,,,,,,707347114.54,-3.312794807,686355434.58,-1.3782676786,20991679.96,-41.0933535754,,,,,,,,,,,标准无保留意见
002242.SZ,002242,九阳股份,10123434,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-20 00:00:00,CNY,5065883183.18,0.627566613,5065883183.18,0.627566613,,,,,,,,,,,4501626003.49,1.3735959044,3404461141.18,0.3769689298,,,,,161853555.33,,,,,,0,,,,,,,,39840991.35,25.0333971146,698552924.8,6.2486854407,177481371.94,-49.4690604151,,,1672253.28,117.9214556369,,,-6746251.68,,17763765.61,0.2579211948,,,0,,,,50305148.26,223.5716045815,24733193.38,232.6894655036,,,,,220917.58,,,,,,44536393.75,,,,0,,659319639.28,8.2259154657,10361666.87,-85.9856543142,1181328.96,-97.4571741135,4730091.13,-38.9289919495,960411.38,37.5303310644,0,,0,,664951215.02,-1.5467183384,111124128.08,6.0049287231,,,,,,,553827086.94,-2.9341646793,,,553827086.94,,,,538608898.91,-1.3832441468,15218188.03,-37.6427219806,480504761.94,0.9023806184,,,,,0.7,-1.4084507042,0.7,-1.4084507042,-217107.98,91.1043546025,-217107.98,91.1043546025,,,,,,,,,,,,,,,,,,,,,-217107.98,91.1043546025,,,,,,,,,,,,,,,-217107.98,91.1043546025,,,,,,,,,553609978.96,-2.5553960648,538391790.93,-0.9805130111,15218188.03,-37.6427219806,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-23 00:00:00,CNY,3268813950.45,-1.24442341,3268813950.45,-1.24442341,,,,,,,,,,,2892730188.05,-0.3896696103,2215185411.72,-0.5915906676,,,,,,,,,,,0,,,,,,,,25865261.82,29.2070167191,427420749.6,0.8040317447,215955075.58,-4.8405594773,,,418578.2,110.5252344663,,,,,7885111.13,-9.207543194,,,0,,,,28564364.93,793.6993952585,12461971.19,222.7265290269,,,,,545373.79,,,,,,36650000.0,,,,0,,441843501.12,7.9894714537,5424373.36,-89.8741707719,984885.94,-97.8726859373,4085174.37,-27.2945224365,439512.15,-34.6919164067,0,,0,,443182700.11,-3.0457790557,74848820.4,-4.1914426674,,,,,,,368333879.71,-2.8096119389,,,368333879.71,,,,361232430.78,-0.6904407934,7101448.93,-53.3962382394,319335699.69,2.805029279,,,,,0.47,0.0,0.47,0.0,-629539.24,73.6836335187,-629539.24,73.6836335187,,,,,,,,,,,,,,,,,,,,,-629539.24,73.6836335187,,,,,,,,,,,,,,,-629539.24,73.6836335187,,,,,,,,,367704340.47,-2.3594014251,360602891.54,-0.2072160396,7101448.93,-53.3962382394,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,1485448286.03,-9.5772090754,1485448286.03,-9.5772090754,,,,,,,,,,,1323613533.87,-9.7980329692,1030828261.85,-8.3960503533,,,,,,,,,,,0,,,,,,,,11058972.09,-7.2354678963,189669153.81,-11.2343399246,88944349.69,-18.5648556259,,,-1135807.9,-51.2191966256,,,,,4248604.33,-46.9810425411,,,0,,,,8642563.58,974.7609509221,-740633.93,88.6091252172,,,,,115969.63,,,,,,,,,,0,,170593285.37,-3.1799352907,5424680.44,146.2125128785,113064.02,73.4227237965,1744328.8,-16.4016049093,31356.57,-88.7966484309,0,,0,,174273637.01,-1.1566183523,33652307.8,-4.5615256111,,,,,,,140621329.21,-0.3054472275,,,140621329.21,,,,136269839.8,2.9208385241,4351489.41,-49.6914071032,125852780.57,0.45323394,,,,,0.18,5.8823529412,0.18,5.8823529412,3252.12,,3252.12,,,,,,,,,,,,,,,,,,,,,,3252.12,,,,,,,,,,,,,,,,3252.12,,,,,,,,,,140624581.33,-0.3031416125,136273091.92,2.9232947603,4351489.41,-49.6914071032,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-21 00:00:00,CNY,7314804589.33,3.6078223671,7314804589.33,3.6078223671,,,,,,,,,,,6594003145.66,3.7823899784,4922954425.09,2.3728911959,,,,,,,,,,,0.0,,,,,,,,54388863.65,19.0838232557,1103306058.27,11.5672639465,498750428.44,-3.1234348064,,,-8634059.63,0.6285884324,,,,,23237429.84,465.9568518113,,,0.0,,,,35545438.4,-9.4826548421,-10595576.42,-158.8906842282,,,,,46552289.6,,,,,,,,,,0,,802899171.67,7.673969634,65446854.3,4.9480817235,46624135.58,10605.452352954,14288726.98,-18.2112527545,1251402.16,35.7821398532,0.0,,0,,854057298.99,8.0309698684,120695028.3,0.8796411276,,,,,,,733362270.69,9.3062304902,,,737977734.42,,-4615463.73,,697726767.34,12.5291477041,35635503.35,-29.9665777165,596541931.17,9.6247585179,,,,,0.91,12.3456790123,0.91,12.3456790123,-1779313.95,-244.5636346411,-1779313.95,-244.5636346411,,,,,,,,,,,,,,,,,,,,,-1779313.95,-244.5636346411,,,,,,,,,,,,,,,-1779313.95,-244.5636346411,,,,,,,,,731582956.74,8.8413567179,695947453.39,12.0198147112,35635503.35,-29.9665777165,,,,,,,,,,,标准无保留意见
