SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000338.SZ,000338,潍柴动力,10060944,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,147383645209.28,16.3173163799,147383645209.28,16.3173163799,,,,,,,,,,,137032625053.3,18.3473042095,118656800121.61,20.1541339666,,,,,4047404162.2,12.8738821371,,,,,,,,,,,,,601358072.48,28.0562543808,8157149086.25,2.6716655129,5333466021.05,8.9938341504,,,236447589.71,67.5838730739,891408351.78,-3.5133026242,951822946.93,28.3888465294,,,,,,,-222336944.49,-274.467894437,549444198.67,11.9221595662,172503978.33,21.0397162991,,,,,34131673.14,4.4785969838,-238027166.04,38.9216044364,-439221610.01,-215.6706647048,203441775.94,44.8801258519,,,0,,10238452083.19,-8.4406019301,244417771.23,30.3194873202,,,80825941.45,54.8975615915,,,,,0,,10402043912.97,-8.0903039849,1700461325.53,-14.484942221,,,,,,,8701582587.44,-6.7273021585,,,8701582587.44,-6.7273021585,,,7105815774.83,0.6740245021,1595766812.61,-29.7311107764,6833459174.83,5.9931400754,,,,,0.9,1.1235955056,0.9,1.1235955056,-1380307429.36,-164.9173295318,-659889515.44,-2789.8739629074,-720417913.92,-32.0497249919,,,,,-207561489.26,40.0351986715,,,76649760.71,-77.8266410184,-295720715.2,57.2483878323,11509465.23,11100.3997316198,,,,,-452328026.18,-222.0294386421,2225611.96,150.9059572868,,,,,-13405264.73,-131.8802873252,,,,,,,-441148373.41,-232.4791837027,,,,,,,,,7321275158.08,-16.8806880469,6445926259.39,-8.991499792,875348898.69,-49.2662514813,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,94494559093.69,3.9973176088,94494559093.69,3.9973176088,,,,,,,,,,,87880673164.61,6.3079440358,75989643182.24,6.8754179756,,,,,2582307532.57,7.6974799171,,,,,,,,,,,,,432628178.5,15.3612345333,5312502799.91,-1.0658545166,3397396172.54,3.5426684089,,,166195298.85,17.5833278164,587977422.15,-1.4903642236,619198001.23,29.0897772615,,,,,,,129675563.76,408.3913707668,271836921.75,-27.0625127891,144700622.61,16.9536518338,,,,,26894701.14,-38.8363304701,-199053610.17,25.5187207374,-358619232.21,-94.7141790067,139144077.13,54.3978213634,,,0,,6623764350.48,-19.9760207552,126832763.37,22.1779844054,,,46006159.0,51.3767512142,,,,,0,,6704590954.85,-19.7116747149,1002756749.99,-31.215424987,,,,,,,5701834204.86,-17.2786471775,,,5701834204.86,-17.2786471775,,,4680231806.93,-11.4847830872,1021602397.93,-36.3619211733,4293279428.4,-13.3098692635,,,,,0.59,-11.9402985075,0.59,-11.9402985075,-331312309.12,-50.7213177018,-99048575.45,-171.62450821,-232263733.67,35.1411531046,,,,,-49750221.42,-212.4001493425,,,103773209.63,-74.3260377397,-165032896.28,54.1358687477,11509465.23,11100.3997316198,,,,,-49298354.03,-152.4300201529,2185414.02,150.107356742,,,,,51933276.56,46.4275155996,,,,,,,-103417044.61,-264.3587317672,,,,,,,,,5370521895.74,-19.518658897,4581183231.48,-15.5663198806,789338664.26,-36.7124311447,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,38999208315.52,-13.7407666296,38999208315.52,-13.7407666296,,,,,,,,,,,35956179325.76,-12.3285957018,30246732197.49,-14.6046791352,,,,,1135926324.93,15.0847855535,,,,,,,,,,,,,165417003.54,-12.5010501486,2717958433.42,-0.6455374148,1704563082.49,8.3709939444,,,-14417716.12,-113.3277128238,291929427.66,-2.2160532705,341061732.07,46.8811616254,,,,,,,98257596.99,128.8884679075,82886766.95,-10.1270383837,21575955.13,88.0392396458,,,,,9293579.18,201.314322623,-87298639.92,-243.5644670632,-149948654.24,25.103978483,35742754.83,-24.2454646468,,,0,,3031962393.55,-27.0987489224,56272570.66,-16.6150706879,,,39728258.11,-7.6361410095,,,,,0,,3048506706.1,-27.1297391113,456825816.88,-43.6635752939,,,,,,,2591680889.22,-23.1544165443,,,2591680889.22,-23.1544165443,,,2064227451.41,-20.3416584935,527453437.81,-32.4843584029,1823691588.62,-25.4934986544,,,,,0.26,-21.2121212121,0.26,-21.2121212121,399143503.79,184.8131846933,137394906.52,-59.3445562761,261748597.27,232.3249917712,,,,,234761161.58,-10.9019492361,,,-144235924.3,-133.4659956428,391342987.98,333.6289927113,-12345902.1,,,,,,-97366255.06,-230.7573941775,4840617.6,11956.1861556029,,,,,37878057.34,669.6814850636,,,,,,,-140084930.0,-272.6180789972,,,,,,,,,2990824393.01,-14.8574276045,2201622357.93,-24.8413715654,789202035.08,35.2707318,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-31 00:00:00,CNY,174360892512.86,9.4847767953,174360892512.86,9.4847767953,,,,,,,,,,,160619776819.34,10.2522843366,136353235434.32,10.2410776915,,,,,5227973550.12,21.0122394754,,,,,,,,,,,,,663961091.3,-8.1932556032,11254073577.96,5.9788201179,6900199388.9,10.2355344378,,,220333776.74,192.437291146,1233361936.01,7.1603021891,1067326294.25,0.717543125,,,,,,,71259465.16,-59.7545819489,694686304.1,49.4550373675,244231790.47,40.5499818702,,,,,66779887.8,4348.4818967133,-469192133.29,25.9387807882,-266894905.54,-26.9114875735,318138370.04,37.016358571,,,0,,14155892681.79,4.0589409086,289768143.18,-5.6298830099,,,94010683.92,79.0802285217,,,,,0,,14351650141.05,3.5600804748,2444643048.56,9.5000096239,,,,,,,11907007092.49,2.4194047541,,,11907007092.49,2.4194047541,,,9104955354.35,5.1680812571,2802051738.14,-5.5978083397,8329570457.23,4.0007960217,,,,,1.15,6.4814814815,1.15,6.4814814815,88221996.27,54.639002742,305975740.86,936.0739730185,-217753744.59,-332.5260832708,,,,,25450102.82,111.0399194297,,,619944039.01,355.1449089168,-594361674.17,-6477.8289478584,-132262.02,-104.2255268601,,,,,280525638.04,44.6521098784,-996322.81,-195.9908406236,,,,,51461808.71,561.6032580345,,,,,,,230060152.14,12.7514795039,,,,,,,,,11995229088.76,2.6744075978,9410931095.21,9.1637499068,2584297993.55,-15.5969349254,,,,,,,,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,126708257889.91,7.2140963637,126708257889.91,7.2140963637,,,,,,,,,,,115788547925.66,6.8284305596,98753822448.28,6.6368484322,,,,,3585775633.45,33.5899510329,,,,,,,,,,,,,469604608.84,-7.2711155599,7944888246.92,0.8239886475,4893364897.77,6.1547535115,,,141092090.41,41.6730392667,923866580.6,-0.0421896077,741359528.23,-9.9201401866,,,,,,,127437168.43,355.2522324952,490916366.16,45.9398297971,142518491.95,-10.3420609437,,,,,32668579.14,335.2359131209,-389707627.13,-46.2798590398,-139139191.29,14.306225711,140420761.47,29.3343872251,,,0,,11182306021.03,13.5634897871,187552741.54,-0.9812364619,,,52180254.24,-48.8865107072,,,,,0,,11317678508.33,13.9279326968,1988493453.31,5.3963559565,,,,,,,9329185055.02,15.9281307342,,,9329185055.02,15.9281307342,,,7058241497.72,17.6120446036,2270943557.3,10.9891343133,6447076829.66,13.3538672285,,,,,0.89,18.6666666667,0.89,18.6666666667,-521033271.7,-194.7481984454,24532358.19,-86.7185854841,-545565629.89,-249.3874809006,,,,,-346138875.91,-1266.4503982459,,,345684029.08,451.3764615257,-691718277.29,-1032.4351608698,-104627.7,90.7844884778,,,,,370671234.1,76.473823668,-4372006.89,-356.7248272558,,,,,42048757.57,127.6026251507,,,,,,,332994483.42,75.3843602541,,,,,,,,,8808151783.32,2.4525299621,7082773855.91,14.4967677583,1725377927.41,-28.4460661497,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,90862496520.48,10.4524449843,90862496520.48,10.4524449843,,,,,,,,,,,82666139357.39,9.9098205936,71101142453.13,10.5155886201,,,,,2397741836.26,36.9252127283,,,,,,,,,,,,,375020413.27,-6.07921044,5369736377.62,-1.8974566007,3281155705.9,2.6586936957,,,141342571.21,149.5212074276,596873003.86,-2.4952335476,479664629.04,-14.8122923612,,,,,,,25507034.78,-5.085993147,372698501.34,68.5076552154,123724757.92,-9.1815361143,,,,,43971693.24,950.4065468619,-267253210.66,-49.0318672902,-184177256.14,-74.9947981598,90120492.57,54.4761074409,,,0,,8277224418.22,16.955992631,103809834.47,-26.9926682766,,,30391826.11,-42.1395687939,,,,,0,,8350642426.58,16.5171622519,1457822120.44,13.4802305038,,,,,,,6892820306.14,17.1804125044,,,6892820306.14,17.1804125044,,,5287488377.89,20.3729816885,1605331928.25,7.7663105743,4952443135.02,18.5108687002,,,,,0.67,21.8181818182,0.67,21.8181818182,-219817816.2,-33.4049727784,138288663.93,434.3949578224,-358106480.13,-190.1528549298,,,,,44261704.02,189.1019248118,,,404196316.01,713.3286839894,-359829984.29,-2172.5081686692,-104627.7,90.7844884778,,,,,94026959.91,1030.0674475936,-4361463.39,-534.867038449,,,,,35466883.63,221.7478704989,,,,,,,62921539.67,72.6292169651,,,,,,,,,6673002489.94,16.7128269269,5425777041.82,24.6951772568,1247225448.12,-8.7098843212,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,45211633342.55,15.3003345576,45211633342.55,15.3003345576,,,,,,,,,,,41012436852.78,13.8925440254,35419659872.66,17.443619188,,,,,987034315.15,20.3142403168,,,,,,,,,,,,,189050272.97,-12.8763100284,2735617870.3,3.6819267358,1572896049.44,7.7271098667,,,108178472.26,-45.9951037863,298545351.69,-29.8291848296,232202501.87,-21.7863934395,25409682.4,-6.5922101919,200209104.84,-58.9289150651,,,42928155.31,126.1295952765,92226589.02,-12.5242614405,11474176.97,-38.1697651167,,,,,3084346.97,38.7579736764,-25409682.4,,-200209104.84,,47182329.96,55.3821008385,,,0,,4158999123.79,30.9499165063,67485301.15,-28.8366623568,,,43012774.2,61.1866841156,,,,,0,,4183471650.74,28.9535580951,810888904.05,18.6247690904,,,,,,,3372582746.69,31.7109250689,,,3372582746.69,31.7109250689,,,2591351278.94,34.9919072635,781231467.75,21.8845914076,2447694571.19,23.0698268511,,,,,0.33,37.5,0.33,37.5,140142214.35,119.7965058976,337949592.81,235.4183530877,-197807378.46,56.8439930332,,,,,263486304.77,1070.6407543993,,,430992479.17,2285.5602391988,-167506174.4,-2155.7916197039,,,,,,,74463288.04,133.4795771972,-40827.78,95.9679551638,,,,,-6648988.66,-279.8668937269,,,,,,,81153104.48,136.0523280964,,,,,,,,,3512724961.04,89.602291589,2929300871.75,75.399374019,583424089.29,219.4992562159,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-27 00:00:00,CNY,159255832286.92,5.0712349881,159255832286.92,5.0712349881,,,,,,,,,,,145683853886.4,2.8216660641,123686413712.22,4.4052401568,,,,,4320202297.54,15.7492896118,,,,,,,,,,,,,723216029.13,-2.0123680386,10619172364.29,2.7220750608,6259505543.37,6.6499067544,,,75343939.85,-87.2461175018,1150950408.7,-17.4966682887,1059722329.53,10.7150274743,633519321.29,-67.5141542789,210300037.17,,,,177062305.75,75.7112820671,464812907.17,201.9780504845,173768638.9,104.744136337,,,,,1501183.76,-98.2282869276,-633519321.29,,-210300037.17,,232190063.55,43.2927934242,,,0,,13603725502.29,30.9951990571,307054979.29,2.8374288915,,,52496406.05,-67.4378854363,,,,,0,,13858284075.53,31.704350588,2232550533.06,66.1246622862,,,,,,,11625733542.47,26.6645125859,,,11625733542.47,26.6645125859,,,8657527308.21,27.1605717833,2968206234.26,25.2394887863,8009141060.32,23.755374218,,,,,1.08,27.0588235294,1.08,27.0588235294,57050287.9,103.0116696125,-36596730.76,96.6970269637,93647018.66,111.9096208163,,,,,-230527976.06,-386.3526740007,,,-242977232.68,,9319184.93,-87.9322915998,3130071.69,-4.593303247,,,,,193931245.3,116.3173313564,1037935.29,-47.2536312778,,,,,-11148493.39,67.1789267278,,,,,,,204041803.4,117.5027398142,,,,,,,,,11682783830.37,60.3883717501,8620930577.45,51.2351384688,3061853252.92,93.3341866455,,,,,,,,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,118182461250.29,5.9450858606,118182461250.29,5.9450858606,,,,,,,,,,,108387390247.29,3.7447234601,92607596623.7,6.0074670013,,,,,2684165691.9,22.943007398,,,,,0.0,,,,,,,,506427540.54,-10.659879101,7879958285.22,1.0724350159,4609652169.03,-3.1959793477,,,99589936.9,-83.4151535729,924256520.8,-10.5327926494,823002533.27,15.3951657228,266412361.68,-77.9239868203,162367911.14,,0.0,,27992650.96,-83.3907590754,336382718.03,121.0586570238,158958028.09,15.9389845273,,,,,7505947.5,159.1703434462,-266412361.68,,-162367911.14,,108571869.0,70.1676954225,,,0,,9846743915.67,32.216959409,189411314.42,-7.2561844072,,,102087051.7,-17.9015854506,,,0.0,,0,,9934068178.39,31.9739070239,1886681408.73,17.3783684337,,,,,,,8047386769.66,35.9368042373,,,8047386769.66,35.9368042373,,,6001291382.62,30.373481522,2046095387.04,55.3846725079,5687566721.18,27.0552836551,,,,,0.75,29.3103448276,0.75,29.3103448276,549913645.06,132.5138030863,184711938.33,118.2388303564,365201706.73,153.8182320116,,,,,-25331243.37,-113.1886628173,,,-98379961.93,,74184061.94,-59.6249405525,-1135343.38,-113.6279726318,,,,,210043181.7,117.4337419841,1702993.41,-7.9745201589,,,,,18474636.46,122.2273146747,,,,,,,189865551.83,116.3715871995,,,,,,,,,8597300414.72,103.3120408194,6186003320.95,72.2922309688,2411297093.77,277.8219167296,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,82263906908.88,13.7604646085,82263906908.88,13.7604646085,,,,,,,,,,,75212696109.33,10.1163871286,64335849214.51,12.8948444548,,,,,1751132452.88,14.3047151597,,,,,0.0,,,,,,,,399294357.54,6.9949266666,5473595476.28,8.8747446361,3196179093.83,4.41252126,,,56645514.29,-84.6371077035,612147513.99,-7.8823440795,563067891.29,19.70653509,179326217.62,-81.1844401706,105247274.82,,0.0,,26873836.25,-81.1358834215,221176005.84,63.5860061955,136233044.06,12.7715978065,,,,,4186159.48,183.1807693006,-179326217.62,,-105247274.82,,58339437.77,46.3249889349,,,0,,7077212746.45,63.716051804,142190971.81,21.6438021341,,,52526096.81,-6.9558136584,,,0.0,,0,,7166877621.45,63.5042819974,1284648536.55,41.6050287466,,,,,,,5882229084.9,69.2196447575,,,5882229084.9,69.2196447575,,,4392587359.49,65.7553402241,1489641725.41,80.3334669422,4178893623.29,64.5777587594,,,,,0.55,66.6666666667,0.55,66.6666666667,-164774829.32,87.3093714377,-41354889.09,94.5153103023,-123419940.23,77.3288352805,,,,,-49675362.36,-130.5576604907,,,-65902072.83,,17362053.85,-89.2204112022,-1135343.38,-175.7624320246,,,,,8320473.27,100.9077850019,1002941.82,-45.8035470388,,,,,-29131420.11,-162.3125009693,,,,,,,36448951.56,103.7586847285,,,,,,,,,5717454255.58,162.5463318077,4351232470.4,129.4909357997,1366221785.18,385.0663207807,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,39212057376.95,12.0719106295,39212057376.95,12.0719106295,,,,,,,,,,,36009764470.31,8.8173754669,30158862710.08,8.602936683,,,,,820380291.27,,,,,,0,,,,,,,,216990663.54,15.6619340508,2638471290.44,8.6030201931,1460074489.5,-30.6278779483,,,200312341.74,8.1853834718,425455156.77,,296882488.97,,27202958.61,-93.4475468362,487469725.13,,0,,-164289400.03,-231.6066497759,105431049.27,610.4933304708,18557550.35,25.237886383,,,,,2222825.03,145.216848035,,,,,30365357.21,,,,0,,3176022738.12,71.0522837845,94831557.07,-4.4810599531,,,26685066.72,-16.6364252687,,,0,,0,,3244169228.47,68.6136351075,683574695.46,56.5347776421,,,,,,,2560594533.01,72.16007516,,,2560594533.01,72.16007516,,,1919634540.67,62.6899826589,640959992.34,108.5104473141,1988866510.84,70.644647368,,,,,0.24,60.0,0.24,60.0,-707913886.8,-1261.7539054705,-249559668.32,-359.2945950989,-458354218.48,-19604.640416146,,,,,-27145604.96,55.6046551802,,,-19720000.0,,-7425604.96,89.8813263021,,,-19720000.0,-261.1111111111,,,-222414063.36,-3366.118649548,-1012582.49,-108.0868155837,,,,,3696616.16,-40.8266513958,,,,,,,-225098097.03,-21553.1328553047,,,,,,,,,1852680646.21,29.0753555724,1670074872.35,48.3721460525,182605773.86,-41.0472620217,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-26 00:00:00,CNY,151569392236.63,62.6568624845,151569392236.63,62.6568624845,,,,,,,,,,,141685949530.83,59.1433672852,118467630098.34,64.3102051799,,,,,3732379103.17,,,,,,0,,,,,,,,738068687.5,63.7030649225,10337770491.89,35.2291983347,5869208641.49,-23.2951591523,,,590752971.58,197.1252389057,1395035066.86,,957162142.94,,1950139536.86,98.1022948539,,,0,,100768888.41,164.87789344,153922745.85,27.7472219243,84871118.66,-2.7275788408,,,,,84730636.32,1197.0318074248,,,,,162038898.12,,,,0,,10384903874.5,152.638166048,298582901.77,-53.4435059232,,,161219278.15,41.0840955394,,,0,,0,,10522267498.12,126.8880752825,1343900720.3,29.0483578459,,,,,,,9178366777.82,155.2202282667,,,9178366777.82,155.2202282667,,,6808342544.23,178.8945702817,2370024233.59,105.1853526422,6471752124.65,198.8643262883,,,,,0.85,174.1935483871,0.85,174.1935483871,-1894307651.28,-946.441371286,-1107993627.48,-1435.9598766007,-786314023.8,-658.2216838601,,,,,80504914.74,153.798455181,,,,,77224147.46,151.9282999622,3280767.28,453.2810562322,,,,,-1188498542.22,-611.0111055862,1967785.3,279.5151219333,9271806.53,281.8001280392,,,-33967485.76,47.9051622101,,,,,,,-1165770648.29,-485.553977585,,,,,,,,,7284059126.54,90.6796639557,5700348916.75,125.8346722042,1583710209.79,22.2068821823,,,,,,,,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,111550677683.94,76.2913029899,111550677683.94,76.2913029899,,,,,,,,,,,104475087148.84,72.4511435591,87359503291.03,79.7723402729,,,,,2183260153.39,,,,,,0,,,,,,,,566853430.96,168.2237699247,7796347524.41,49.8377648386,4761839578.53,-15.4336004667,,,600487543.48,163.9943287383,1033067364.2,,713203649.49,,1206795627.05,68.7758744448,,,0,,168536606.14,255.5084537511,152168986.53,31.3478964702,137104899.39,48.4380110733,,,,,-12685320.15,,,,,,63802867.36,,,,0,,7447413674.98,175.6888266673,204230668.33,-46.7030625947,19018333.94,34.1214274307,124347165.85,73.5865934953,31703654.09,104.2501986525,0,,0,,7527297177.46,149.8319762686,1607350173.55,116.5754150169,,,,,,,5919947003.91,160.701340246,,,5919947003.91,,,,4603153427.03,198.7860348701,1316793576.88,80.3434779901,4476450374.64,211.5369300854,,,,,0.58,205.2631578947,0.58,205.2631578947,-1691323662.14,-1109.8254121175,-1012740042.65,-44.3213868927,-678583619.49,-220.7601964526,,,,,192068322.02,140.8486723115,,,,,183737344.18,139.0961730231,8330977.84,3686.4047047418,,,,,-1204808364.67,-420.3664030247,1850567.27,197.8398021332,36183875.67,207.4981451872,,,-83116816.99,-141.1641664983,,,,,,,-1159725990.62,-618.0320314041,,,,,,,,,4228623341.77,98.4357701492,3590413384.38,327.9941392623,638209957.39,-50.6062036886,,,,,,,,,,,
