SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600839.SH,600839,四川长虹,10004283,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,64383287357.17,3.4941050698,64383287357.17,3.4941050698,,,,,,,,,,,64292084376.68,4.0660838728,57986325922.09,5.8539048454,,,,,1266749257.48,24.8554668663,,,,,,,,,,,,,318026087.97,-12.2704548598,3310744945.71,-21.2959879017,1133948010.72,-4.6741810596,,,276290152.71,21.5705059945,644081724.47,4.0924382533,551824309.36,4.4254090738,,,,,,,-84115699.27,-219.5634617646,170432999.17,2073.3900847856,137388939.13,185.1498578834,,,,,15074892.04,169.0133994526,-314577097.65,-97.9738473429,-109083484.0,-138.7385451179,247262421.32,-15.0279669891,,,0,,16197012.1,-97.2231382509,50420628.24,72.5898288007,,,17847008.74,53.3444853651,,,,,0,,48770631.6,-91.8832010939,112545245.39,-58.2756480231,,,,,,,-63774613.79,-119.2599663735,,,-63774613.79,-119.2599663735,,,-130814762.92,-439.8329903582,67040149.13,-77.0905842082,-189047028.91,-67.3050988509,,,,,-0.0283,-440.9638554217,-0.0283,-440.9638554217,5424579.85,107.2732988363,5617678.91,109.9258778591,-193099.06,98.9263815876,,,,,,,,,,,,,,,,,,,5617678.91,109.9258778591,,,,,,,,,,,,,,,5617678.91,109.9258778591,,,,,,,,,-58350033.94,-122.744725095,-125197084.01,-591.6028173088,66847050.07,-75.6606152373,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,38027386047.91,-4.8538560791,38027386047.91,-4.8538560791,,,,,,,,,,,38295164500.66,-3.4318531056,34367144973.37,-2.3304847464,,,,,812969449.98,26.1939379139,,,,,,,,,,,,,187404632.7,-19.9304011662,1973229071.05,-26.2722052251,712968254.89,-8.4034531353,,,241448118.67,77.662228823,541970033.41,6.8851255618,453075022.44,1.9502298495,,,,,,,-54179808.62,-209.7962682201,71036455.43,339.6071844379,34572073.47,4.3256785362,,,,,107970.84,-98.473949723,-145716174.76,-98.1429363969,-46327637.98,-4124.6972489426,170877813.52,-6.5896886566,,,0,,-271979834.32,-163.9531185325,30381935.54,110.9855740964,,,8791324.23,45.9568525884,,,,,0,,-250389223.01,-157.739029809,83474284.66,-54.023356013,,,,,,,-333863507.67,-232.4336127131,,,-333863507.67,-232.4336127131,,,-260156014.63,-608.833087581,-73707493.04,-136.6757222141,-341521764.52,-642.473328827,,,,,-0.0564,-608.1081081081,-0.0564,-608.1081081081,-3921700.09,74.5936934728,-2023354.06,-149.7171181878,-1898346.03,90.2677193864,,,,,,,,,,,,,,,,,,,-2023354.06,-149.7171181878,,,,,,,,,,,,,,,-2023354.06,-149.7171181878,,,,,,,,,-337785207.76,-242.7284533256,-262179368.69,-574.9824111559,-75605839.07,-141.6641125989,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,16327542301.77,-18.6480930093,16327542301.77,-18.6480930093,,,,,,,,,,,16829761063.93,-15.083690858,14986261508.66,-14.89050194,,,,,365495299.62,20.3928019815,,,,,,,,,,,,,64415409.54,-45.0064151054,835850862.34,-36.0048406566,380225847.38,-3.5734661213,,,197512136.39,119.7766853682,227278270.78,14.3410266722,155877161.54,8.1579377016,,,,,,,28522375.51,433.6482686884,40216973.2,276.6803479666,15608409.02,43.0343064741,,,,,-125230.45,83.8551264321,-61590670.63,-3.3939665408,-79621202.26,-1125.951975122,64473451.02,-22.4128481939,,,0,,-510343065.77,-303.9464119484,7053117.72,5.5247303791,,,2560332.26,-10.8768301287,,,,,0,,-505850280.31,-299.118413328,31159834.69,-65.926090019,,,,,,,-537010115.0,-430.2702674527,,,-537010115.0,-430.2702674527,,,-351778606.11,-832.8171453108,-185231508.89,-261.6421448961,-435265892.27,-4192.2607474575,,,,,-0.0762,-832.6923076923,-0.0762,-832.6923076923,-637664.32,-103.8619600306,-1276370.42,-108.3109436257,638706.1,-44.6389041787,,,,,,,,,,,,,,,,,,,-1276370.42,-108.3109436257,,,,,,,,,,,,,,,-1276370.42,-108.3109436257,,,,,,,,,-537647779.32,-400.179786219,-353054976.53,-657.2091135797,-184592802.79,-259.4791683818,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-22 00:00:00,CNY,88792895883.36,6.4851183874,88792895883.36,6.4851183874,,,,,,,,,,,88612643451.35,6.9597108317,78569479689.03,7.6503840745,,,,,1589465532.77,19.788766711,,,,,,,,,,,,,506730763.89,-9.3661531811,5730434224.33,-2.8971365366,1689607150.11,8.6001536238,,,526926091.22,1.7695173396,904436112.08,37.336686283,518668832.83,6.2713864042,,,,,,,-1791223.38,-101.5978473274,252514164.22,194.6615418984,55123421.77,15.0895927939,,,,,12187645.91,-89.7803936093,-303093681.33,15.425410577,-61743370.5,,577664771.71,39.3429765719,,,0,,655990738.64,-28.0521438308,36777781.95,-24.8228976058,,,27532350.09,-36.1740431048,,,,,0,,665236170.5,-27.4981310793,330914959.82,28.8381900903,,,,,,,334321210.68,-49.3987920734,,,334321210.68,-49.3987920734,,,60561136.04,-81.260127052,273760074.64,-18.8933083418,-438931949.86,-508.2168122565,,,,,0.0131,-81.2857142857,0.0131,-81.2857142857,-484940.94,-119.6526378077,-9320228.89,12.3052891089,8835287.95,-32.5324007206,,,,,,,,,,,,,,,,,,,-9320228.89,12.3052891089,29808027.17,10.5967568601,,,,,,,,,,,,,-39128256.06,-4.119809992,,,,,,,,,333836269.74,-49.6601983933,51240907.15,-83.6049679475,282595362.59,-19.4027169661,,,,,,,,,,,标准无保留意见
600839.SH,600839,四川长虹,10004283,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,62209617942.7,7.5563316051,62209617942.7,7.5563316051,,,,,,,,,,,61780055503.24,7.4177971369,54779581354.88,7.9026884885,,,,,1014572520.75,16.6502804979,,,,,,,,,,,,,362507394.13,12.2108350413,4206577094.92,9.627060111,1189549718.35,3.0066624274,,,227267420.21,-59.5182797206,618759378.95,-4.4022588328,528438733.69,24.688271202,,,,,,,70352345.13,-58.6454077337,-8636559.01,-112.7852010594,48181310.75,74.2760936751,,,,,5603769.95,-89.6505174271,-158898309.99,22.0841225034,-45691609.6,,290992709.67,-1.2274438691,,,0,,583284785.61,-17.5912179097,29214136.54,29.7412557768,,,11638507.05,52.1684254209,,,,,0,,600860415.1,-16.854714554,269735154.79,8.2707220944,,,,,,,331125260.31,-30.0734503832,,,331125260.31,-30.0734503832,,,38493838.63,-81.2278764145,292631421.68,8.9978698081,-112995378.03,-343.7521350486,,,,,0.0083,-81.3063063063,0.0083,-81.3063063063,-74582111.53,-90.2302678013,-56596292.94,-131.829675745,-17985818.59,-21.5804240824,,,,,,,,,,,,,,,,,,,-56596292.94,-131.829675745,,,,,,,,,,,,,,,-56596292.94,-131.829675745,,,,,,,,,256543148.78,-40.9331432996,-18102454.31,-110.0209748049,274645603.09,8.2641212316,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,39967343373.91,3.45447901,39967343373.91,3.45447901,,,,,,,,,,,39656103728.0,3.5221666695,35187176760.45,3.768107929,,,,,644222268.85,10.3599955341,,,,,,,,,,,,,234052168.9,6.1235458339,2676370664.65,6.0634834386,778378966.56,2.9499375985,,,135902898.59,-56.6779958872,507058424.23,12.5951762062,444408044.11,41.6906694802,,,,,,,-17488851.28,-117.3392693601,16159075.18,-56.5375439208,33138603.99,80.9477075003,,,,,7075182.36,25.3878962449,-73540938.38,41.9694159936,-1096590.72,,182932495.42,3.6781576719,,,0,,425280018.49,-18.1066571505,14400006.1,-16.542823417,,,6023235.0,117.9312463332,,,,,0,,433656789.59,-18.7604632231,181558020.38,5.8162714395,,,,,,,252098769.21,-30.4020662469,,,252098769.21,-30.4020662469,,,51127967.3,-68.1966402637,200970801.91,-0.2422531394,-45997849.52,-150.7086323376,,,,,0.0111,-68.1034482759,0.0111,-68.1034482759,-15435931.57,-102.2690745222,4069733.19,-44.3633612816,-19505664.76,-30.5055960461,,,,,,,,,,,,,,,,,,,4069733.19,-44.3633612816,,,,,,,,,,,,,,,4069733.19,-44.3633612816,,,,,,,,,236662837.64,-33.2573747479,55197700.49,-67.1594010333,181465137.15,-2.7062386834,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,20070263753.8,5.8474685859,20070263753.8,5.8474685859,,,,,,,,,,,19819232882.33,5.5189418593,17608212773.27,6.6082257471,,,,,303585674.23,14.2458671676,,,,,,,,,,,,,117132588.58,22.9417725445,1306115760.81,-4.772372142,394316618.14,-1.6942000798,,,89869467.3,99.3309059058,198772284.45,38.0710309788,144119946.12,53.6706338066,59568921.37,-31.6137764418,-7760714.36,,,,-8548635.85,83.4045390631,-22762561.69,-193.1655254448,10912353.41,149.6489696163,,,,,-775666.96,-116.2073390463,-59568921.37,,7760714.36,,83098102.61,31.8270252599,,,0,,250233902.57,13.9457677513,6683852.87,-7.0919284568,,,2872802.06,-10.1575492948,,,,,0,,254044953.38,13.6136030527,91447781.33,22.1733350279,,,,,,,162597172.05,9.3064556532,,,162597172.05,9.3064556532,,,48003599.31,-6.6299099206,114593572.74,17.7234707404,10636318.63,-59.1173200988,,,,,0.0104,-6.3063063063,0.0104,-6.3063063063,16511416.87,-16.3047649468,15357707.59,-52.7551754677,1153709.28,109.0284337383,,,,,,,,,,,,,,,,,,,15357707.59,-52.7551754677,,,,,,,,,,,,,,,15357707.59,-52.7551754677,,,,,,,,,179108588.92,6.3075581935,63361306.9,-24.4969097786,115747282.02,36.877478493,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-18 00:00:00,CNY,83385262868.71,6.6832323841,83385262868.71,6.6832323841,,,,,,,,,,,82846749268.75,6.7840241206,72985786687.65,7.123092063,,,,,1326890305.67,11.9344290093,,,,,,,,,,,,,559096608.69,22.4167103443,5901406014.14,0.7364001926,1555805488.05,-2.7049617237,,,517764164.55,2840.1270966739,658553906.14,34.5787600251,488060662.78,20.5057534133,358374404.65,-3.212377917,,,,,112102285.95,139.0306034729,85696342.52,-75.1983672493,47896095.93,13.8771916193,,,,,119257488.44,2213.2615189323,-358374404.65,,,,414563249.56,24.1849044522,,,0,,911758561.78,-5.4753088219,48921521.02,38.1621537589,,,43136603.71,-14.3858583076,,,,,0,,917543479.09,-3.3753560892,256845396.22,-11.8870017897,,,,,,,660698082.87,0.3947475551,,,660698082.87,0.3947475551,,,323167271.24,-8.4666707326,337530811.63,10.651118872,107524221.61,21.8625445318,,,,,0.07,-8.4967320261,0.07,-8.4967320261,2467561.58,-94.7816735294,-10628039.93,-120.7416014645,13095601.51,431.2194060718,,,,,,,,,,,,,,,,,,,-10628039.93,-120.7416014645,26951990.29,,26951990.29,901.092577128,,,,,,,,,,,-37580030.22,-177.4080658829,,,,,,,,,663165644.45,-5.9855194686,312539231.31,-22.7786909263,350626413.14,16.4185030391,,,,,,,,,,,标准无保留意见
600839.SH,600839,四川长虹,10004283,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,57839103485.87,5.4788776676,57839103485.87,5.4788776676,,,,,,,,,,,57513798597.57,5.8710865923,50767577826.13,6.4475448255,,,,,869755748.91,26.2782797765,,,,,0.0,,,,,,,,323059171.6,-1.0409671633,3837170394.48,-5.6353872771,1154827940.56,-12.011252582,,,561407515.89,7858.4816855121,647253137.36,14.5236574371,423807891.95,10.2876515839,203935725.42,-11.60967591,,,0.0,,170119789.06,164.6034073287,67551217.77,-76.2613249703,27646540.46,-42.4429434808,,,,,54145411.72,552.610788051,-203935725.42,,,,294608868.16,40.8782354794,,,0,,707794449.59,-2.8819438057,22517229.67,42.5077862936,,,7648437.59,-56.3312993973,,,0.0,,0,,722663241.67,-0.6080133563,249130281.55,5.0080930963,,,,,,,473532960.12,-3.3281388731,,,473532960.12,-3.3281388731,,,205058519.11,43.8990157832,268474441.01,-22.7041724543,46356672.12,145.2209827365,,,,,0.0444,43.6893203883,0.0444,43.6893203883,-39206227.48,-287.8904354649,-24412876.72,-180.5938903547,-14793350.76,-56.9638257964,,,,,,,,,,,,,,,,,,,-24412876.72,-180.5938903547,,,,,,,,,,,,,,,-24412876.72,-180.5938903547,,,,,,,,,434326732.64,-14.954940628,180645642.39,4.5445930357,253681090.25,-24.9262086939,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,38632782027.79,11.1312456756,38632782027.79,11.1312456756,,,,,,,,,,,38306871855.37,11.5619818996,33909432736.83,13.0360180878,,,,,583746189.67,,,,,,0.0,,,,,,,,220546879.64,1.650475877,2523366740.26,-7.6919346656,756075219.39,-40.4871287102,,,313704089.58,587.9994144332,450337608.87,,313646654.18,,136371783.32,-24.784220876,,,0.0,,100862677.18,151.6393774889,37179388.0,-84.829126159,18313912.04,-38.9415852848,,,,,5642635.83,152.9908478618,-126727896.4,,,,176442656.32,26.9240088633,,,0,,519309633.35,-14.0882510483,17254365.28,83.3208889587,,,2763823.5,-44.060729979,,,0.0,,0,,533800175.13,-12.3394543401,171578546.39,4.1805508418,,,,,,,362221628.74,-18.4638381403,,,362221628.74,-18.4638381403,,,160762786.46,4.0367748166,201458842.28,-30.4646895382,90710096.88,254.5198329511,,,,,0.0348,3.8805970149,0.0348,3.8805970149,-7631384.88,-151.7177296134,7314843.75,-66.7636516908,-14946228.63,-106.0773539128,,,,,,,,,,,,,,,,,,,7314843.75,-66.7636516908,,,,,,,,,,,,,,,7314843.75,-66.7636516908,,,,,,,,,354590243.86,-22.7476344398,168077630.21,-4.7899670365,186512613.65,-33.9705698948,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,18961496218.97,14.0241170581,18961496218.97,14.0241170581,,,,,,,,,,,18782630429.29,14.4003293081,16516748731.04,14.8162468143,,,,,265730115.02,,,,,,,,,,,,,,95274849.35,-3.0880043288,1371572294.92,12.866773332,401112262.41,-41.3639077598,,,45085566.08,169.6866418289,143963786.64,,93784962.39,,87106610.47,-12.9480778892,0.0,,,,-51511891.61,13.535862293,24432386.96,-23.6340977356,4371078.89,-64.6758221851,,,,,4785899.51,147.1667813133,,,,,63035710.96,-3.785266902,,,0,,219607895.5,-8.0461982424,7194049.73,90.4004909811,,,3197599.84,212.1120069864,,,,,0,,223604345.39,-7.4401173689,74850851.3,0.9868485176,,,,,,,148753494.09,-11.1700039634,,,148753494.09,-11.1700039634,,,51412180.57,55.9281169247,97341313.52,-27.6202322966,26016686.42,26.6184208216,,,,,0.0111,56.338028169,0.0111,56.338028169,19728024.97,-52.8663195164,32506645.42,-32.0288453164,-12778620.45,-114.0937199866,,,,,,,,,,,,,,,,,,,32506645.42,343.826586914,,,,,,,,,,,,,,,32506645.42,343.826586914,,,,,,,,,168481519.06,-19.5078034331,83918825.99,3.865208493,84562693.07,-34.2017794359,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-18 00:00:00,CNY,78161545169.96,16.3545155361,78161545169.96,16.3545155361,,,,,,,,,,,77583468080.54,16.5367152825,68132636280.44,18.3156624328,,,,,1185417496.13,,,,,,0.0,,,,,,,,456715923.11,-4.292656409,5858265733.99,11.6278215318,1599059433.67,-41.4339652918,,,-18895625.87,-107.2636010101,489344608.33,,405010257.98,,370268839.07,35.5963284227,,,0.0,,-287216378.88,-228.776258994,345527019.86,-0.2373131365,42059428.45,14.9132360533,,,,,-5643290.59,-239.770843842,,,,,333827409.53,,,,0,,964571849.34,-17.8734390109,35408771.28,-89.7393532473,,,50384904.71,-35.1624196556,,,0.0,,0,,949595715.91,-34.1417408427,291495467.68,3.2048149852,,,,,,,658100248.23,-43.2395383767,,,658100248.23,-43.2395383767,,,353059671.08,-36.360961563,305040577.15,-49.5508462538,88234019.75,-62.5704627102,,,,,0.0765,-36.3560732113,0.0765,-36.3560732113,47286454.65,190.7238060358,51240208.95,190.6348129915,-3953754.3,-189.5838400069,,,,,,,,,,,,,,,,,,,51240208.95,190.6827734664,,,2692257.53,,,,,,,,,,,,48547951.42,185.9181289673,,,,,,,,,705386702.88,-36.2974392577,404731848.06,-18.769312741,301177565.41,-50.5506720516,,,,,,,,,,,标准无保留意见
600839.SH,600839,四川长虹,10004283,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,54834773335.51,13.0641751262,54834773335.51,13.0641751262,,,,,,,,,,,54324367916.45,13.4807391948,47692577512.56,15.481909924,,,,,688761163.4,,,,,,0.0,,,,,,,,326457486.84,-3.6462392279,4066323469.95,3.633541102,1312472304.07,-28.9146047745,,,7054203.78,-96.9410391854,565169810.19,,384275017.07,,230721775.85,-0.8740573625,,,0.0,,-263329437.4,-441.4311052949,284561870.81,1.4067846957,48033277.12,95.7347506569,,,,,-11962907.9,,,,,,209123053.79,,,,0,,728797998.36,-26.0509816172,15800701.32,-92.8066250048,3108002.11,-70.2049553332,17514690.12,46.1467481147,15710556.13,90.2552168613,0.0,,0,,727084009.56,-39.065034028,237248648.37,5.798728349,,,,,,,489835361.19,-49.4477177443,,,489835361.19,,,,142501682.86,-72.6887611506,347333678.33,-22.3312003095,-102511421.28,-165.945265901,,,,,0.0309,-72.6548672566,0.0309,-72.6548672566,20866537.13,179.4774767398,30291225.07,246.7284001337,-9424687.94,-67.9909295085,,,,,,,,,,,,,,,,,,,30291225.07,246.7284001337,,,,,,,,,,,,,,,30291225.07,246.7284001337,,,,,,,,,510701898.32,-45.826376219,172792907.93,-65.5189983231,337908990.39,-23.4787138793,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-24 00:00:00,CNY,34763204347.2,6.0667525914,34763204347.2,6.0667525914,,,,,,,,,,,34336851320.77,6.3551686717,29998785617.6,7.5874178111,,,,,,,,,,,0.0,,,,,,,,216965909.64,-7.9409094715,2733636254.99,1.550745715,1270439827.56,4.4259691218,,,-64283702.05,-159.8110259847,,,,,181307413.03,20.6604831752,,,0.0,,-195321249.18,-1342.7402030917,245070840.28,-8.3796178798,29994083.74,81.7376538107,,,,,-10648321.47,,,,,,139014405.47,,,,0,,604468701.53,-21.7980036326,9412110.85,-93.5006161292,796597.47,-88.1742306728,4940757.18,-30.2994802851,12196347.24,193.5537009386,0.0,,0,,608940055.2,-33.1338457331,164693452.86,13.0872585117,,,,,,,444246602.34,-41.932424987,,,444246602.34,,,,154524961.72,-66.5469382977,289721640.62,-4.4249790018,-58704501.0,-135.5090938416,,,,,0.0335,-66.5334665335,0.0335,-66.5334665335,14755838.93,168.2497277007,22008566.29,243.7796870866,-7252727.36,-14.8816364758,,,,,,,,,,,,,,,,,,,22008566.29,243.7796870866,,,,,,,,,,,,,,,22008566.29,243.7796870866,,,,,,,,,459002441.27,-38.2588802534,176533528.01,-60.4724303737,282468913.26,-4.8356184392,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,16629373423.96,7.926089892,16629373423.96,7.926089892,,,,,,,,,,,16418335981.1,7.7036346651,14385375928.33,9.0889888269,,,,,,,,,,,,,,,,,,,98310687.64,-11.3813008373,1215213525.14,3.815014479,684070590.46,0.2380869685,,,-64697573.16,-269.0777984368,,,,,100062822.69,82.0531316377,,,,,-59576019.58,23.8825726966,31993843.11,-87.5576959229,12374184.37,31.4121435715,,,,,-10146758.75,,,,,,65515653.3,,,,0,,238824160.94,-30.3693792723,3778377.72,-94.4150836457,138840.99,-87.2713360508,1024503.95,-54.0249116256,10680874.21,1098.5910178387,,,0,,241578034.71,-40.8494466841,74119405.05,6.2276603646,,,,,,,167458629.66,-50.5493713117,,,167458629.66,,,,32971719.01,-84.7518625977,134486910.65,9.8716813616,20547315.51,14.6666997047,,,,,0.0071,-84.8290598291,0.0071,-84.8290598291,41855473.13,3063.8116373444,47824177.14,604.978112032,-5968704.01,27.1753986039,,,,,40500000.0,,,,,,,,,,40500000.0,,,,7324177.14,7.9659887765,,,,,,,,,,,,,,,7324177.14,7.9659887765,,,,,,,,,209314102.79,-37.9305789665,80795896.15,-63.7716108666,128518206.64,12.5303293685,,,,,,,,,,,
