SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300148.SZ,300148,天舟文化,10144723,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,554592198.93,-26.6070533333,554592198.93,-26.6070533333,,,,,,,,,,,582943176.92,-14.5782796122,316573237.68,-24.8763119143,,,,,110163847.09,-10.2974793844,,,,,,,,,,,,,1675877.11,-35.9329598749,45892838.71,-3.5246202773,108172719.83,22.3831894768,,,464656.5,230.1390189607,1641086.71,52.8974986098,2840823.86,-18.4867071811,,,,,,,,,48621969.74,5.6450612998,49468042.43,11.7415146243,,,,,2099513.04,933.0358025007,-1950384.98,-326.7213319339,442348.99,118.5070539106,4862033.05,0.8960349524,,,0,,25724501.85,-78.8130778038,470943.46,-72.4302780178,,,1361630.93,-18.7912440723,,,,,0,,24833814.38,-79.5519583626,-723701.62,-109.0656632562,,,,,,,25557516.0,-77.4755158896,,,25557516.0,-77.4755158896,,,27585690.3,-76.0020489556,-2028174.3,-36.6048906181,23871674.19,-78.4286698192,,,,,0.03,-78.5714285714,0.03,-78.5714285714,-3675563.56,-261.0166057402,-3675563.56,-261.0166057402,,,,,,,-2828643.75,-335.7203125,,,-2828643.75,-335.7203125,,,,,,,,,-846919.81,-178.2212609466,,,,,,,,,,,,,,,-846919.81,-178.2212609466,,,,,,,,,21881952.44,-81.0952134455,23910126.74,-79.6045955975,-2028174.3,-36.6048906181,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-27 00:00:00,CNY,377815321.86,-28.9623058824,377815321.86,-28.9623058824,,,,,,,,,,,379096222.97,-20.889396555,208131399.8,-33.1227313469,,,,,74365432.64,-8.0416966306,,,,,,,,,,,,,1280457.75,-33.64069975,26827601.83,-9.6373508556,67965295.02,22.8840115862,,,526035.93,179.454856939,1252630.68,122.7762130629,2052160.31,0.3324156128,,,,,,,,,37427177.55,70.6906287164,37185135.82,81.8559417112,,,,,2111913.11,939.1370821877,-2134008.15,-366.8959254013,-785104.73,47.3647885255,3791468.53,14.1422325175,,,0,,39130545.2,-48.6188179217,463761.17,-43.9316257234,,,880508.37,-18.5822010603,,,,,0,,38713798.0,-48.9957032673,330409.81,-94.6041168001,,,,,,,38383388.19,-44.9934312205,,,38383388.19,-44.9934312205,,,42595644.9,-42.0750816236,-4212256.71,-12.1379878844,38215455.67,-44.8362199957,,,,,0.05,-44.4444444444,0.05,-44.4444444444,801085.65,-43.3114480183,801085.65,-43.3114480183,,,,,,,,,,,,,,,,,,,,,801085.65,275.8586995582,,,,,,,,,,,,,,,801085.65,275.8586995582,,,,,,,,,39184473.84,-44.9600448434,43396730.55,-42.0983928105,-4212256.71,-12.1379878844,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,170393620.05,-32.5055657418,170393620.05,-32.5055657418,,,,,,,,,,,178167757.22,-18.7612213581,90016768.74,-34.5991394446,,,,,39141717.88,0.9636524135,,,,,,,,,,,,,478146.18,-58.1309045123,11459637.16,-28.1781496151,36640569.58,43.3036594357,,,430917.68,78.8627444355,873498.35,374.4142764913,1236945.3,40.2515621081,,,,,,,,,17696481.68,0.3850166598,17996572.73,6.6573164239,,,,,,,-99461.22,-1976.8118635326,194120.26,127.8940128941,1363526.57,-35.8612084294,,,0,,11380530.12,-78.1965160314,219282.2,-57.5741601677,,,505778.46,52.1035755787,,,,,0,,11094033.86,-78.8202018732,15544.31,-99.6428996143,,,,,,,11078489.55,-76.9329511166,,,11078489.55,-76.9329511166,,,16720984.94,-68.7525843893,-5642495.39,-2.8856549668,15866350.25,-68.6890705262,,,,,0.02,-71.4285714286,0.02,-71.4285714286,808336.31,251.6191458375,808336.31,251.6191458375,,,,,,,,,,,,,,,,,,,,,808336.31,251.6191458375,,,,,,,,,,,,,,,808336.31,251.6191458375,,,,,,,,,11886825.86,-74.9720484776,17529321.25,-66.9123499051,-5642495.39,-2.8856549668,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-16 00:00:00,CNY,1239714280.72,10.0785139917,1239714280.72,10.0785139917,,,,,,,,,,,1108074427.32,10.7296908755,735507917.61,6.4248525974,,,,,156867789.39,11.8738393494,,,,,,,,,,,,,3599429.15,6.6757154072,81783501.5,19.0608634973,130181786.15,24.703114258,,,134003.52,101.8927693881,1835966.33,125.3758475104,4510613.03,-54.7896580081,,,,,,,,,78157669.6,-20.3087456048,71631876.83,99.4957805381,,,,,204246.9,80.6438003964,-152750022.83,88.2777213102,-10243368.97,,7495295.23,-20.2140808315,,,0,,54503673.33,105.0938745037,1383211.36,84.8227829034,,,4680623.29,-10.3437673436,,,,,0,,51206261.4,104.7657811078,15951949.04,20.8442700386,,,,,,,35254312.36,103.2413071199,,,35254312.36,103.2413071199,,,31277663.87,102.8809314734,3976648.49,301.0024042457,26702219.91,102.3400063612,,,,,0.04,103.0303030303,0.04,103.0303030303,-68838852.77,-7028.7817038062,-68915767.95,-7036.5233855816,76915.18,,,,,,-69702461.98,,,,-69702461.98,,,,,,,,,,786694.03,-20.8175182732,,,,,,,,,,,,,,,786694.03,-20.8175182732,,,,,,,,,-33584540.41,96.9093898104,-37638104.08,96.5300439831,4053563.67,304.8901343637,,,,,,,,,,,标准无保留意见
300148.SZ,300148,天舟文化,10144723,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,755647816.47,10.1839430221,755647816.47,10.1839430221,,,,,,,,,,,682429684.48,12.4912727589,421402683.69,7.802919276,,,,,122810202.36,21.1911086122,,,,,,,,,,,,,2615817.91,13.4661112559,47569482.33,9.6155149063,88388544.45,16.0859763268,,,-357046.26,95.1934866047,1073324.76,88.702559446,3485105.02,-58.8568449812,,,,,,,,,46023892.78,-55.2385106694,44270066.14,6.2647831387,,,,,203237.2,79.7507829491,-457062.92,75.0710339548,-2390164.27,,4818854.43,-35.5550963961,,,0,,121416889.21,-35.3243159508,1708190.82,65.3520312554,,,1676704.58,-33.307730445,,,,,0,,121448375.45,-34.7931230533,7982886.63,-6.9402958089,,,,,,,113465488.82,-36.1378900864,,,113465488.82,-36.1378900864,,,114950189.91,-36.917803089,-1484701.09,67.3709467664,110663895.04,-12.1194882631,,,,,0.14,-36.3636363636,0.14,-36.3636363636,2282723.29,148.9552362614,2282723.29,148.9552362614,,,,,,,1200000.0,,,,1200000.0,,,,,,,,,,1082723.29,18.0824822914,,,,,,,,,,,,,,,1082723.29,18.0824822914,,,,,,,,,115748212.11,-35.1875779946,117232913.2,-35.9871974291,-1484701.09,67.3709467664,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-19 00:00:00,CNY,531851894.34,31.3389299302,531851894.34,31.3389299302,,,,,,,,,,,479197738.94,31.7332584879,311213965.51,36.5657792241,,,,,80868643.63,25.742036842,,,,,,,,,,,,,1929582.96,8.43305219,29688817.32,4.4953452971,55308493.06,14.7288231786,,,188236.46,102.754260614,562282.06,164.6656464421,2045361.21,-71.7967457576,,,,,,,,,21926908.25,-74.2587680731,20447578.16,-14.8794510576,,,,,203237.2,,-457062.92,72.3620983884,-1491596.04,,3321705.25,-46.5547592962,,,0,,76157347.14,-41.8317140162,827135.04,119.5178068746,,,1081469.14,149.8484382826,,,,,0,,75903013.04,-42.0011408326,6123368.46,4.6616080019,,,,,,,69779644.58,-44.184858975,,,69779644.58,-44.184858975,,,73535960.16,-46.1760853287,-3756315.58,67.6291514243,69276354.28,-13.7711151264,,,,,0.09,-47.0588235294,0.09,-47.0588235294,1413134.79,477.7954516257,1413134.79,477.7954516257,,,,,,,1200000.0,,,,1200000.0,,,,,,,,,,213134.79,-12.8545181134,,,,,,,,,,,,,,,213134.79,-12.8545181134,,,,,,,,,71192779.37,-43.1657090205,74949094.95,-45.2397833735,-3756315.58,67.6291514243,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,252455809.02,49.7459723557,252455809.02,49.7459723557,,,,,,,,,,,219313682.7,53.9977222856,137638508.08,83.7668482865,,,,,38768127.88,26.2075938357,,,,,,,,,,,,,1142002.65,28.2085562173,15955641.77,10.8156792102,25568481.45,7.8184621396,,,240920.87,118.73059561,184121.43,,881947.61,-49.7833249509,4789.13,100.5206488864,695920.88,175.656837708,,,,,17628608.6,-30.5967228934,16873266.02,10.7161484348,,,,,,,-4789.13,,-695920.88,,2125900.0,-53.1843206342,,,0,,52195924.91,-6.9873992773,516860.01,647.7208373906,,,332522.4,65.7087518776,,,,,0,,52380262.52,-6.4395998381,4352924.45,0.2410801824,,,,,,,48027338.07,-7.0013512657,,,48027338.07,-7.0013512657,,,53511577.24,-8.9484892197,-5484239.17,23.0564552188,50673520.45,-7.8274936413,,,,,0.07,-2.2346368715,0.07,-2.2346368715,-533136.04,-9.4713435675,-533136.04,-9.4713435675,,,,,,,,,,,,,,,,,,,,,-533136.04,-9.4713435675,,,,,,,,,,,,,,,-533136.04,-9.4713435675,,,,,,,,,47494202.03,-7.1581726672,52978441.2,-9.1024026456,-5484239.17,23.0564552188,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-30 00:00:00,CNY,1126209135.43,20.3184398289,1126209135.43,20.3184398289,,,,,,,,,,,1000702177.13,22.7602895302,691105413.5,57.2378828304,,,,,140218473.15,23.4230112517,,,,,,,,,,,,,3374178.59,-38.7464315036,68690499.21,6.1053463893,104393372.15,3.758544339,,,-7079759.47,52.1450614687,814624.26,,9976949.59,-38.2763122917,1303074097.93,1129.699650582,,,,,,,98075592.1,117.7927659344,35906462.1,57.5210431143,,,,,113066.1,,-1303074486.39,,,,9394258.17,11.3943656962,,,0,,-1069984611.72,-713.8013061137,748398.73,123.5660026869,,,5220633.47,1745.4110267392,,,,,0,,-1074456846.46,-716.1835206406,13200418.22,-64.1600328596,,,,,,,-1087657264.68,-890.7859119261,,,-1087657264.68,-890.7859119261,,,-1085678856.26,-910.1072762791,-1978408.42,-156.1309905853,-1141117406.89,-1153.901009348,,,,,-1.32,-925.0,-1.32,-925.0,993520.3,395.4407509769,993520.3,395.4407509769,,,,,,,,,,,,,,,,,,,,,993520.3,395.4407509769,,,,,,,,,,,,,,,993520.3,395.4407509769,,,,,,,,,-1086663744.38,-891.9999834321,-1084685335.96,-911.4019625824,-1978408.42,-156.1309905853,,,,,,,,,,,标准无保留意见
300148.SZ,300148,天舟文化,10144723,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,685805749.68,32.6889309943,685805749.68,32.6889309943,,,,,,,,,,,606651225.24,58.1565437652,390900994.63,98.1801272951,,,,,101335983.94,26.8027336695,,,,,0.0,,,,,,,,2305373.72,-48.808739316,43396669.14,-13.686467444,76140587.56,21.8739563778,,,-7428383.75,30.2663145543,568791.84,,8470680.04,-27.1998727669,1833461.2,1070.7359922903,,,0.0,,,,102820289.2,2114.7377011796,41660148.2,1365.5910626816,,,,,113066.1,,-1833461.2,,,,7477479.46,93.6568802445,,,0,,187731898.0,32.4110909521,1033063.1,-60.6186912891,,,2514091.35,863.9713463219,,,0.0,,0,,186250869.75,29.2134508465,8578242.0,-40.5777150315,,,,,,,177672627.75,36.9810985238,,,177672627.75,36.9810985238,,,182222870.38,30.8685844157,-4550242.63,52.2793560127,125925410.37,-4.747730041,,,,,0.22,37.5,0.22,37.5,916921.18,636.8147091209,916921.18,636.8147091209,,,,,,,,,,,,,,,,,,,,,916921.18,636.8147091209,,,,,,,,,,,,,,,916921.18,636.8147091209,,,,,,,,,178589548.93,37.8695798688,183139791.56,31.6886407859,-4550242.63,52.2793560127,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,404946115.08,11.6578795509,404946115.08,11.6578795509,,,,,,,,,,,363763672.47,43.3657291099,227885761.19,73.4871201686,,,,,64313133.19,,,,,,0.0,,,,,,,,1779515.49,-20.1882701728,28411617.03,-17.8188950254,48208019.16,-47.3949393254,,,-6834373.59,-32.8642330752,212449.96,,7252217.04,,1653754.06,279.0006315636,,,0.0,,,,85182046.89,11217.1578245624,24021905.89,2393.6560682956,,,,,,,-1653754.06,,,,6215156.31,60.9643714389,,,0,,130925891.75,15.3029528281,376796.33,-82.0539614535,,,432850.07,125.6767904297,,,0.0,,0,,130869838.01,13.3491471315,5850634.8,-49.7307180301,,,,,,,125019203.21,20.4207119803,,,125019203.21,20.4207119803,,,136623210.35,24.0452254321,-11604007.14,-83.5743029071,80340079.06,-22.3760106947,,,,,0.17,30.7692307692,0.17,30.7692307692,244573.54,7635.5074801531,244573.54,7635.5074801531,,,,,,,,,,,,,,,,,,,,,244573.54,7635.5074801531,,,,,,,,,,,,,,,244573.54,7635.5074801531,,,,,,,,,125263776.75,20.6526151867,136867783.89,24.2637155792,-11604007.14,-83.5743029071,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-20 00:00:00,CNY,168589381.77,-1.177217029,168589381.77,-1.177217029,,,,,,,,,,,142413588.62,33.3601425882,74898442.98,59.8400674304,,,,,30717745.82,,,,,,0,,,,,,,,890738.25,-0.8080252004,14398361.21,-14.2578549298,23714381.51,-46.5081400048,,,-1286242.44,51.8391510976,,,1756284.36,,-919838.71,-259.2077826656,-919838.71,,0,,,,25400253.9,94240.1803693001,15240112.9,56583.9620463202,,,,,,,,,,,4541000.0,,,,0,,56117047.05,-12.0174039655,69124.73,-97.3913227413,,,200666.77,56.7585938168,,,0,,0,,55985505.01,-15.5621165611,4342455.65,-56.0087222572,,,,,,,51643049.36,-8.487208128,,,51643049.36,-8.487208128,,,58770663.75,-0.1052804005,-7127614.39,-196.9837807125,54976828.18,-2.8118213155,,,,,0.0716,-20.4444444444,0.0716,-20.4444444444,-487009.68,,-487009.68,,,,,,,,,,,,,,,,,,,,,,-487009.68,,,,,,,,,,,,,,,,-487009.68,,,,,,,,,,51156039.68,-9.3502016196,58283654.07,-0.9330691699,-7127614.39,-196.9837807125,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-23 00:00:00,CNY,936023719.25,20.0123280466,936023719.25,20.0123280466,,,,,,,,,,,815167658.01,64.2460901091,439528567.2,46.296120897,,,,,113608047.42,,,,,,0,,,,,,,,5508542.07,55.8846633565,64738018.91,1.6001986754,100611831.84,-15.4895884242,,,-14794208.68,-84.7005519557,,,16163890.98,,105966859.25,502.8988483277,,,0,,,,45031611.44,11373.8144398551,22794708.18,844.869340958,,,,,,,,,,,8433333.33,,,,0,,174321006.01,-38.4528161554,334755.16,-98.2933520215,,,282898.14,412.762672517,,,0,,0,,174372863.03,-42.4114953897,36831557.82,-20.4871408359,,,,,,,137541305.21,-46.3712991993,,,137541305.21,-46.3712991993,,,134016677.55,-44.9779338272,3524627.66,-72.6786117072,108275577.76,-53.1276022663,,,,,0.16,-52.9411764706,0.16,-52.9411764706,-336284.11,-732.3842482809,-336284.11,-732.3842482809,,,,,,,,,,,,,,,,,,,,,-336284.11,-732.3842482809,,,,,,,,,,,,,,,-336284.11,-732.3842482809,,,,,,,,,137205021.1,-46.5135097153,133680393.44,-45.1279790113,3524627.66,-72.6786117072,,,,,,,,,,,标准无保留意见
300148.SZ,300148,天舟文化,10144723,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,516852268.34,41.8144773982,516852268.34,41.8144773982,,,,,,,,,,,383576430.54,68.8801320561,197245304.04,58.5983637442,,,,,79916245.5,,,,,,0,,,,,,,,4503451.74,333.9585184595,50277943.51,28.5668283311,62474863.23,-1.9680069641,,,-10652504.17,-270.6649698772,,,11635529.17,,-188873.31,-110.7180272584,,,0,,,,4642549.28,209.4928198779,2842549.28,157.5797177321,,,,,,,,,,,3861200.0,,,,0,,141779587.08,6.5313605926,2623232.02,160.1340336346,,,260805.61,1003.5215033972,28670.72,97.024706154,0,,0,,144142013.49,7.5109279274,14436068.9,-27.0720872185,,,,,,,129705944.59,13.5013753424,,,129705944.59,,,,139241110.61,21.2356912816,-9535166.02,-1559.4369474452,132202004.66,16.1822740221,,,,,0.16,-5.8823529412,0.16,-5.8823529412,-170807.76,-4556.2177309875,-170807.76,-4556.2177309875,,,,,,,,,,,,,,,,,,,,,-170807.76,-4556.2177309875,,,,,,,,,,,,,,,-170807.76,-4556.2177309875,,,,,,,,,129535136.83,13.3555459312,139070302.85,21.0908385216,-9535166.02,-1559.4369474452,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-28 00:00:00,CNY,362666850.48,51.7548310419,362666850.48,51.7548310419,,,,,,,,,,,253731261.11,67.239322276,131356011.31,41.1543477341,,,,,,,,,,,0,,,,,,,,2229641.55,276.2564513886,34571957.92,46.4660214058,91641409.67,156.5577257423,,,-5143877.65,-148.7174247793,,,,,-923881.69,-213.9286215826,,,0,,,,752680.56,132.0975376868,-1047319.44,62.9740092622,,,,,,,,,,,3861200.0,,,,0,,113549469.93,33.7140351091,2099607.27,153.6308943973,,,191800.88,978.7238721397,20652.42,41.9230832664,0,,0,,115457276.32,34.6759770457,11638588.36,-8.420040894,,,,,,,103818687.96,42.1764588765,,,103818687.96,,,,110139838.01,52.4036206122,-6321150.05,-940.0275423091,103499033.97,44.8244985444,,,,,0.13,18.1818181818,0.13,18.1818181818,3161.7,,3161.7,,,,,,,,,,,,,,,,,,,,,,3161.7,,,,,,,,,,,,,,,,3161.7,,,,,,,,,,103821849.66,42.1807887262,110142999.71,52.4079955462,-6321150.05,-940.0275423091,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,170597686.79,182.6826519149,170597686.79,182.6826519149,,,,,,,,,,,106788719.52,114.768607807,46858365.48,133.5737191317,,,,,,,,,,,0,,,,,,,,897994.27,338.1233942895,16792630.04,43.3751526165,44332691.95,135.0074129629,,,-2670722.11,-123.4720591575,,,,,577759.89,674.6333409086,,,0,,,,-26981.31,82.6783826504,-26981.31,89.5308829391,,,,,,,,,,,,,,,0,,63781985.96,509.1246008595,2649800.0,561.9535348489,,,128010.06,918.4812773298,,,0,,0,,66303775.9,510.5982721011,9871174.18,325.3312507594,,,,,,,56432601.72,560.9580071182,,,56432601.72,,,,58832602.95,463.1982016892,-2400001.23,-25.7755443174,56567402.46,459.0987206141,,,,,0.09,350.0,0.09,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56432601.72,560.9580071182,58832602.95,463.1982016892,-2400001.23,-25.7755443174,,,,,,,,,,,
300148.SZ,300148,天舟文化,10144723,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-25 00:00:00,CNY,779939639.94,43.2968351375,779939639.94,43.2968351375,,,,,,,,,,,496308714.24,36.4478891812,300437608.67,27.4278995101,,,,,,,,,,,0.0,,,,,,,,3533729.33,128.6403253096,63718397.95,51.7682559166,119052587.68,59.9358075444,,,-8009834.58,-5.4392271101,,,,,17576225.19,-0.0991904112,,,0.0,,,,-399435.45,-101.5254163353,-3060229.08,-2351.147583842,,,,,,,,,,,,,,,0,,283231490.25,37.0036002612,19614774.94,32.8149403248,152849.7,192.9708142228,55171.36,-67.9143921021,16074.88,-82.5103431828,0.0,,0,,302791093.83,36.8056169865,46321511.02,4.487583123,,,,,,,256469582.81,44.900231664,,,256469582.81,,,,243568965.82,38.2203300418,12900616.99,1555.0781868369,231000723.23,59.1751794248,,,,,0.34,-2.8571428571,0.34,-2.8571428571,53177.18,,53177.18,,,,,,,,,,,,,,,,,,,,,,53177.18,,,,,,,,,,,,,,,,53177.18,,,,,,,,,,256522759.99,44.9302757169,243622143.0,38.2505069871,12900616.99,1555.0781868369,,,,,,,,,,,标准无保留意见
