SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000676.SZ,000676,智度股份,10005600,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,8896117450.68,11.3995656252,8860012112.97,11.1423326129,36105337.71,157.8395194804,,,,,,,,,8972322984.25,18.35813611,8405641062.36,19.4890786328,,,11203619.95,1932.0831819135,122349145.98,9.2479909173,,,,,,,,,,,,,10677340.73,58.8795051986,138415698.85,-4.8132278226,238170613.53,-7.7939888401,,,45865502.85,99.222182708,50886132.23,121.0953968961,36105337.71,1751.6533668803,,,,,,,-138852541.77,-476.5841208092,23426103.3,-19.4099785537,8335245.47,55.2930539744,,,,,16559968.78,,10375.0,,-71954699.74,-205.2423562093,69159595.05,277.6842547412,,,0,,-177856732.95,-138.183364293,2026693.01,7025.4243908544,,,103463.44,-90.6152544719,,,,,0,,-175933503.38,-137.8577651041,-16126814.86,-142.5068759503,,,,,,,-159806688.52,-137.4444777292,,,-159806688.52,-137.4444777292,,,-113867983.18,-126.6743486556,-45938705.34,-46349.0409529501,-106483803.56,-128.3904118479,,,,,-0.09,-126.5721877768,-0.09,-126.6587677725,50210960.91,-44.004812941,50210960.91,-44.004812941,,,,,,,,,,,,,,,,,,,,,50210960.91,-44.004812941,-274088.23,-169.2301608932,,,,,,,,,,,,,50485049.14,-43.4494700868,,,,,,,,,-109595727.61,-121.2208439959,-63657022.27,-112.3234466124,-45938705.34,-46349.0409529501,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,5973847337.93,22.7119049808,5956866746.93,22.5733679968,16980591.0,103.33111398,,,,,,,,,6034294989.78,33.4445666712,5661944916.21,35.5175539348,,,4569641.8,1062.8003577634,80428093.21,11.2246250708,,,,,,,,,,,,,5545854.07,8.5025194973,92564144.34,2.4926177619,161734180.94,-0.1725146315,,,27508159.21,99.4702913178,30810461.37,115.8576671662,3616943.87,124.2276475988,,,,,,,-126085422.53,-770.4577963761,15676825.11,-8.0649956053,4652986.31,6.8273444194,,,,,16593576.77,,,,-19881109.28,31.1209640239,46468702.54,325.6598760983,,,0,,-127675079.24,-135.0610172663,1115093.06,5814.3391927256,,,95414.42,-91.2581247871,,,,,0,,-126655400.6,-134.8837523748,-12627975.98,-134.1091886592,,,,,,,-114027424.62,-134.9717005722,,,-114027424.62,-134.9717005722,,,-75049219.42,-122.9856722412,-38978205.2,-8599.0871742234,-50679018.52,-117.0109950788,,,,,-0.0605,-123.3771251932,-0.0605,-123.3952049497,48342540.75,1526.0911068857,48342540.75,1526.0911068857,,,,,,,,,,,,,,,,,,,,,48342540.75,1526.0911068857,346160.95,276.0819324034,,,,,,,,,,,,,47675122.27,1404.1747176091,321257.53,,,,,,,,-65684883.87,-119.9632381394,-26706678.67,-108.1057725231,-38978205.2,-8599.0871742234,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,3587950301.42,34.1142886569,3581941959.85,34.0447524587,6008341.57,94.1605654984,,,,,,,,,3574333143.75,43.8846887429,3402763617.31,46.8430001176,,,549092.33,386.6693457047,38094550.11,16.6830396953,,,,,,,,,,,,,3924400.87,21.2723342033,49202509.76,18.3406257633,65349458.85,-23.3696294731,,,14449514.52,258.336544583,15844933.07,232.0897023409,1761910.36,47.9129234797,,,,,,,-199312396.07,-1220.9820938511,6074344.51,-21.6650267937,2149055.75,46.6096217446,,,,,16593576.84,,,,-17101175.31,-22.9134868581,13964510.59,808.0882821241,,,0,,-166163981.77,-181.3384451809,11773.76,25.3371685401,,,60408.29,-94.4651275804,,,,,0,,-166212616.3,-181.7954867332,-30512248.08,-195.7559717615,,,,,,,-135700368.22,-179.1992233823,,,-135700368.22,-179.1992233823,,,-119933327.62,-169.9827882408,-15767040.6,-45033.1896548023,9561392.23,-93.6832546264,,,,,-0.0955,-169.9633699634,-0.0955,-170.4277286136,50210960.91,206.423850571,50210960.91,206.423850571,,,,,,,,,,,,,,,,,,,,,50210960.91,206.423850571,348341.14,152.7574555481,,,,,,,,,,,,,49862619.77,207.1855515341,,,,,,,,,-85489407.31,-168.8540310215,-69722366.71,-156.1393017958,-15767040.6,-45033.1896548023,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-04-28 00:00:00,CNY,10873746622.54,41.6997818764,10853215610.03,41.6948787654,20531012.51,44.3400775605,,,,,,,,,10439353765.88,51.3426349902,9579646283.08,53.9178364481,,,597791.75,-40.7860048198,160564900.82,35.7346973105,,,,,,,,,,,,,10869205.27,18.9873398252,216797379.21,55.8877795982,439449647.86,12.2816185332,,,31428557.89,108.6141471213,15102782.03,-6.8839776662,5290995.21,40.7701853235,,,,,,,204223100.21,,40320229.98,-20.2536040151,14924690.98,2.2589583289,,,,,-326807.78,-78.1810503185,,,-60505678.38,,41647010.4,314.0590970881,,,0,,659750711.09,-14.9423529726,4229785.33,4839.021393587,,,287830.06,-24.3536692168,,,,,0,,663692666.36,-14.4016014765,56585087.55,-7.9058303856,,,,,,,607107578.81,-14.96065683,,,607107578.81,-14.96065683,,,619697152.88,-13.1383394401,-12589574.07,-2702.4502039757,391524986.91,-42.3222360368,,,,,0.4936,-13.1444659511,0.4772,-16.0302657047,48385158.71,-60.0551116574,48385158.71,-60.0551116574,,,,,,,,,,,,,,,,,,,,,48385158.71,-60.0551116574,184931.49,-87.8363093914,,,,,,,,,,,,,48522487.96,-59.0257450786,-322260.74,,,,,,,,655492737.52,-21.5019704299,668082311.59,-19.9479397901,-12589574.07,-2702.4502039757,,,,,,,,,,,标准无保留意见
000676.SZ,000676,智度股份,10005600,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,7985773912.81,41.1449207258,7971770885.74,41.1479162587,14003027.07,39.4599896552,,,,,,,,,7580655862.91,50.5632008,7034652169.5,50.3695641836,,,551336.68,-6.1873997182,111992124.48,41.3548157349,,,,,,,,,,,,,6720401.55,14.9511743016,145414846.71,45.2456455404,258302696.9,59.3563302216,,,23022287.09,162.9669144105,23015464.34,22.7196312679,1949897.23,-82.4016366041,,,,,,,36871587.01,,29068243.04,-23.9344466408,5367429.68,-56.6751236292,,,,,,,,,-23572973.5,,18311484.84,111.8798554751,,,0,,465796391.29,-27.3952543511,28443.12,-95.0273446811,,,1102463.99,1945.350168893,,,,,0,,464722370.42,-27.6211145853,37939308.64,-38.1335994405,,,,,,,426783061.78,-26.511032958,,,426783061.78,-26.511032958,,,426881963.08,-26.4638442433,-98901.3,-141.5246875508,375069597.9,-32.2507399363,,,,,0.3387,-26.7517301038,0.3376,-26.9896193772,89670136.93,-28.9749210722,89670136.93,-28.9749210722,,,,,,,,,,,,,,,,,,,,,89670136.93,-28.9749210722,395908.7,-77.7179603425,,,,,,,,,,,,,89274228.23,-28.2791408386,,,,,,,,,516453198.71,-26.9510203914,516552100.01,-26.9124094888,-98901.3,-141.5246875508,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,4868188900.55,28.8825979481,4859837699.07,28.8535256564,8351201.48,48.3621457655,,,,,,,,,4521948806.39,36.9427121448,4178015874.56,36.3727679772,,,392985.93,251.0664225372,72311408.7,26.1044316284,,,,,,,,,,,,,5111267.55,45.9756987774,90312986.79,35.528220257,162013678.24,52.0333327139,,,13790604.62,225.0980696426,14273507.99,77.2687096577,1613067.75,-67.6871148666,,,,,,,18805870.14,,17052074.14,-37.7433512079,4355613.57,-55.9313469224,,,,,,,,,-28863803.04,,10916862.3,54.3501932335,,,0,,364151097.7,-25.5892677822,18854.06,-47.4689381203,,,1091463.99,2831.2551396011,,,,,0,,363078487.77,-25.8082414073,37022211.54,-28.8713526914,,,,,,,326056276.23,-25.4436784892,,,326056276.23,-25.4436784892,,,326504348.59,-25.316189457,-448072.36,-405.6778611517,297919188.65,-28.7530506977,,,,,0.2588,-25.6748994831,0.2586,-25.7323377369,2972929.41,-92.5593098188,2972929.41,-92.5593098188,,,,,,,,,,,,,,,,,,,,,2972929.41,-92.5593098188,-196590.84,-138.2190983317,,,,,,,,,,,,,3169520.25,-91.9638221898,,,,,,,,,329029205.64,-31.0621518928,329477278.0,-30.9470647446,-448072.36,-405.6778611517,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,2675293093.19,26.5437272448,2672198571.11,26.5398695108,3094522.08,29.9651517385,,,,,,,,,2484165045.62,29.2455298419,2317280098.19,30.0391604554,,,112826.57,4104.6437701705,32647889.71,44.6828145296,,,,,,,,,,,,,3236023.2,30.1333236906,41577023.48,22.2069460703,85278797.95,20.4866174012,,,4032386.52,41.4732826546,4771281.06,46.6902617371,1191180.81,-2.0119938528,,,13913180.52,,,,17780158.77,,7754320.02,-32.549003284,1465835.41,-72.7450946465,,,,,,,,,-13913180.52,,1537792.18,-74.7472226086,,,0,,204287138.02,-2.5627468111,9393.67,-0.0571334945,,,1091412.51,6256.8639248321,,,,,0,,203205119.18,-3.0752369241,31864590.29,274.9523543453,,,,,,,171340528.89,-14.8212697374,,,171340528.89,-14.8212697374,,,171375463.36,-14.7410711455,-34934.47,-123.5660687983,151365800.97,-20.7886509632,,,,,0.1365,-34.4065353196,0.1356,-34.8390197021,-47180176.85,18.6102267811,-47180176.85,18.6102267811,,,,,,,,,,,,,,,,,,,,,-47180176.85,18.6102267811,-660269.03,,,,,,,,,,,,,,-46519907.82,19.7492463906,,,,,,,,,124160352.04,-13.2873273639,124195286.51,-13.1730373425,-34934.47,-123.5660687983,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,7673792068.38,20.3657980844,7659568013.04,20.1728030275,14224055.34,790.3471985654,,,,,,,,,6897827414.3,16.8819712617,6223870153.16,14.0158130697,,,1009544.7,77366.5976058932,118293188.11,40.9017970892,,,,,,,,,,,,,9134757.77,3.0593050409,139072722.55,40.2329410499,391381646.97,82.6375702306,,,15065401.04,-31.9282681019,16219316.13,-12.4206300431,3758604.99,15.0401803603,60748776.11,323.7300564301,,,,,,,50560567.01,-21.1011087886,14594996.1,107.1190757856,,,,,-183413.32,-438.028192895,-60748776.11,,,,10058228.57,-10.7911350179,,,0,,775651260.23,41.2144159055,85640.15,-93.9357001802,,,380494.41,-76.196226031,,,,,0,,775356405.97,41.2086195037,61442638.32,198.1172436641,,,,,,,713913767.65,35.0892779245,,,713913767.65,35.0892779245,,,713430009.15,35.2921754759,483758.5,-57.9384332428,678814433.86,43.7646947561,,,,,0.5683,4.0842490842,0.5683,4.0842490842,121129788.36,246.9293171141,121129788.36,246.9293171141,,,,,,,,,,,,,,,,,,,,,121129788.36,246.9293171141,1520356.74,241.612871758,1187539.5,,,,,,,,,,,,118421892.12,245.5399841604,,,,,,,,,835043556.01,87.2149454683,834559797.51,87.5901974487,483758.5,-57.9384332428,,,,,,,,,,,标准无保留意见
000676.SZ,000676,智度股份,10005600,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-22 00:00:00,CNY,5657854261.95,27.8451861828,5647813369.86,27.6183016327,10040892.09,,,,,,,,,,5034866303.74,21.8256010628,4678242041.66,21.1845990987,,,587700.03,,79227668.26,90.3278029081,,,,,0.0,,,,,,,,5846309.61,6.1497419555,100116493.11,21.4381598698,162091268.38,36.9491681955,,,8754822.69,-26.9377084223,18754509.04,24.3275575149,11079991.85,276.2860408265,28277968.46,126.1703034564,,,0.0,,,,38214726.32,4.3279634112,12388793.99,671.9287417359,,,,,-16217.56,-3265.7609120012,-28277968.46,,,,8642390.66,,,,0,,641550889.17,94.8026816617,571990.58,-94.3270655132,,,53900.99,-94.1047197567,,,0.0,,0,,642068978.76,89.6794127973,61324577.31,676.7158243885,,,,,,,580744401.45,75.6601353384,,,580744401.45,75.6601353384,,,580506226.75,75.8636218864,238174.7,-54.0173783735,553614308.92,92.7843641048,,,,,0.4624,35.283791691,0.4624,35.283791691,126251372.45,322.0120991354,126251372.45,322.0120991354,,,,,,,,,,,,,,,,,,,,,126251372.45,322.0120991354,1776806.37,,,,,,,,,,,,,,124474566.08,318.8875983533,,,,,,,,,706995773.9,158.2727879527,706757599.2,158.6752418644,238174.7,-54.0173783735,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-24 00:00:00,CNY,3777227475.28,48.4546654885,3771598545.18,48.2334341911,5628930.1,,,,,,,,,,3302073352.84,40.5082347656,3063673148.63,39.5985668153,,,111940.62,,57342480.17,,,,,,0.0,,,,,,,,3501450.99,37.9048777876,66637772.28,29.2773270851,106564577.22,18.8702126721,,,4241982.93,-49.5486629848,8051904.94,,4992026.38,,20237068.41,509.4974785421,,,0.0,,,,27389964.72,-19.2037039309,9883700.24,,,,,,,,-20237068.41,,,,7072788.23,,,,0,,489379806.98,114.4954908508,35891.26,-99.4042078883,,,37235.38,160.2505956662,,,0.0,,0,,489378462.86,108.9898848709,52049649.39,241.9421498138,,,,,,,437328813.47,99.7464804516,,,437328813.47,99.7464804516,,,437182230.28,100.4208051772,146583.19,-81.8983399652,418150098.45,130.8568480922,,,,,0.3482,54.1389995573,0.3482,54.1389995573,39955022.15,246.8381520143,39955022.15,246.8381520143,,,,,,,,,,,,,,,,,,,,,39955022.15,246.8381520143,514378.54,,,,,,,,,,,,,,39440643.61,244.9477665212,,,,,,,,,477283835.62,148.9332006789,477137252.43,149.912251275,146583.19,-81.8983399652,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,2114125410.59,77.4180755945,2111744370.72,77.2182579727,2381039.87,,,,,,,,,,1922051036.24,79.3196598915,1781986357.09,74.6175248882,,,2683.38,,22565146.95,,,,,,0,,,,,,,,2486698.34,74.5525588164,34021816.94,32.6495004896,70778647.28,233.4431353952,,,2850281.3,141.8703579105,3252622.91,,1215639.4,,7359404.96,293.2293300858,,,0,,,,11496227.48,-0.9078248768,5378244.36,,,,,,,,,,,,6089596.23,,,,0,,209660198.06,59.6186326925,9399.04,-99.7834856942,,,17169.04,24.85739136,,,0,,0,,209652428.06,54.5220230045,8498303.83,-33.9942441031,,,,,,,201154124.23,63.8023826958,,,201154124.23,63.8023826958,,,201005883.68,63.7864195022,148240.55,88.7461301394,191091053.0,76.3292499113,,,,,0.2081,63.7293469709,0.2081,63.7293469709,-57968188.12,-922.8825848664,-57968188.12,-922.8825848664,,,,,,,,,,,,,,,,,,,,,-57968188.12,-922.8825848664,,,,,,,,,,,,,,,-57968188.12,-922.8825848664,,,,,,,,,143185936.11,22.2392720051,143037695.56,22.1946491785,148240.55,88.7461301394,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,6375392503.94,169.6858327192,6373794918.71,169.6182531776,1597585.23,,,,,,,,,,5901532409.01,184.1316571719,5458778028.76,194.1839529652,,,1303.2,,83954350.16,,,,,,0,,,,,,,,8863593.41,-12.8189705558,99172649.1,41.1557581564,214294160.0,58.2967509477,,,22131655.27,1160.4976218216,18519562.47,,3267210.62,,14336669.11,265.7265668144,,,0,,,,64082734.54,1.6396164884,7046669.19,4535.4774473992,,,,,54259.77,-91.3334190305,,,,,11274920.46,,,,0,,549272009.7,56.648076283,1412201.78,-88.1131617595,,,1598462.54,230.6819556126,,,0,,0,,549085748.94,51.6653255288,20610226.22,-54.9779842783,,,,,,,528475522.72,67.1017831969,,,528475522.72,67.1017831969,,,527325402.7,66.8150418042,1150120.02,688.6513124737,472170469.26,95.0553226829,,,,,0.546,19.9472759227,0.546,19.9472759227,-82440857.1,-237.1944941801,-82440857.1,-237.1944941801,,,,,,,,,,,,,,,,,,,,,-82440857.1,-237.1944941801,-1073600.67,,,,,,,,,,,,,,-81367256.43,-235.407854569,,,,,,,,,446034665.62,18.5158715326,444884545.6,18.2560967797,1150120.02,688.6513124737,,,,,,,,,,,标准无保留意见
000676.SZ,000676,智度股份,10005600,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-20 00:00:00,CNY,4425551270.94,199.9915056018,4425551270.94,199.9915056018,,,,,,,,,,,4132847496.6,207.0391738573,3860426222.85,225.4191236968,,,,,41626954.68,,,,,,0,,,,,,,,5507606.05,8.7660811109,82442366.73,69.3019242076,118358709.67,20.1009244377,,,11982682.86,154.9135826466,15084756.28,,-6285234.95,,12502953.76,358.0172975123,,,0,,,,36629418.49,-16.1165669442,1604914.2,1855.9134503925,,,,,512.28,,,,,,,,,,0,,329333705.11,90.5767980398,10082798.97,-0.2395697092,49902.01,-94.6510646831,914307.51,16.3163325872,49389.73,-77.0879289745,0,,0,,338502196.57,85.8575860008,7895368.6,-75.3658092577,,,,,,,330606827.97,120.2879012975,,,330606827.97,,,,330088861.2,119.7946943234,517966.77,612.2780756533,287167640.12,190.0434668335,,,,,0.3418,37.4346602332,0.3418,37.4346602332,-56866888.31,-260.5810719235,-56866888.31,-260.5810719235,,,,,,,,,,,,,,,,,,,,,-56866888.31,-260.5810719235,,,,,,,,,,,,,,,-56866888.31,-260.5810719235,,,,,,,,,273739939.66,47.5745672355,273221972.89,47.215083062,517966.77,612.2780756533,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-15 00:00:00,CNY,2544364276.36,289.4527569982,2544364276.36,289.4527569982,,,,,,,,,,,2350092404.44,288.8027987201,2194630803.54,323.2138431972,,,,,,,,,,,0,,,,,,,,2539033.46,-18.139855482,51546372.27,77.0603529267,89647839.29,64.0463665165,,,8408068.41,1169.5952964446,,,,,3320287.47,1797.7546888359,,,0,,,,33900025.19,-22.1446810411,,,,,,,-18006.77,,,,,,,,,,0,,228153890.34,146.6810218474,6024124.74,-24.3804057209,31382.96,1140.7715938339,14307.51,-96.9321770267,49389.73,-77.0879289745,0,,0,,234163707.57,134.1884878501,15221770.53,11.6263700714,,,,,,,218941937.04,153.542761875,,,218941937.04,,,,218132159.43,151.7463533043,809777.61,374.9360852691,181129605.6,388.5670713657,,,,,0.2259,10.302734375,0.2259,10.302734375,-27210245.84,-215.1060262783,-27210245.84,-215.1060262783,,,,,,,,,,,,,,,,,,,,,-27210245.84,-215.1060262783,,,,,,,,,,,,,,,-27210245.84,-215.1060262783,,,,,,,,,191731691.2,74.3136599237,190921913.59,73.1138899299,809777.61,374.9360852691,,,,,,,,,,,
000676.SZ,000676,智度股份,10005600,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1191606550.52,1972.8908477446,1191606550.52,1972.8908477446,,,,,,,,,,,1071857395.56,1530.8404826247,1020508312.8,3090.7824988278,,,,,,,,,,,0,,,,,,,,1424612.94,-21.5260928769,25647904.3,136.7678823908,21226602.01,14.9521977213,,,1178433.49,-35.8735768259,,,,,1871530.02,136.8868216842,,,0,,,,11601549.23,,,,,,,,,,,,,,,,,,0,,131350704.19,1694.2593497348,4341071.12,209.7176078075,,,13750.92,,,,0,,0,,135678024.39,2084.3635025847,12875095.08,,,,,,,,122802929.31,1896.0583670705,,,122802929.31,,,,122724389.66,1923.7517168429,78539.65,172.6340916019,108371726.81,1467.5818063561,,,,,0.1271,693.9252336449,0.1271,693.9252336449,-5667140.0,-10376.0059730429,-5667140.0,-10376.0059730429,,,,,,,,,,,,,,,,,,,,,-5667140.0,-10376.0059730429,,,,,,,,,,,,,,,-5667140.0,-10376.0059730429,,,,,,,,,117135789.31,1799.7253901621,117057249.66,1825.6622780409,78539.65,172.6340916019,,,,,,,,,,,
