SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603389.SH,603389,亚振家居,10362021,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,177533542.42,-34.6981474502,177533542.42,-34.6981474502,,,,,,,,,,,224069005.88,-29.914683472,86988471.23,-29.7172959968,,,,,10372661.1,-24.2474495367,,,,,,,,,,,,,2447324.0,-6.9571533206,80015198.92,-31.2594480261,43778114.46,-30.7554917661,,,467236.17,6045.8421775979,488236.6,,-219813.01,57.3670059746,,,,,,,,,578030.51,-61.9036320986,,,,,,,61620.06,853.6856808422,-19603054.67,-533.751395038,-3059615.24,-116.0521483849,33442764.19,921.7372298726,,,0,,-35115718.61,26.1809434009,64725.63,-72.494847907,,,664019.86,318.7898445491,,,,,0,,-35715012.84,24.7997749722,-1069376.81,67.3438630781,,,,,,,-34645636.03,21.6491225183,,,,,,,-29604170.32,29.1061159723,-5041465.71,-104.925828093,-57925109.25,-26.779653083,,,,,-0.11,31.25,-0.11,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34645636.03,21.6491225183,-29604170.32,29.1061159723,-5041465.71,-104.925828093,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-25 00:00:00,CNY,100327016.46,-41.8024320941,100327016.46,-41.8024320941,,,,,,,,,,,142753417.65,-30.7754978951,53622747.21,-32.5608326619,,,,,5065023.75,-27.5619797139,,,,,,,,,,,,,1352578.14,-24.8606046138,54335624.57,-27.2401199692,28202080.29,-34.7770491539,,,175363.69,3969.7792400952,238982.09,,-142520.01,63.1261560914,,,,,,,,,368312.24,-61.6593143237,,,,,,,60827.75,843.9947993048,-10398212.59,-236.1660642053,-875543.13,19.0544110894,32013541.27,1003.168124125,,,0,,-21257475.65,37.7490939037,16260.06,-71.1840443133,,,589038.82,320.2646536769,,,,,0,,-21830254.41,36.2281246704,-845206.44,57.7227133932,,,,,,,-20985047.97,34.8949422033,,,-20985047.97,34.8949422033,,,-18214550.69,40.2568956114,-2770497.28,-58.81596514,-45279068.98,-34.9633574491,,,,,-0.07,41.6666666667,-0.07,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20985047.97,34.8949422033,-18214550.69,40.2568956114,-2770497.28,-58.81596514,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,35662827.64,-50.580952931,35662827.64,-50.580952931,,,,,,,,,,,61879885.36,-36.9088150625,20545339.25,-46.3320267262,,,,,936671.58,-22.3132670937,,,,,,,,,,,,,656330.64,-25.9659244605,26046466.76,-28.141276431,13665044.16,-36.1716449482,,,30032.97,-39.6001697383,75005.23,,-43324.69,78.4342845014,,,,,,,,,242078.07,-52.7615124242,,,,,,,59470.02,,,,-602685.41,-27.3238076398,31264416.06,2531.4899726534,,,0,,4746221.02,119.2242274808,534.12,-98.5666218143,,,581228.39,860.7603289501,,,,,0,,4165526.75,116.8563041719,2314813.82,320.9001162209,,,,,,,1850712.93,107.820768331,,,1850712.93,107.820768331,,,3413666.03,114.9970521737,-1562953.1,-73.3083109872,-22902466.18,5.3222688613,,,,,0.01,110.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850712.93,107.820768331,3413666.03,114.9970521737,-1562953.1,-73.3083109872,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,372359581.95,-10.7205234723,372359581.95,-10.7205234723,,,,,,,,,,,459819712.6,-5.80100868,191477820.63,4.796492957,,,,,17441737.46,-5.2088141232,,,,,,,,,,,,,3706917.96,-14.2477162837,157015977.96,-11.9684726269,90233401.26,-15.0576528469,,,-56142.67,97.0337757936,,,648610.2,164.9239111435,,,,,,,,,7106955.03,35.8748792492,,,,,,,-24707.14,-144.6269345243,-37262769.98,-18.9835708925,-20824302.31,,4971439.88,26.5483747442,,,0,,-133493515.17,-43.2827426061,483120.43,14.37234809,,,11713561.49,2017.8517977273,,,,,0,,-144723956.23,-55.1191551118,-15892320.93,-2505.5351089705,,,,,,,-128831635.3,-37.1144036384,,,-118245777.53,-25.8479660763,-10585857.77,,-124516984.62,-44.6039639041,-4314650.68,45.0381008006,-125350727.11,-31.3721844805,,,,,-0.47,-20.5128205128,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128831635.3,-37.1144036384,-124516984.62,-44.6039639041,-4314650.68,45.0381008006,,,,,,,,,,,标准无保留意见
603389.SH,603389,亚振家居,10362021,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,271866012.2,-6.9837219975,271866012.2,-6.9837219975,,,,,,,,,,,319708916.19,-3.7399336083,123769386.03,0.393740778,,,,,13692820.95,-9.3012759715,,,,,,,,,,,,,2630319.35,-15.72554071,116401740.49,-0.1544861917,63222507.57,-14.8125554214,,,-7858.2,95.3603120757,,,-515593.65,36.1477745448,,,,,,,,,1517285.09,-64.667428454,,,,,,,-8175.83,-144.368704218,-3093177.36,-1356.2482106899,-1416146.64,-209.2190809854,3273127.69,-16.994351038,,,0,,-47569991.04,-55.9043165233,235321.84,13.4163636286,,,158556.82,106.9942644624,,,,,0,,-47493226.02,-56.3232924093,-3274658.03,54.2625985295,,,,,,,-44218567.99,-90.419008252,,,-44218567.99,-90.419008252,,,-41758426.31,-99.4870945268,-2460141.68,-7.4849947901,-45689594.38,-63.9609689404,,,,,-0.16,-100.0,-0.16,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44218567.99,-90.419008252,-41758426.31,-99.4870945268,-2460141.68,-7.4849947901,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-14 00:00:00,CNY,172390393.74,-12.9325121043,172390393.74,-12.9325121043,,,,,,,,,,,206218048.97,-8.8998996006,79512765.84,-7.7812066607,,,,,6992217.25,-14.5456551867,,,,,,,,,,,,,1800091.86,-16.9278942629,74678001.87,-4.2071926947,43239503.77,-17.0636957191,,,-4531.62,98.49231731,,,-386507.06,42.3323149093,,,,,,,,,960630.29,-41.6717106255,,,,,,,-8175.83,-144.368704218,-3093177.36,-1168.6333367536,-1081644.03,,2901963.95,133.9180548597,,,0,,-34148058.21,-35.6559599312,56427.28,-17.7856449119,,,140159.02,161.0816971994,,,,,0,,-34231789.95,-36.0694048868,-1999197.46,64.803557617,,,,,,,-32232592.49,-65.486438045,,,-32232592.49,-65.486438045,,,-30488122.23,-70.5527738911,-1744470.26,-8.9327644838,-33549157.22,-65.5836630144,,,,,-0.12,-71.4285714286,-0.12,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32232592.49,-65.486438045,-30488122.23,-70.5527738911,-1744470.26,-8.9327644838,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,72164134.59,-5.8107697488,72164134.59,-5.8107697488,,,,,,,,,,,98080081.11,2.1044011356,38282308.79,11.0771968604,,,,,1205703.4,23.5435666547,,,,,,,,,,,,,886525.07,-14.8207002424,36246770.7,-2.3414771143,21409049.55,-13.0561430293,,,49723.6,113.0805270439,,,-200896.14,,473348.56,126.5572215188,,,,,,,512459.4,-61.8031034363,,,,,,,,,,,-473348.56,,1188087.98,6.0234322991,,,0,,-24688747.7,-45.3965393097,37263.02,33.4280311507,,,60496.71,69.6851034182,,,,,0,,-24711981.39,-45.4671887725,-1047900.68,85.6797790468,,,,,,,-23664080.71,-144.706801111,,,-23664080.71,-144.706801111,,,-22762246.81,-179.2444324546,-901833.9,40.6302054418,-24189918.69,-167.3251369594,,,,,-0.1,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23664080.71,-144.706801111,-22762246.81,-179.2444324546,-901833.9,40.6302054418,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-28 00:00:00,CNY,417071869.63,-27.1751870179,417071869.63,-27.1751870179,,,,,,,,,,,488136556.62,-3.9025554933,182713958.48,-24.5771801855,,,,,18400168.01,-9.1504736933,,,,,,,,,,,,,4322821.27,-51.1160244459,178363346.23,27.839741746,106228994.47,18.7135301086,,,-1892731.84,2.1939890554,-1400400.0,,-999031.31,-139.3472667892,31317575.78,228.2325420652,,,,,,,5230514.33,60.2706964494,,,,,,,55363.74,-28.5947214221,-31317575.78,,,,3928489.71,32.943394463,,,0,,-93167894.99,-231.1451088354,422410.17,-79.9984686696,,,553086.93,-73.7720899905,,,,,0,,-93298571.75,-231.3232908181,660656.37,-92.876852409,,,,,,,-93959228.12,-252.1110011233,,,-93959228.12,-252.1110011233,,,-86108970.5,-241.0385523272,-7850257.62,-1195.3733158822,-95416489.88,-272.3422634018,,,,,-0.39,-239.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93959228.12,-252.1110011233,-86108970.5,-241.0385523272,-7850257.62,-1195.3733158822,,,,,,,,,,,标准无保留意见
603389.SH,603389,亚振家居,10362021,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,292277887.31,-22.2258835936,292277887.31,-22.2258835936,,,,,,,,,,,332130371.58,0.0665019994,123283966.78,-16.9102949239,,,,,15097038.13,-2.2220932697,,,,,0.0,,,,,,,,3121134.65,-43.3133861182,116581843.34,16.9472960268,74215757.83,21.6482097568,,,-169369.15,91.8438961171,,,-807479.53,,-1084203.73,-127.3126240587,,,0.0,,,,4294295.67,,,,,,,,18427.02,400.9947664504,-212407.29,,1296611.02,,3943258.96,-31.5440064316,,,0,,-30512298.89,-161.4571802326,207484.91,301.0341247842,,,76599.62,-94.3390496553,,,0.0,,0,,-30381413.6,-162.8407490696,-7159694.09,-216.2427760917,,,,,,,-23221719.51,-155.0441841438,,,-23221719.51,-155.0441841438,,,-20932896.14,-149.9669742036,-2288823.37,-878.6346606456,-27866140.75,-172.0338277698,,,,,-0.08,-142.1052631579,-0.08,-142.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23221719.51,-155.0441841438,-20932896.14,-149.9669742036,-2288823.37,-878.6346606456,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-20 00:00:00,CNY,197996287.6,-22.0352183882,197996287.6,-22.0352183882,,,,,,,,,,,226364238.97,-0.3797051274,86221867.54,-18.3890762973,,,,,8182401.1,,,,,,0.0,,,,,,,,2166902.89,-37.6551086765,77957838.35,20.5599682096,52135797.64,1.937147208,,,-300568.55,74.0349932612,,,-670231.62,,-289451.7,-108.3877696483,,,0.0,,,,1646937.19,,,,,,,,18427.02,300.4453369071,289451.7,,,,1240589.98,,,,0,,-25172545.48,-194.2092088506,68634.34,-96.8444409895,,,53683.97,-95.4915318115,,,0.0,,0,,-25157595.11,-190.8081086543,-5680112.32,-232.3953908295,,,,,,,-19477482.79,-183.1878185797,,,-19477482.79,-183.1878185797,,,-17876063.54,-177.8610752039,-1601419.25,-452.005083812,-20261151.74,-191.4144331461,,,,,-0.07,-170.0,-0.07,-170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19477482.79,-183.1878185797,-17876063.54,-177.8610752039,-1601419.25,-452.005083812,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,76616120.97,-15.2877292954,76616120.97,-15.2877292954,,,,,,,,,,,96058622.37,2.2845977583,34464597.48,-15.4594874405,,,,,975933.78,,,,,,0,,,,,,,,1040775.25,-10.8292867062,37115829.35,27.8148782214,24623993.34,11.2702837831,,,-380134.53,37.841424347,,,,,-1782372.3,-225.3533203719,,,0,,,,1341625.75,,,,,,,,,,,,,,1120590.0,,,,0,,-16980285.65,-389.3003033176,27927.43,-95.0712436725,,,35652.34,-71.0152484745,,,0,,0,,-16988010.56,-461.2714409158,-7317629.27,-1885.3482315248,,,,,,,-9670381.29,-263.8053285598,,,-9670381.29,-263.8053285598,,,-8151369.97,-220.8086167731,-1519011.32,-1195.6728261988,-9048875.45,-212.5203955693,,,,,-0.04,-300.0,-0.04,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9670381.29,-263.8053285598,-8151369.97,-220.8086167731,-1519011.32,-1195.6728261988,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-12 00:00:00,CNY,572705720.14,1.9130695876,572705720.14,1.9130695876,,,,,,,,,,,507959976.59,5.8134165846,242252887.03,4.5451277277,,,,,20253455.09,,,,,,0,,,,,,,,8843023.14,13.4259485055,139521047.05,5.6280316753,89483477.05,-13.1121914945,,,-1935189.69,-353.8042531613,,,2539010.69,,9541276.92,103.0769130963,,,0,,,,3263550.01,,,,,,,,77534.52,331.4877197445,,,,,2955009.33,,,,0,,71041837.41,-13.2251010431,2111889.15,-78.5170226696,,,2108772.41,92.6352228485,,,0,,0,,71044954.15,-21.5882080305,9274781.43,-33.4572156242,,,,,,,61770172.72,-19.4304168012,,,61770172.72,-19.4304168012,,,61053498.55,-19.1597812909,716674.17,-37.309583023,55364533.34,-19.184228323,,,,,0.28,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61770172.72,-19.4304168012,61053498.55,-19.1597812909,716674.17,-37.309583023,,,,,,,,,,,标准无保留意见
603389.SH,603389,亚振家居,10362021,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,375803545.98,0.4644297696,375803545.98,0.4644297696,,,,,,,,,,,331909645.03,1.0476929524,148374538.9,-3.2899142883,,,,,15440132.27,,,,,,0,,,,,,,,5505946.53,28.9129777955,99687506.51,5.2215922896,61008508.04,-16.7774107457,,,-2076593.83,-395.3139414392,,,,,3969606.61,96.1360855274,,,0,,,,,,,,,,,,-6122.04,,,,,,5760283.0,,,,0,,49648061.91,8.8821875699,51737.47,-98.5099312009,123398.06,1370.42668068,1353122.98,27.5259210575,129520.1,,0,,0,,48346676.4,0.7032326459,6159259.38,0.2729787987,,,,,,,42187417.02,0.7663577292,,,42187417.02,,,,41893463.58,0.2712999049,293953.44,240.0068197202,38684797.98,-3.5677465553,,,,,0.19,-24.0,0.19,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42187417.02,0.7663577292,41893463.58,0.2712999049,293953.44,240.0068197202,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-16 00:00:00,CNY,253956060.04,2.6942456532,253956060.04,2.6942456532,,,,,,,,,,,227227031.66,2.2781461675,105649910.12,3.4834665083,,,,,,,,,,,0,,,,,,,,3475670.33,20.3687544565,64663121.19,0.2985623402,51145042.87,3.2675188366,,,-1157590.88,-323.9513005006,,,,,3450878.03,29.2242001646,,,0,,,,,,,,,,,,-9193.04,,,,,,,,,,0,,26719835.34,6.33660562,2175029.52,43.7462534369,123398.06,1370.42668068,1190736.36,12.6783284497,132591.1,,0,,0,,27704128.5,8.2871650947,4290264.4,10.897459829,,,,,,,23413864.1,7.8221288366,,,23413864.1,,,,22958922.02,5.9723733031,454942.08,805.1603093774,22164062.11,2.9685509398,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23413864.1,7.8221288366,22958922.02,5.9723733031,454942.08,805.1603093774,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,90442766.24,-7.520766415,90442766.24,-7.520766415,,,,,,,,,,,93913086.11,-7.1536024111,40766960.64,-2.0316200099,,,,,,,,,,,0,,,,,,,,1167171.61,4.7986871688,29038739.36,-8.8605349453,22129891.74,-14.8193086411,,,-611556.05,-287.5224377706,,,,,1421878.81,457.9356293805,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-3470319.87,-3.5621112705,566622.25,-11.5356261131,67961.17,,123003.78,-87.9808846829,35646.25,,0,,0,,-3026701.4,18.9388035601,-368581.65,12.5409142511,,,,,,,-2658119.75,19.7527969177,,,-2658119.75,,,,-2540882.49,3.5412791902,-117237.26,82.7147053982,-2895451.17,-38.8096871706,,,,,-0.01,50.0,-0.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2658119.75,19.7527969177,-2540882.49,3.5412791902,-117237.26,82.7147053982,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-27 00:00:00,CNY,561955127.5,-3.676565318,561955127.5,-3.676565318,,,,,,,,,,,480052523.57,-2.899361018,231720877.19,-4.6595281681,,,,,,,,,,,0.0,,,,,,,,7796296.4,13.9664449553,132087140.92,-4.2791205663,102987379.46,3.4910749512,,,762473.31,-63.5437261646,,,,,4698356.29,-4.1795835458,,,0.0,,,,,,,,,,,,-33494.01,,,,,,,,,,0,,81869109.92,-8.0306247842,9830523.57,85.3426858795,10603.18,,1094697.21,-37.1680336313,44097.19,-60.8482930943,0.0,,0,,90604936.28,-2.1328358228,13938072.35,-15.399980153,,,,,,,76666863.93,0.7392724957,,,76666863.93,,,,75523668.2,-2.1770432376,1143195.73,203.9083586297,68507089.88,-7.7283041941,,,,,0.46,-2.1276595745,0.46,-2.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76666863.93,0.7392724957,75523668.2,-2.1770432376,1143195.73,203.9083586297,,,,,,,,,,,标准无保留意见
603389.SH,603389,亚振家居,10362021,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-25 00:00:00,2017-10-30 00:00:00,CNY,374066270.86,,374066270.86,,,,,,,,,,,,328468305.74,,153421990.9,,,,,,,,,,,,0.0,,,,,,,,4271056.82,,94740541.69,,73307630.28,,,,703181.78,,,,,,2023904.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,45597965.12,,3472153.1,,8391.99,,1061057.21,,,,0.0,,0,,48009061.01,,6142491.68,,,,,,,,41866569.33,,,,,,,,41780114.17,,86455.16,,40116036.49,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41866569.33,,41780114.17,,86455.16,,,,,,,,,,,,标准无保留意见
603389.SH,603389,亚振家居,10362021,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-15 00:00:00,2017-08-15 00:00:00,CNY,247293369.19,-8.8222922512,247293369.19,-8.8222922512,,,,,,,,,,,222165770.67,-3.3113823868,102093516.66,-8.1094716641,,,,,,,,,,,,,,,,,,,2887518.73,-6.5268532624,64470636.15,0.4662620798,49526747.08,4.4137448439,,,516894.02,-43.8029445119,,,,,2670458.03,-12.6598437468,,,,,,,,,,,,,,,,,,,,,,,,,0,,25127598.52,-39.3738851201,1513103.45,79.6990030154,8391.99,,1056757.21,-11.563593619,,,,,0,,25583944.76,-37.7427334216,3868676.89,-63.7419048741,,,,,,,21715267.87,-28.6247346837,,,,,,,21665006.93,-30.1988188468,50260.94,108.1846667289,21525079.17,-31.2702897939,,,,,0.13,-31.5789473684,0.13,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21715267.87,-28.6247346837,21665006.93,-30.1988188468,50260.94,108.1846667289,,,,,,,,,,,
