SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300344.SZ,300344,立方数科,10119359,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,130445701.76,-59.553842225,130445701.76,-59.553842225,,,,,,,,,,,203039247.93,-33.7764920798,101405566.27,-49.2169443886,,,,,7481776.98,-10.3993493932,,,,,,,,,,,,,567974.33,-61.7497133187,24895158.87,-26.5159006667,60453989.95,18.0821473873,,,8234781.53,-31.3951396818,5630709.24,-18.2314461023,17702.49,-67.564110504,,,,,,,,,28497182.49,,,,,,,,44578.57,42.1057379662,,,-43274030.73,-1486.6527855582,983398.31,-37.3670617741,,,0,,-86342417.53,-518.2810354978,2092550.31,279.9658131596,,,453586.7,3776.7066855494,,,,,0,,-84703453.92,-499.8987935667,-1400783.39,-117.4645236965,,,,,,,-83302670.53,-732.9756220606,,,-83302670.53,-732.9756220606,,,-83014020.16,-721.348967352,-288650.37,-44.4674782427,-113293499.27,-1016.2632771063,,,,,-0.1704,-733.4572490706,-0.1704,-733.4572490706,-2619074.95,-179.560382564,-2619074.95,-179.560382564,,,,,,,,,,,,,,,,,,,,,-2619074.95,-179.560382564,,,,,,,,,,,,,,,-2619074.95,-179.560382564,,,,,,,,,-85921745.48,-622.2438139125,-85633095.11,-614.2442259167,-288650.37,-44.4674782427,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,76755948.04,-65.0955787682,76755948.04,-65.0955787682,,,,,,,,,,,122375842.41,-42.2503604727,58335421.45,-58.5855766546,,,,,4716680.89,-24.9340243681,,,,,,,,,,,,,436324.72,-56.2467629403,11795023.48,-50.0717341397,40357664.74,14.2589785886,,,6734727.13,39.6081384266,4678899.97,3.1334935204,13042.17,-72.9963141132,,,,,,,,,,,,,,,,,,,,,2081204.73,-77.2291085801,687930.4,-25.5177841629,,,0,,-42850759.24,-337.2833886355,1106589.05,160.6955187797,,,1812.96,310.6457677411,,,,,0,,-41745983.15,-325.8623704553,756581.65,-88.0963941072,,,,,,,-42502564.8,-450.4780357681,,,-42502564.8,-450.4780357681,,,-42325660.0,-444.0274817271,-176904.8,-0.5361345991,-43250124.45,-477.5486661449,,,,,-0.0874,-351.8731988473,-0.0874,-351.8731988473,1629418.93,312.4654997021,1629418.93,312.4654997021,,,,,,,,,,,,,,,,,,,,,1629418.93,312.4654997021,,,,,,,,,,,,,,,1629418.93,312.4654997021,,,,,,,,,-40873145.87,-426.408850615,-40696241.07,-420.4925131015,-176904.8,-0.5361345991,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,30973475.13,-70.7730504994,30973475.13,-70.7730504994,,,,,,,,,,,54909905.93,-46.9718694128,26608508.1,-61.1996538147,,,,,2682507.32,-18.7165507777,,,,,,,,,,,,,238986.77,-47.5066358361,5455785.03,-45.8785373853,16080214.92,-21.1776200284,,,3843903.79,423.7224609135,2126382.41,-5.0061664079,6814.29,-76.516117515,,,,,,,,,,,,,,,,,,,,,3619741.76,-43.3923428575,589118.96,190.2362514054,,,0,,-19727570.08,-318.5996977838,204645.02,5413789.41798942,,,400.0,,,,,,0,,-19523325.06,-316.3363836976,551790.1,-84.9185709711,,,,,,,-20075115.16,-474.1320442153,,,-20075115.16,-474.1320442153,,,-19968490.27,-463.9365332723,-106624.89,11.8964497765,-20098087.95,-482.2950744116,,,,,-0.0413,-354.9382716049,-0.0413,-354.9382716049,1716728.56,178.6900711531,1716728.56,178.6900711531,,,,,,,,,,,,,,,,,,,,,1716728.56,178.6900711531,,,,,,,,,,,,,,,1716728.56,178.6900711531,,,,,,,,,-18358386.6,-676.5552576394,-18251761.71,-652.2181030392,-106624.89,11.8964497765,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,451873252.15,-15.867466543,451873252.15,-15.867466543,,,,,,,,,,,420550346.77,-16.5332060005,283569791.94,-17.2161436131,,,,,10901886.54,-42.8882672568,,,,,,,,,,,,,2371787.09,-57.1445911565,42004617.72,16.8569035454,67819581.97,-13.2725408717,,,13882681.51,-38.4200306501,9071200.55,-29.9313317437,60358.19,-57.3308727392,,,,,,,,,,,,,,,,,27860.32,154.561759148,-1870295.58,-134.3744072558,-6689815.15,,2189570.92,-15.6233409054,,,0,,24980225.89,-52.2419878467,514626.45,103.3695206567,,,69058.68,-70.194674447,,,,,0,,25425793.66,-51.4099708735,10003260.8,-36.5076152001,,,,,,,15422532.86,-57.8298175008,,,15422532.86,-57.8298175008,,,15830481.41,-54.2455182978,-407948.55,-120.6726681586,14296561.6,-37.0212957955,,,,,0.03,-59.0163934426,0.03,-58.904109589,1694409.98,-54.5262796916,1694409.98,-54.5262796916,,,,,,,,,,,,,,,,,,,,,1694409.98,-54.5262796916,,,,,,,,,,,,,,,1694409.98,-54.5262796916,,,,,,,,,17116942.84,-57.5243598349,17524891.39,-54.2728152735,-407948.55,-120.6726681586,,,,,,,,,,,标准无保留意见
300344.SZ,300344,立方数科,10119359,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,322516918.63,-16.3118268069,322516918.63,-16.3118268069,,,,,,,,,,,306596938.62,-15.3640793698,199683861.18,-18.6832162525,,,,,8350136.89,-40.7896303157,,,,,,,,,,,,,1484889.08,-59.9600098703,33878293.53,57.2475232193,51196553.66,-10.6769373948,,,12003204.28,-40.0417561925,6886154.85,-34.3226498208,54576.86,-55.4121330746,,,,,,,,,,,,,,,,,31370.0,,,,3120754.61,,1570097.68,-7.3588965373,,,0,,20642202.3,-66.600570509,550720.68,39.5835911723,,,11700.31,-95.4586620137,,,,,0,,21181222.67,-65.8041754052,8020736.29,-21.7045767297,,,,,,,13160486.38,-74.5429214881,,,13160486.38,-74.5429214881,,,13360289.39,-72.660343582,-199803.01,-107.0627639001,12364732.07,-56.2703440453,,,,,0.0269,-81.409813407,0.0269,-81.409813407,3291933.58,21.7976579673,3291933.58,6.3694614223,,,,,,,,,,,,,,,,,,,,,3291933.58,6.3694614223,,,,,,,,,,,,,,,3291933.58,6.3694614223,,,,,,,,,16452419.96,-69.7563336583,16652222.97,-67.9534538201,-199803.01,-108.1989249672,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-10-01 00:00:00,CNY,219903225.24,-9.6936071837,219903225.24,-9.6936071837,,,,,,,,,,,211907543.34,-9.5790410426,140857741.67,-13.0453474594,,,,,6283380.52,26.0662343544,,,,,,,,,,,,,997239.86,-66.2982159911,23623939.82,60.4786207169,35321219.6,-8.119088052,,,4824021.87,-57.1588756011,4536741.47,-42.2945180336,48297.74,-48.7892708184,,,,,,,,,,,,,,,,,-162.95,,,,9139759.58,,923616.99,-8.5680306377,,,0,,18058895.52,-60.9077397691,424475.67,281.8809718991,,,441.49,-99.8269148183,,,,,0,,18482929.7,-59.864792377,6355903.05,-40.0338889928,,,,,,,12127026.65,-65.7935948535,,,12127026.65,-65.7935948535,,,12302988.06,-62.0670451491,-175961.41,-105.8284778504,11455509.8,-5.4976311513,,,,,0.0347,-63.8541666667,0.0347,-63.8541666667,395043.69,-38.8037376402,395043.69,1.0585440819,,,,,,,,,,,,,,,,,,,,,395043.69,1.0585440819,,,,,,,,,,,,,,,395043.69,1.0585440819,,,,,,,,,12522070.34,-65.3109393991,12698031.75,-61.3152828287,-175961.41,-105.3751256902,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,105975736.98,-6.0262687469,105975736.98,-6.0262687469,,,,,,,,,,,103548636.02,3.9746672699,68578017.25,-4.7255283452,,,,,3300188.84,-30.2352392735,,,,,,,,,,,,,455270.44,-76.2546807603,10080631.17,68.4962092615,20400570.15,19.1471813123,,,733958.17,-87.5177100031,2238442.57,-59.0244886848,29016.88,-51.6702054587,-6394438.39,20.286635118,,,,,,,,,,,,,1658470.35,246.0070919954,,,,,6394438.39,,202979.11,2577.323113612,,,0,,9024518.46,-72.2359976231,3.78,-99.9874423486,,,,,,,,,0,,9024522.24,-72.2605650825,3658738.83,-13.3129447126,,,,,,,5365783.41,-81.0480445808,,,5365783.41,-81.0480445808,,,5486805.65,-78.1678481924,-121022.24,-103.80478485,5257218.65,13.0118833083,,,,,0.0162,-78.2258064516,0.0162,-78.2258064516,-2181633.0,0.0451888243,-2181633.0,-880.4661170399,,,,,,,,,,,,,,,,,,,,,-2181633.0,-880.4661170399,,,,,,,,,,,,,,,-2181633.0,-880.4661170399,,,,,,,,,3184150.41,-87.8141681809,3305172.65,-86.7311476057,-121022.24,-109.9143207025,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,537096927.41,14.5579860281,537096927.41,14.5579860281,,,,,,,,,,,503853480.67,3.9891393466,342542380.02,13.5344412212,,,,,19088698.62,18.5529654542,,,,,,,,,,,,,5534393.8,-6.7661462309,35945345.5,-1.0527368717,78198511.35,24.8080235304,,,22544151.38,-37.5866174217,12946158.07,-66.7533074757,141456.35,-66.6285060495,-5440953.69,-121.1906206517,,,,,,,11077498.17,305.2180570089,,,,,,,-51061.99,,5440953.69,,,,2594995.99,-67.5543811699,,,0,,52305832.6,499.8250890731,253049.94,-83.3584733012,,,231699.13,-62.9710057411,,,,,0,,52327183.41,529.3579801208,15755056.03,176.6083967884,,,,,,,36572127.38,304.5065612787,,,36572127.38,304.5065612787,,,34598755.84,205.5187724219,1973371.54,-86.7613046447,22700628.38,180.151569201,,,,,0.0732,175.386199794,0.073,175.1802265705,3726130.1,288.9980239694,3726130.1,288.9980239694,,,,,,,,,,,,,,,,,,,,,3726130.1,288.9980239694,,,,,,,,,,,,,,,3726130.1,288.9980239694,,,,,,,,,40298257.48,302.9665996534,38324885.94,210.2534523341,1973371.54,-86.7613046447,,,,,,,,,,,标准无保留意见
300344.SZ,300344,立方数科,10119359,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,385379327.0,27.1694656723,385379327.0,27.1694656723,,,,,,,,,,,362253918.12,21.5205898454,245562910.85,35.4967508021,,,,,14102490.72,38.1382026507,,,,,0.0,,,,,,,,3708515.1,-12.807519116,21544564.16,-13.4847855292,57316164.68,19.4444046768,,,20019272.61,-19.3983991562,10484824.42,-57.6327987905,122402.94,-61.4711509896,-16532547.84,-453.149434901,,,0.0,,,,20451282.31,15305.9389335067,,,,,-4981181.76,-257.691490649,,,16532547.84,,,,1694817.55,-76.9246123059,,,0,,61804056.58,474.3513767528,394545.43,-37.7667148308,,,257640.15,-47.5227221653,,,0.0,,0,,61940961.86,468.073260158,10244195.58,38.9820307358,,,,,,,51696766.28,1363.3307692023,,,51696766.28,1363.3307692023,,,48867802.82,772.2932166996,2828963.46,-73.8098652106,28275392.98,486.7224339245,,,,,0.1447,773.023255814,0.1447,773.023255814,2702788.9,322.7856317152,3094810.8,418.8740443059,-392021.9,-61.5680107275,,,,,,,,,,,,,,,,,,,3094810.8,418.8740443059,,,,,,,,,,,,,,,3094810.8,418.8740443059,,,,,,,,,54399555.18,2245.1767269794,51962613.62,730.6627542444,2436941.56,-76.9207203119,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,243507927.16,49.7271956097,243507927.16,49.7271956097,,,,,,,,,,,234356664.41,37.4777480246,161989885.02,62.1924147369,,,,,4984189.9,,,,,,0.0,,,,,,,,2959012.08,25.6786953132,14720926.51,-3.5132286288,38442391.19,-7.8154688305,,,11260259.71,-26.6137330306,7861889.92,,94311.76,,-15582864.28,-283.5230770169,,,0.0,,,,20451282.31,12984.120249625,,,,,,,,,15582864.28,,,,1010168.54,-78.0817810663,,,0,,46195577.88,1464.987617668,111153.92,-75.4263983025,,,255070.94,99.3149224338,,,0.0,,0,,46051660.86,1604.9732788641,10599158.33,172.9512473142,,,,,,,35452502.53,610.6123623512,,,35452502.53,610.6123623512,,,32433508.3,370.2015047148,3018994.23,-40.3398288576,12121928.73,199.4063145601,,,,,0.096,370.4225352113,0.096,370.4225352113,645535.65,195.6191346622,390905.78,172.3780168865,254629.87,288.5836092076,,,,,,,,,,,,,,,,,,,390905.78,172.3780168865,,,,,,,,,,,,,,,390905.78,172.3780168865,,,,,,,,,36098038.18,573.8366195737,32824414.08,361.6837897047,3273624.1,-33.5344627892,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,112771660.3,93.6685789823,112771660.3,93.6685789823,,,,,,,,,,,99590254.76,65.9018050684,71979425.4,98.9175258467,,,,,4730452.46,,,,,,0,,,,,,,,1917306.04,-11.659114381,5982705.02,13.7038853442,17122159.27,-2.9753748012,,,5879996.14,11.9061595591,5462878.92,,60039.32,,-8021789.57,-23.610753008,,,0,,,,20451282.31,,,,,,-1135883.42,,,,,,,,7581.42,,,,0,,32504385.85,1905.3568412842,30101.17,-99.0640431329,,,1300.0,-74.9875418718,,,0,,0,,32533187.02,2206.587481824,4220628.81,67.6631795008,,,,,,,28312558.21,2657.872227803,,,28312558.21,2657.872227803,,,25131767.58,1211.0431977785,3180790.63,175.3649860754,4651916.68,303.167679311,,,,,0.0744,891.4893617021,0.0744,891.4893617021,-2182619.3,-1048.7384751513,-222509.78,-46.3869345173,-1960109.52,-5058.1435825884,,,,,,,,,,,,,,,,,,,-222509.78,-46.3869345173,,,,,,,,,,,,,,,-222509.78,-46.3869345173,,,,,,,,,26129938.91,2114.8297918627,24909257.8,1131.8671785731,1220681.11,9.2705858447,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,468842850.71,41.303647128,468842850.71,41.303647128,,,,,,,,,,,484525099.29,52.2184880755,301707901.44,49.1817640767,,,,,16101409.65,,,,,,0,,,,,,,,5936034.58,55.9336491372,36327781.45,49.3196529156,62655035.42,8.9559685806,,,36120701.12,428.1548909377,38939687.19,,423883.78,,25676235.63,8.8549383465,,,0,,,,-5397915.92,-121.0627010303,,,,,,,,,,,,,7997985.81,,,,0,,-13082178.69,-133.4437179612,1520593.3,-71.8105062439,,,625723.53,-24.2778350268,,,0,,0,,-12187308.92,-127.8982558266,5695798.18,7.7822693084,,,,,,,-17883107.1,-146.5702265819,,,-17883107.1,-146.5702265819,,,-32789194.8,-232.6302411239,14906087.7,8.9782472115,-28322125.95,-4992.7568086445,,,,,-0.0971,-232.650273224,-0.0971,-232.650273224,-1971518.02,-265.5001887936,-1971518.02,-306.875235992,-492879.51,-306.8752380906,,,,,,,,,,,,,,,,,,,-1971518.02,-306.875235992,,,,,,,,,,,,,,,-1971518.02,-306.875235992,,,,,,,,,-19854625.12,-150.1486443735,-34760712.82,-235.3860213391,14906087.7,7.112517928,,,,,,,,,,,标准无保留意见
300344.SZ,300344,立方数科,10119359,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,303043914.64,54.430405868,303043914.64,54.430405868,,,,,,,,,,,298100855.65,48.7161947357,181231586.29,54.6469217225,,,,,10208972.21,,,,,,0,,,,,,,,4253251.04,109.3541472528,24902630.47,92.1997870356,47985642.22,14.8603046811,,,24837313.9,850.6380621399,24747503.07,,317691.66,,4681459.52,-80.3963896597,,,0,,,,-134495.36,-100.5237241717,,,,,-1392591.63,,,,,,,,7344698.05,,,,0,,10760670.05,-49.8673653219,633978.15,22.1889619515,43087.74,,490955.63,5434.6820314006,83655.61,1064.9690221183,0,,0,,10903692.57,-50.379980066,7370877.75,783.3072403251,,,,,,,3532814.82,-83.288417612,,,3532814.82,,,,-7268822.83,-203.2420524603,10801637.65,-23.3891307526,-7311547.12,61.5756134658,,,,,-0.0215,-173.6301369863,-0.0215,-173.6301369863,-1213179.18,,-970543.34,,-242635.84,,,,,,,,,,,,,,,,,,,,-970543.34,,,,,,,,,,,,,,,,-970543.34,,,,,,,,,,2319635.64,-89.0272250081,-8239366.17,-217.0270749827,10559001.81,-25.1100311582,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,162634400.63,775.5754661617,162634400.63,775.5754661617,,,,,,,,,,,170468797.88,210.621633538,99875129.97,659.7314862234,,,,,,,,,,,0,,,,,,,,2354426.16,5522.6351056871,15256937.61,119.328018611,41701563.92,53.9581829667,,,15343824.09,839.4229107389,,,,,-4063083.87,-167.5372168302,,,0,,,,-158732.47,,,,,,,,,,,,,,4608807.6,,,,0,,-3384322.12,90.6781630071,452330.6,98.6036251337,43898.91,,127973.83,-84.2820559055,85742.41,1094.0293248925,0,,0,,-3059965.35,91.7055558861,3883169.04,461.5275498674,,,,,,,-6943134.39,80.6153250431,,,-6943134.39,,,,-12003452.14,66.0253504236,5060317.75,1139.0088523129,-12194324.66,64.9707963553,,,,,-0.0355,75.7513661202,-0.0355,75.7513661202,-675111.37,,-540089.1,,-135022.27,,,,,,,,,,,,,,,,,,,,-540089.1,,,,,,,,,,,,,,,,-540089.1,,,,,,,,,,-7618245.76,78.7304681857,-12543541.24,64.4966786967,4925295.48,1111.2854284648,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,58229197.99,1021.7884894982,58229197.99,1021.7884894982,,,,,,,,,,,60029639.05,286.5182081974,36185562.38,1225.3640038174,,,,,,,,,,,0,,,,,,,,2170349.58,41628.8251670807,5261653.99,70.1485291261,17647230.52,37.4805723098,,,5254399.01,424.4368421183,,,,,-6489556.43,-56.9409093413,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1800441.06,82.5878178163,3216085.17,1579.6652760179,,,5197.41,-26.3607034924,,,0,,0,,1410446.7,113.8882147607,2517326.0,383.861809741,,,,,,,-1106879.3,89.6320458536,,,-1106879.3,,,,-2261997.34,78.1999068904,1155118.04,485.1984079292,-2289693.27,78.2196089468,,,,,-0.0094,78.1395348837,-0.0094,78.1395348837,-190001.41,,-152001.12,,-38000.29,,,,,,,,,,,,,,,,,,,,-152001.12,,,,,,,,,,,,,,,,-152001.12,,,,,,,,,,-1296880.71,87.8523342747,-2413998.46,76.7349897969,1117117.75,472.5264119064,,,,,,,,,,,
300344.SZ,300344,立方数科,10119359,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,331798124.28,182.7137336777,331798124.28,182.7137336777,,,,,,,,,,,318308968.52,65.4226176681,202241811.06,97.0035396586,,,,,,,,,,,0.0,,,,,,,,3806769.49,256.5231909059,24328868.13,-2.897554011,57504913.44,14.9018468583,,,6839035.62,836.3327726045,,,,,23587570.78,83.3794597146,,,0.0,,,,25627842.85,,22527.97,,,,,,,,,,,,,,,,0,,39116998.61,152.1144433681,5394184.49,-11.1475908367,,,826341.31,1525.5435207044,641656.6,3052.9286088782,0.0,,0,,43684841.79,163.2749690775,5284540.97,313.641913847,,,,,,,38400300.82,157.6874396605,,,38400300.82,,,,24722261.32,137.8306852714,13678039.5,1224.4872799218,578858.24,100.8223819782,,,,,0.0732,127.0210409745,0.0732,127.0210409745,1191248.2,,952998.56,,238249.64,,,,,,,,,,,,,,,,,,,,952998.56,,,,,,,,,,,,,,,,952998.56,,,,,,,,,,39591549.02,159.4770105022,25675259.88,139.2889899192,13916289.14,1244.07405547,,,,,,,,,,,标准无保留意见
