SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688333.SH,688333,铂力特,10000015076,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,132044985.99,-25.1023131311,132044985.99,-25.1023131311,,,,,,,,,,,162431610.51,-7.1098536254,83374729.2,-22.1923595233,,,,,42348177.71,79.4752946165,,,,,,,,,,,,,1625869.49,2.9090502002,15896547.92,17.3285319217,24934139.88,-0.9328895696,,,-5747853.69,-250.6204580932,4556565.3,-28.042255534,10411654.49,284.036706821,,,,,,,,,,,,,,,,,,,-673022.75,56.6878715808,-2380232.72,,11120164.42,77.7365039156,,,0,,-22319715.57,-463.8531899268,10049152.75,-54.563462927,,,404469.34,532.5073365466,,,,,0,,-12675032.16,-144.9673084825,407004.99,-77.024323768,,,,,,,-13082037.15,-149.523615929,,,-13082037.15,-149.523615929,,,-13082037.15,-149.9271437114,,,-30817589.88,-1115.5558474454,,,,,-0.16,-139.0243902439,-0.16,-139.0243902439,175656.44,221.350920247,175656.44,221.350920247,,,,,,,,,,,,,,,,,,,,,175656.44,221.350920247,,,,,,,,,,,,,,,175656.44,221.350920247,,,,,,,,,-12906380.71,-149.1278541102,-12906380.71,-149.530380855,,,,,,,,,,,,,
688333.SH,688333,铂力特,10000015076,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,64440032.02,-39.7212661621,64440032.02,-39.7212661621,,,,,,,,,,,89529966.34,-22.7545918347,42703844.57,-38.3103760137,,,,,25375801.79,75.2079141812,,,,,,,,,,,,,1042753.34,-0.3125410513,10073188.31,0.0314441223,15689049.86,-10.8206123501,,,-5354671.53,-253.5346819579,3498785.12,-15.9569320538,8994532.88,17958.402803404,,,,,,,,,,,,,,,,,,,-375105.66,21.032646666,2046706.65,1005.4652371626,7229314.69,84.9480236682,,,0,,-16189018.64,-179.5028562711,7922360.75,343.0774950427,,,303961.02,375.3328773306,,,,,0,,-8570618.91,-110.6842223092,316945.49,117.8468903318,,,,,,,-8887564.4,-287.7513281734,,,-8887564.4,-287.7513281734,,,-9286288.39,-298.0526353267,398723.99,876.035785336,-20791859.93,-218.5938073454,,,,,-0.12,-200.0,-0.12,-200.0,142783.95,594.5414223266,142783.95,594.5414223266,,,,,,,,,,,,,,,,,,,,,142783.95,594.5414223266,,,,,,,,,,,,,,,142783.95,594.5414223266,,,,,,,,,-8744780.45,-276.7758468839,-9143504.44,-287.1410646554,398723.99,876.035785336,,,,,,,,,,,
688333.SH,688333,铂力特,10000015076,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,18393481.58,-66.085028343,18393481.58,-66.085028343,,,,,,,,,,,40839238.74,-31.906618705,16387026.96,-57.5343179825,,,,,12324607.52,106.0790686375,,,,,,,,,,,,,495727.3,-3.2488428217,5445654.62,12.3064453476,8913326.83,2.9485818201,,,-2727104.49,-296.6737696327,1902173.76,-10.8328909761,4712110.49,15935.2061506777,,,,,,,,,,,,,,,,,,,0.01,100.0000009259,2416393.13,,3710687.18,98.8826302486,,,0,,-16318676.85,-229.3048347661,981707.74,-44.7867885281,,,195.11,-99.3052870253,,,,,0,,-15337164.22,-378.4569886466,807954.39,182.8154664031,,,,,,,-16145118.61,-624.01614541,,,-16145118.61,-624.01614541,,,-16523778.66,-643.6860833609,378660.05,4795.9413708089,-19738938.55,-294.9491544349,,,,,-0.21,-425.0,-0.21,-425.0,-6589.6,97.5560526824,-6589.6,97.5560526824,,,,,,,,,,,,,,,,,,,,,-6589.6,97.5560526824,,,,,,,,,,,,,,,-6589.6,97.5560526824,,,,,,,,,-16151708.21,-546.1798823102,-16530368.26,-563.4692386812,378660.05,4795.9413708089,,,,,,,,,,,
688333.SH,688333,铂力特,10000015076,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,321742830.46,10.3827839534,321742830.46,10.3827839534,,,,,,,,,,,261843934.25,7.5240451719,160017315.03,-2.5323633027,,,,,42034265.7,64.1321439476,,,,,,,,,,,,,2516301.49,75.2725576164,20743738.09,13.0133344953,36067769.9,33.0349235128,,,464544.04,-93.2026275363,8537419.35,32.9509283836,8009776.18,11167.6949675183,,,,,,,,,,,,,,,,,,,-2698740.33,49.0328628364,-4634167.49,,8961408.03,-6.2816084964,,,0,,61527396.42,17.2024645157,22978898.42,51.4053692459,,,213964.17,-87.7283223973,,,,,0,,84292330.67,27.8508966569,9728045.61,22.5768723901,,,,,,,74564285.06,28.5726301436,,,74564285.06,28.5726301436,,,74268624.23,29.8775513483,295660.83,-63.5134859471,48493993.38,25.6455175825,,,,,1.09,14.7368421053,1.09,14.7368421053,-20672.31,-212.3483507507,-20672.31,-212.3483507507,,,,,,,,,,,,,,,,,,,,,-20672.31,-212.3483507507,,,,,,,,,,,,,,,-20672.31,-212.3483507507,,,,,,,,,74543612.75,28.4962154581,74247951.92,29.7996344097,295660.83,-63.5134859471,,,,,,,,,,,标准无保留意见
688333.SH,688333,铂力特,10000015076,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,176300486.05,34.852392281,176300486.05,34.852392281,,,,,,,,,,,174864199.11,35.9081038353,107154938.37,40.4467424537,,,,,23595547.12,37.3267254235,,,,,,,,,,,,,1579909.14,71.0661517395,13548748.68,15.4255750247,25168938.28,36.6707698588,,,3816117.52,-7.1127589629,6332279.22,123.9422830132,2711109.2,723.5740348958,,,,,,,,,,,,,,,,,-4678.08,,-1553889.81,-82.1964865571,,,6256545.04,-18.7965395564,,,0,,6134264.09,-33.2944641519,22116898.42,2389.1625123224,,,63946.98,,,,,,0,,28187215.53,179.5085693457,1771460.33,1329.032578106,,,,,,,26415755.2,158.2514263281,,,26415755.2,158.2514263281,,,26202254.28,187.4442874761,213500.92,-80.8192974393,3034553.93,22.7353309153,,,,,0.41,173.3333333333,0.41,173.3333333333,-144750.81,-135.6912461883,-144750.81,-135.6912461883,,,,,,,,,,,,,,,,,,,,,-144750.81,-135.6912461883,,,,,,,,,,,,,,,-144750.81,-135.6912461883,,,,,,,,,26271004.39,147.0411935917,26057503.47,173.6799839783,213500.92,-80.8192974393,,,,,,,,,,,
688333.SH,688333,铂力特,10000015076,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-19 00:00:00,2020-08-28 00:00:00,CNY,106903426.66,38.1489301002,106903426.66,38.1489301002,,,,,,,,,,,115903285.99,40.1635163818,69223707.02,37.3662925253,,,,,14483250.89,37.9385117472,,,,,,,,,,,,,1046022.59,104.6169647274,10070021.88,59.9796147968,17592686.24,51.1618486446,,,3487597.37,83.788172515,4163085.91,112.4477530542,49808.02,33.956120029,701052.82,-51.8662929612,,,,,,,,,,,,,,,,,-475013.59,,-226039.23,,3908835.87,-12.7144335672,,,0,,-5792076.28,-936.6243545635,1788030.5,619.4491801115,,,63946.98,,,,,,0,,-4067992.76,-1211.34079387,-1775914.37,-78.0326696077,,,,,,,-2292078.39,-433.4876495138,,,-2292078.39,-433.4876495138,,,-2332929.76,-514.0947221063,40851.37,-96.1721077339,-6526134.36,-61.7823594709,,,,,-0.04,-300.0,-0.04,-300.0,-28871.99,-437.729548316,-28871.99,-437.729548316,,,,,,,,,,,,,,,,,,,,,-28871.99,-437.729548316,,,,,,,,,,,,,,,-28871.99,-437.729548316,,,,,,,,,-2320950.38,-440.3471988115,-2361801.75,-513.0304644612,40851.37,-96.1721077339,,,,,,,,,,,
688333.SH,688333,铂力特,10000015076,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,54234105.71,,54234105.71,,,,,,,,,,,,59975342.63,,38588870.31,,,,,,5980523.69,,,,,,,,,,,,,,512373.51,,4848924.39,,8658037.51,,,,1386613.22,,2133268.4,,29386.03,,,,,,,,,,,,,,,,,,,,-1080023.07,,,,1865767.35,,,,0,,-4955492.64,,1778030.5,,,,28084.98,,,,,,0,,-3205547.12,,-975608.09,,,,,,,,-2229939.03,,,,-2229939.03,,,,-2221875.47,,-8063.56,,-4997842.97,1.84911685,,,,,-0.04,,-0.04,,-269629.38,,-269629.38,,,,,,,,,,,,,,,,,,,,,,-269629.38,,,,,,,,,,,,,,,,-269629.38,,,,,,,,,,-2499568.41,,-2491504.85,,-8063.56,,,,,,,,,,,,
688333.SH,688333,铂力特,10000015076,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-29 00:00:00,CNY,291479177.22,32.521617443,291479177.22,32.521617443,,,,,,,,,,,243521282.92,28.7753570996,164174817.87,26.5876525492,,,,,25610014.4,10.1387566928,,,,,,,,,,,,,1435650.58,-45.3314580557,18355124.36,48.2140498377,27111504.97,61.7139472476,,,6834170.74,580.4232118678,6421481.56,382.0570197433,71086.2,-86.5341541959,5295100.0,56.6365922201,,,,,,,271780.83,111.4757771397,,,,,,,,,-5295059.68,,,,9562059.15,13.1457342831,,,0,,52496674.6,42.1683938287,15177069.7,266.9770462074,,,1743560.88,581086.96,,,,,0,,65930183.42,60.5660428483,7936281.47,52.885406858,,,,,,,57993901.95,61.6775586073,,,57993901.95,61.6775586073,,,57183572.88,66.9330175096,810329.07,-49.8155031894,38595880.15,46.7874322701,,,,,0.95,66.6666666667,0.95,66.6666666667,18400.19,-92.5354198783,18400.19,-92.5354198783,,,,,,,,,,,,,,,,,,,,,18400.19,-92.5354198783,,,,,,,,,,,,,,,18400.19,-92.5354198783,,,,,,,,,58012302.14,60.6250370744,57201973.07,65.7936898258,810329.07,-49.8155031894,,,,,,,,,,,标准无保留意见
688333.SH,688333,铂力特,10000015076,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-24 00:00:00,2019-10-24 00:00:00,CNY,130735898.02,,130735898.02,,,,,,,,,,,,128663555.87,,76295780.52,,,,,,17182050.36,,,,,,,,,,,,,,923566.19,,11738082.03,,18415743.4,,,,4108333.37,,2827638.95,,329188.28,,,,,,,,,,271780.83,,,,,,,,,,-852864.86,,,,7704776.38,,,,0,,9196034.5,,888527.7,,,,,,,,,,0,,10084562.2,,-144134.53,,,,,,,,10228696.73,,,,10228696.73,,,,9115594.02,,1113102.71,,2472437.16,,,,,,0.15,,0.15,,405563.9,,405563.9,,,,,,,,,,,,,,,,,,,,,,405563.9,,,,,,,,,,,,,,,,405563.9,,,,,,,,,,10634260.63,,9521157.92,,1113102.71,,,,,,,,,,,,
688333.SH,688333,铂力特,10000015076,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-19 00:00:00,2019-07-19 00:00:00,CNY,77382739.47,,77382739.47,,,,,,,,,,,,82691479.91,,50393517.76,,,,,,10499787.7,,,,,,,,,,,,,,511210.1,,6294565.65,,11638311.12,,,,1897617.96,,1959581.05,,37182.34,,1456469.62,,,,,,,,271780.83,,,,,,,,,,,,,,4478215.62,,,,0,,-558743.99,,248527.7,,,,,,,,,,0,,-310216.29,,-997521.62,,,,,,,,687305.33,,,,687305.33,,,,-379897.38,,1067202.71,,-4033897.38,,,,,,-0.01,,-0.01,,-5369.24,,-5369.24,,,,,,,,,,,,,,,,,,,,,,-5369.24,,,,,,,,,,,,,,,,-5369.24,,,,,,,,,,681936.09,,-385266.62,,1067202.71,,,,,,,,,,,,
688333.SH,688333,铂力特,10000015076,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-04 00:00:00,2019-07-16 00:00:00,CNY,219948400,32.2255840782,219948400,32.2255840782,,,,,,,,,,,189105500,34.5466847765,129692600,36.6298436832,,,,,23252500,53.5112331733,,,,,,,,,,,,,2626100,265.9559643255,12384200,30.6184871113,16765100,7.8606216183,,,1004400,-37.5450814575,1332100,-34.4406712929,527900,17.9928475637,3380500,8.0066455797,,,,,,,-2368300,-348.1173131504,-3572400,-475.7292506044,,,,,,,,,,,8451100,53.0719072632,,,0,,36925700,19.9443248002,4135700,123.9750880043,,,300,-72.7272727273,,,,,0,-100,41061100,25.8338645223,5191000,33.3316209899,,,,,,,35870100,24.8180973558,,,35870100,24.8180973558,,,34255400,9.3474978533,1614700,162.362892013,26293722.53,0.2509195588,,,,,0.57,0,0.57,0,246500,4581.8181818182,246500,4581.8181818182,,,,,,,,,,,,,,,,,,,,,246500,4581.8181818182,,,,,,,,,,,,,,,246500,4581.8181818182,,,,,,,,,36116600,25.7003442119,34501900,10.1536958521,1614700,162.362892013,,,,,,,,,,,标准无保留意见
688333.SH,688333,铂力特,10000015076,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-04 00:00:00,2019-07-16 00:00:00,CNY,166343300,,166343300,,,,,,,,,,,,140550100,,94922600,,,,,,15147100,,,,,,,,,,,,,,717600,,9481200,,15543300,,,,1608200,,2031900,,447400,,3129900,,,,,,,,-528500,,-620500,,,,,,,,,,,,5521000,,,,0,,30785700,,1846500,,,,1100,,,,,,100,,32631200,,3893300,,,,,,,,28737900,,,,28737900,,,,31327100,,-2589200,,26227911.57,,,,,,0.57,,0.57,,-5500,,-5500,,,,,,,,,,,,,,,,,,,,,,-5500,,,,,,,,,,,,,,,,-5500,,,,,,,,,,28732300,,31321600,,-2589200,,,,,,,,,,,,标准无保留意见
