SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002401.SZ,002401,中远海科,10141924,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,1009208516.64,25.5221849788,1009208516.64,25.5221849788,,,,,,,,,,,899691509.83,27.4194398391,815575600.44,32.2667485921,,,,,16755701.65,-31.7325503234,,,,,,,,,,,,,2732574.78,7.6599297087,15029189.16,-15.5027472995,58415400.22,8.6487988601,,,-8816956.42,3.7660361754,,,9908462.52,-1.3192999701,,,,,,,,,72659937.6,2002.4910746228,7901440.87,306.8873333554,,,,,-322499.63,91.2222024695,,,128170.97,104.033214226,2265781.25,-3.0886751948,,,0,,184248397.0,105.6609542483,1343634.82,-56.2078735166,,,1000000.0,-50.0,,,,,0,,184592031.82,103.6166933726,24753218.76,102.9194180772,,,,,,,159838813.06,103.725104698,,,159838813.06,103.725104698,,,159838813.06,117.8065921239,,,90596125.71,40.2713996587,,,,,0.4384,81.1570247934,0.4346,79.5867768595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159838813.06,103.725104698,159838813.06,117.8065921239,,,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,584811811.63,12.1729788137,584811811.63,12.1729788137,,,,,,,,,,,509062085.87,11.7134402927,455746788.78,14.9482229903,,,,,9687507.79,-38.7545430911,,,,,,,,,,,,,2167451.73,32.0217100056,10215965.69,-10.811922315,37108946.19,1.7190658342,,,-5864574.31,5.2557618149,,,6524411.23,-0.7526447137,,,,,,,,,69064422.05,3362.7198159834,4305925.32,303.4191766281,,,,,-65170.99,-202.9875691905,,,1792166.8,250.7560600209,1460192.87,59.8962789101,,,0,,148001336.49,133.9989242348,1312664.93,3401.2240875289,,,1000000.0,-50.0,,,,,0,,148314001.42,142.0022139343,18748837.49,126.9989296561,,,,,,,129565163.93,144.3391220335,,,129565163.93,144.3391220335,,,129565163.93,161.3382810718,,,64306060.52,45.0571873212,,,,,0.3552,117.247706422,0.3527,115.7186544343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129565163.93,144.3391220335,129565163.93,161.3382810718,,,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,247823625.22,-3.3368244766,247823625.22,-3.3368244766,,,,,,,,,,,221436536.72,-0.9658179026,193377418.46,-0.7279065721,,,,,4887878.02,-32.3206035846,,,,,,,,,,,,,397813.88,44.6372502168,5443504.18,4.9620909458,20456420.13,9.6032426369,,,-3126497.95,-22.7688205128,,,3251138.13,17.949123561,,,,,,,,,65845270.26,4736.2875189737,1149029.96,180.9053291366,,,,,-26765.06,-136.8319014909,,,886690.98,,505594.87,50.8495427625,,,0,,93597879.55,191.2865576378,2350.32,-93.3531674208,,,,,,,,,0,,93600229.87,190.9736727782,11214052.78,144.3982956012,,,,,,,82386177.09,198.7224708809,,,82386177.09,198.7224708809,,,82386177.09,218.7832618965,,,21141808.95,-6.1717578692,,,,,0.2717,218.896713615,0.27,216.9014084507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82386177.09,198.7224708809,82386177.09,218.7832618965,,,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,1203712101.71,22.8209968556,1203712101.71,22.8209968556,,,,,,,,,,,1093361959.1,21.6234948362,933377549.12,21.5024612096,,,,,52873975.12,59.3649184269,,,,,,,,,,,,,5680293.12,-39.1956195976,28138530.74,-1.9491980193,84724071.63,18.3130586317,,,-11432460.63,5.1372965476,,,13616868.79,7.997936635,,,,,,,,,1516497.13,168.3654459492,1516497.13,168.3654459492,,,,,-3644122.57,-43616.8454150441,,,-4427717.54,,12215549.98,-28.8157191768,,,0,,116010349.61,16.523638779,3079545.09,16.3940076956,,,3274625.02,13440.4887125552,,,,,0,,115815269.68,13.343134226,12934378.34,6.641406293,,,,,,,102880891.34,14.2457686565,,,102880891.34,14.2457686565,,,96640953.7,16.1688787698,6239937.64,-9.0679817258,78210035.34,40.9903417187,,,,,0.3187,16.186656945,0.3187,16.186656945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102880891.34,14.2457686565,96640953.7,16.1688787698,6239937.64,-9.0679817258,,,,,,,,,,,标准无保留意见
002401.SZ,002401,中远海科,10141924,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-28 00:00:00,CNY,804008085.75,11.5276807337,804008085.75,11.5276807337,,,,,,,,,,,706086536.69,9.7789681741,616614235.34,6.8614824834,,,,,24544203.32,76.2411643665,,,,,,,,,,,,,2538153.97,-5.4055013076,17786600.96,0.7881382546,53765343.78,31.5517032774,,,-9162000.68,-2.2541354406,,,10040932.54,7.6387970475,,,,,,,,,-3819199.92,-71.8654807162,-3819199.92,-71.8654807162,,,,,-3674038.15,-80522.1605186891,,,-3177886.49,,2337994.3,-77.451241511,,,0,,89588418.8,4.2710676486,3068210.95,13.5241232332,,,2000000.0,8201.6349239819,,,,,0,,90656629.75,2.3242858887,12198546.1,-6.6710782946,,,,,,,78458083.65,3.8810005007,,,78458083.65,3.8810005007,,,73385663.63,4.2630980084,5072420.02,-1.3494501396,64586313.34,25.9394555044,,,,,0.242,4.2654028436,0.242,4.2654028436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78458083.65,3.8810005007,73385663.63,4.2630980084,5072420.02,-1.3494501396,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-22 00:00:00,CNY,521348205.08,6.2615374529,521348205.08,6.2615374529,,,,,,,,,,,455685622.55,4.233293252,396480064.61,0.1493032911,,,,,15817512.48,81.5655398756,,,,,,,,,,,,,1641738.87,-27.0007476588,11454407.31,10.6069317632,36481800.03,41.343338904,,,-6189900.75,-6.0303002286,,,6573889.26,7.7945560992,,,,,,,,,-2116774.53,-79.1250094956,-2116774.53,-79.1250094956,,,,,-21509.46,-570.8272408087,,,-1188785.91,,913212.54,-86.6990433025,,,0,,63248725.17,6.4181372063,37491.6,-62.7498702411,,,2000000.0,74395.1093960682,,,,,0,,61286216.77,2.9464663917,8259438.72,-6.0924788846,,,,,,,53026778.05,4.5133782304,,,53026778.05,4.5133782304,,,49577567.97,4.2479339667,3449210.08,8.4837972081,44331523.11,21.0477909287,,,,,0.1635,4.2729591837,0.1635,4.2729591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53026778.05,4.5133782304,49577567.97,4.2479339667,3449210.08,8.4837972081,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,256378526.65,9.4400532963,256378526.65,9.4400532963,,,,,,,,,,,223596067.57,8.0169003832,194795346.59,1.0253627799,,,,,7222106.4,74.1028770267,,,,,,,,,,,,,275042.48,-45.4341314128,5186162.1,-2.3710273434,18664064.71,65.5308256734,,,-2546654.71,16.632204124,,,2756390.24,-13.3466170258,-446470.36,88.8442860583,,,,,,,-1420215.42,-64.3912812173,-1420215.42,-64.3912812173,,,,,-11301.29,,446470.36,,,,335165.0,-89.9518501557,,,0,,32132577.73,8.0647763384,35360.0,,,,,,,,,,0,,32167937.73,8.1836952289,4588433.3,11.8099997641,,,,,,,27579504.43,7.6030828307,,,27579504.43,7.6030828307,,,25843946.95,6.7212555819,1735557.48,22.7003455836,22532457.68,5.3851475649,,,,,0.0852,6.6332916145,0.0852,6.6332916145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579504.43,7.6030828307,25843946.95,6.7212555819,1735557.48,22.7003455836,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,980054007.48,6.8753167057,980054007.48,6.8753167057,,,,,,,,,,,898972653.74,6.98638107,768196413.33,5.1407153814,,,,,33177926.26,15.4291585006,,,,,,,,,,,,,9341914.32,38.7614504256,28697909.83,1.8239648813,71610076.36,31.8310088373,,,-12051586.36,8.6882825473,,,12608452.73,-9.8891384895,-3544241.56,-173.0587892826,,,,,,,-2218221.66,-222.859955862,-2218221.66,-222.859955862,,,,,-8335.74,-100.5678181389,3544241.56,,,,17160459.92,34.0270165013,,,0,,99559497.82,10.2257327877,2645793.5,-17.2327145278,,,24183.95,-91.68400373,,,,,0,,102181107.37,9.6021201929,12128852.0,-4.5117015906,,,,,,,90052255.37,11.8283578514,,,90052255.37,11.8283578514,,,83190054.62,9.5312334499,6862200.75,49.9534602829,55471909.91,10.0211757271,,,,,0.2743,9.500998004,0.2743,9.500998004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90052255.37,11.8283578514,83190054.62,9.5312334499,6862200.75,49.9534602829,,,,,,,,,,,标准无保留意见
002401.SZ,002401,中远海科,10141924,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-22 00:00:00,CNY,720904514.88,11.8287785038,720904514.88,11.8287785038,,,,,,,,,,,643189263.33,12.4533143944,577021973.69,12.2986257624,,,,,13926487.27,-19.4202019564,,,,,0.0,,,,,,,,2683194.06,-39.1594388504,17647514.15,4.9654085353,40870123.64,27.9916500767,,,-8960029.48,2.9550974562,,,9328358.19,-5.8533026441,-52536.52,98.28970247,,,0.0,,,,-2222203.03,10.6106282555,-2222203.03,10.6106282555,,,,,4568.44,-46.4701595195,52536.52,,,,10368616.53,11.9987905757,,,0,,85918770.01,8.1154494683,2702695.13,326.1731913763,,,24091.64,-91.6727944137,,,0.0,,0,,88597373.5,11.0043428165,13070488.63,34.6873029647,,,,,,,75526884.87,7.7262509164,,,75526884.87,7.7262509164,,,70385078.74,5.5001965059,5141806.13,51.4782199441,51283621.23,4.3479861091,,,,,0.2321,5.5,0.2321,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75526884.87,7.7262509164,70385078.74,5.5001965059,5141806.13,51.4782199441,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-20 00:00:00,CNY,490627387.46,18.734336648,490627387.46,18.734336648,,,,,,,,,,,437178571.58,17.8373310376,395888989.32,18.7020937441,,,,,8711737.09,,,,,,0.0,,,,,,,,2248980.39,-6.2755489132,10355957.92,2.621738222,25810767.11,-19.7953156308,,,-5837860.25,6.3933798569,,,6098535.49,,-296739.44,68.7140799421,,,0.0,,,,-1181730.31,49.3311395313,-1181730.31,,,,,,4568.44,,296739.44,,,,6865765.83,7.4523135925,,,0,,59434159.28,28.4507960918,100648.24,-79.8148003119,,,2684.74,-99.0720273952,,,0.0,,0,,59532122.78,28.083107996,8795289.9,33.5722881789,,,,,,,50736832.88,27.1771107448,,,50736832.88,,,,47557362.61,24.4605907949,3179470.27,88.8219053322,36623157.49,24.3209653412,,,,,0.1568,24.4444444444,0.1568,24.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50736832.88,27.1771107448,47557362.61,24.4605907949,3179470.27,88.8219053322,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,234263890.53,12.7676156269,234263890.53,12.7676156269,,,,,,,,,,,207001003.34,10.1790724994,192818259.92,14.3461195244,,,,,4148183.26,,,,,,0,,,,,,,,504055.9,-31.5350360683,5312113.77,4.4375568206,11275280.38,-30.0153114311,,,-3054722.37,-4.0348954331,,,3180937.83,,-4002167.52,-1684.4950544009,,,0,,,,-863923.81,24.3215025847,-863923.81,,,,,,,,,,,,3335589.19,12.1587103888,,,0,,29734552.57,37.0512608655,,,,,,,,,0,,0,,29734552.57,38.6164164366,4103777.22,42.0563602028,,,,,,,25630775.35,38.0810553631,,,25630775.35,,,,24216307.06,37.0930645787,1414468.29,57.5156668962,21381056.25,49.0343174602,,,,,0.0799,37.0497427101,0.0799,37.0497427101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25630775.35,38.0810553631,24216307.06,37.0930645787,1414468.29,57.5156668962,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-29 00:00:00,CNY,917006880.25,5.689687591,917006880.25,5.689687591,,,,,,,,,,,840268307.75,5.4233864507,730636471.84,5.8085021528,,,,,28743106.76,,,,,,0,,,,,,,,6732355.63,-45.7561689595,28183846.37,10.0242666979,54319599.76,-37.5745363919,,,-13198291.19,32.9065329479,,,13992156.46,,4851218.58,324.2320373155,,,0,,,,-687053.82,84.0155373185,-687053.82,84.0155373185,,,,,1468029.89,6568.2717024162,,,,,12803731.94,,,,0,,90323280.51,36.2789916706,3196665.79,-61.8757599475,,,290812.42,2.9281052053,,,0,,0,,93229133.88,25.340763003,12701924.95,13.1317974497,,,,,,,80527208.93,27.5113130028,,,80527208.93,,,,75950988.59,26.6328813481,4576220.34,44.1017250498,50419302.96,-5.5178088133,,,,,0.2505,26.6430738119,0.2505,26.6430738119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80527208.93,27.5113130028,75950988.59,26.6328813481,4576220.34,44.1017250498,,,,,,,,,,,标准无保留意见
002401.SZ,002401,中远海科,10141924,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-20 00:00:00,CNY,644650263.13,32.4040017833,644650263.13,32.4040017833,,,,,,,,,,,571961143.87,33.3613758268,513828170.0,31.9464963121,,,,,17282852.04,,,,,,0,,,,,,,,4410205.97,-40.4417024113,16812695.15,481.2472997379,31931867.13,-23.7081398402,,,-9232869.78,39.684412519,,,9908322.28,,-3071776.64,-217.4949025708,,,0,,,,-2485981.26,28.5799421593,-2485981.26,,,,,,8534.38,,,,,,9257793.3,,,,0,,79469465.68,45.7625553553,634177.65,-85.9510106039,40824.89,,289312.42,1300.8916319082,33068.29,60.1213343779,0,,0,,79814330.91,35.2482660835,9704321.3,17.9820825022,,,,,,,70110009.61,38.0445725918,,,70110009.61,,,,66715590.18,37.2304432208,3394419.43,56.265377106,49146728.31,9.711674968,,,,,0.22,37.2426699938,0.22,37.2426699938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70110009.61,38.0445725918,66715590.18,37.2304432208,3394419.43,56.265377106,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,413214409.0,26.705996458,413214409.0,26.705996458,,,,,,,,,,,371001759.57,28.3284234102,333514748.42,25.4773702973,,,,,,,,,,,0,,,,,,,,2399566.35,-62.3481547344,10091388.14,414.0507465988,32181121.73,24.3715585844,,,-6236589.08,53.0269388605,,,,,-948475.99,-139.9791839116,,,0,,,,-2332261.47,-4.7043687305,,,,,,,,,,,,,6389593.3,,,,0,,46269981.26,32.9985917527,498623.95,-87.3211733071,,,289312.42,37713.1798042112,,,0,,0,,46479292.79,20.0339396532,6584666.64,20.3495309358,,,,,,,39894626.15,19.9820099162,,,,,,,38210780.06,20.5890625339,1683846.09,7.6809939071,29458553.02,3.9282860957,,,,,0.126,20.5741626794,0.126,20.5741626794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39894626.15,19.9820099162,38210780.06,20.5890625339,1683846.09,7.6809939071,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-21 00:00:00,CNY,207740395.35,26.1312698224,207740395.35,26.1312698224,,,,,,,,,,,187876879.56,31.0036881844,168626850.41,25.4160490999,,,,,,,,,,,0,,,,,,,,736224.59,-81.0961914923,5086401.8,352.0242671111,16111067.45,38.5046098403,,,-2936247.84,63.321904724,,,,,252583.15,-19.2846423004,,,0,,,,-1141571.04,-53.1783392927,,,,,,,,,,,,,2973990.32,,,,0,,21695935.07,5.612015527,3042900.0,,,,244974.69,,,,0,,0,,21450960.38,4.4195216022,2888837.37,-2.800930523,,,,,,,18562123.01,5.6408419321,,,,,,,17664137.23,5.2759528469,897985.78,13.370393835,14346397.94,-14.4973403802,,,,,0.0583,5.424954792,0.0583,5.424954792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18562123.01,5.6408419321,17664137.23,5.2759528469,897985.78,13.370393835,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-29 00:00:00,CNY,867640827.74,33.3668285229,867640827.74,33.3668285229,,,,,,,,,,,797041658.44,37.3721054595,690527185.41,34.8018251914,,,,,,,,,,,0.0,,,,,,,,12411283.46,-11.2230503914,25616027.46,265.0788428646,87015132.32,42.3509763717,,,-19671499.73,-6.2544196099,,,,,1143529.52,-73.6652302854,,,0.0,,,,-4298260.34,4.4652158349,-4298260.34,4.4652158349,,,,,-22695.86,,,,,,,,,,0,,66278213.1,0.6324105059,8384864.29,249.5308767422,8968.62,-88.9012392429,282539.37,95.1376201915,32262.77,-77.7175118689,0.0,,0,,74380538.02,9.1971911583,11227546.31,8.456217319,,,,,,,63152991.71,9.3299852147,,,,,,,59977304.3,9.3629301429,3175687.41,8.7114804732,53363816.32,0.7884013608,,,,,0.1978,9.3421779989,0.1978,9.3421779989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63152991.71,9.3299852147,59977304.3,9.3629301429,3175687.41,8.7114804732,,,,,,,,,,,标准无保留意见
002401.SZ,002401,中远海科,10141924,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-20 00:00:00,CNY,486881253.17,5.4491927604,486881253.17,5.4491927604,,,,,,,,,,,428880656.28,8.1905561321,389421609.79,7.5984912167,,,,,,,,,,,,,,,,,,,7404855.66,-30.7008986156,2892520.13,-18.5986346341,41854880.8,37.2945517804,,,-15307601.51,-10.0126230913,,,,,2614391.41,-28.9837021815,,,,,,,-3480788.64,28.2113738601,,,,,,,,,,,,,,,,,0,,54519808.25,-9.8253341144,4514044.62,8574.1475870293,,,20652.02,-81.4349864228,20652.02,-81.4349864228,,,0,,59013200.85,-2.2976850839,8225250.05,-17.4451857515,,,,,,,50787950.8,0.6945304706,,,,,,,48615736.14,0.7194915084,2172214.66,0.1391035337,44796261.04,-7.3036872157,,,,,0.1603,0.6909547739,0.1603,0.6909547739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50787950.8,0.6945304706,48615736.14,0.7194915084,2172214.66,0.1391035337,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-18 00:00:00,CNY,326120641.92,15.849956036,326120641.92,15.849956036,,,,,,,,,,,289103341.03,20.831281403,265796731.02,21.3870785497,,,,,,,,,,,,,,,,,,,6373037.85,-5.9778856579,1963111.27,-17.652819493,25874984.68,35.8198877623,,,-13276948.38,-21.1518732738,,,,,2372424.59,-21.9994989726,,,,,,,-2227472.93,25.7795400504,,,,,,,,,,,,,,,,,0,,34789827.96,-11.3396536225,3932729.44,7457.0975597524,,,765.11,-98.0352303175,765.11,-98.0352303175,,,0,,38721792.29,-1.3521456896,5471285.67,-20.6357231146,,,,,,,33250506.62,2.7561479966,,,,,,,31686770.97,2.5371399627,1563735.65,7.4046897834,28345077.29,-8.2643506541,,,,,0.1045,2.5515210991,0.1045,2.5515210991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33250506.62,2.7561479966,31686770.97,2.5371399627,1563735.65,7.4046897834,,,,,,,,,,,
