SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002348.SZ,002348,高乐股份,10153328,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,386432871.71,-35.3857291746,386432871.71,-35.3857291746,,,,,,,,,,,437200571.07,-22.0542100968,291872061.85,-29.3573434645,,,,,22506261.89,21.844205164,,,,,,,,,,,,,4971965.53,-22.7249803736,53834984.99,-13.6984803582,47373819.24,-12.1145356845,,,16641477.57,154.1893978532,10353247.39,6.2558675702,158173.34,-31.4063806201,,,,,,,,,,,,,,,,,,,,,-2999836.19,51.5116579549,8896964.89,82.5189033309,,,0,,-44870570.66,-191.2108902185,13181.22,220.7062670618,,,18297.29,-81.4531961383,,,,,0,,-44875686.73,-191.3969421346,1304804.18,-70.4757241866,,,,,,,-46180490.91,-203.3575190811,,,-46180490.91,-203.3575190811,,,-39512766.44,-269.1294298415,-6667724.47,-131.2775901012,-43134475.0,-525.0192773493,,,,,-0.0417,-268.8259109312,-0.0417,-268.8259109312,-1123934.79,-129.5718495505,-1123934.79,-129.5718495505,,,,,,,,,,,,,,,,,,,,,-1123934.79,-129.5718495505,,,,,,,,,,,,,,,-1123934.79,-129.5718495505,,,,,,,,,-47304425.7,-197.5730594155,-40636701.23,-249.6024007088,-6667724.47,-131.2775901012,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,201205589.71,-43.1208614232,201205589.71,-43.1208614232,,,,,,,,,,,242471605.75,-29.9431754026,158642916.24,-36.7709208916,,,,,15528998.97,-1.0309462785,,,,,,,,,,,,,487584.95,-69.4196344826,32263398.53,-11.2339336873,29314546.82,-13.5566055187,,,6234160.24,-18.6314005078,6741695.42,5.5756941181,93268.23,-53.5689396347,,,,,,,,,,,,,,,,,,,,,-973840.1,71.8915747336,7461797.88,91.4358373546,,,0,,-34778058.26,-313.0466292945,13405.86,226.1718807025,,,4047.99,-90.7140602505,,,,,0,,-34768700.39,-313.5057022642,807271.07,-77.5358185537,,,,,,,-35575971.46,-380.3226820179,,,-35575971.46,-380.3226820179,,,-32310214.78,-776.174007216,-3265756.68,-141.2723906163,-34813523.54,-877.1187902243,,,,,-0.0341,-782.0,-0.0341,-782.0,1138921.67,470.6083855241,1138921.67,470.6083855241,,,,,,,,,,,,,,,,,,,,,1138921.67,470.6083855241,,,,,,,,,,,,,,,1138921.67,470.6083855241,,,,,,,,,-34437049.79,-367.1469611235,-31171293.11,-726.1829004254,-3265756.68,-141.2723906163,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,116068051.73,-48.6165111222,116068051.73,-48.6165111222,,,,,,,,,,,131755275.23,-35.4613665559,93349656.71,-39.5771532558,,,,,7257003.0,-6.592831967,,,,,,,,,,,,,191537.72,-84.079295991,14851279.69,-21.5246732235,13926905.8,-10.35230488,,,2178892.31,-64.9880221864,3146135.79,-3.5106434591,62372.54,-68.7857432974,,,,,,,,,,,,,,,,,,,,,-898543.09,,4185091.88,263.0731309963,,,0,,-12400674.71,-156.1735050785,,,,,,,,,,,0,,-12400674.71,-156.2283209844,1050662.84,-63.9030379112,,,,,,,-13451337.55,-170.2659119255,,,-13451337.55,-170.2659119255,,,-12095929.64,-166.2105942812,-1355407.91,-254.9742540604,-13090443.29,-173.5534672291,,,,,-0.0128,-166.3212435233,-0.0128,-166.3212435233,1165498.27,198.8894817741,1165498.27,198.8894817741,,,,,,,,,,,,,,,,,,,,,1165498.27,198.8894817741,,,,,,,,,,,,,,,1165498.27,198.8894817741,,,,,,,,,-12285839.28,-168.3880623588,-10930431.37,-163.9569807217,-1355407.91,-254.9742540604,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,712431248.48,-14.1905669321,712431248.48,-14.1905669321,,,,,,,,,,,728324023.92,-8.1689125846,510287006.42,-14.2689949426,,,,,34275360.31,14.1258141588,,,,,,,,,,,,,8428599.74,-4.3138442522,88789740.65,14.4927623969,72947305.14,-0.0756932875,,,13596011.66,59.9656732973,13303089.15,-7.2355172882,254490.11,26.508799091,,,,,,,,,13438447.53,697.0351286546,,,,,,,,,-331514087.08,-2993.6151863874,-30167445.01,,7119714.86,-30.5141778972,,,0,,-357016145.14,-1034.0569125813,9066.39,39.2419274333,,,225470.15,-96.8482995625,,,,,0,,-357232548.9,-1249.5933497893,2119371.53,457.118513533,,,,,,,-359351920.43,-1270.7458828095,,,-359351920.43,-1270.7458828095,,,-328935421.76,-3015.3801264336,-30416498.67,-256.6931191218,-341467153.16,-2832.6175719153,,,,,-0.35,-3041.1764705882,-0.35,-3041.1764705882,1151199.7,-56.9756703332,1151199.7,-56.9756703332,,,,,,,,,,,,,,,,,,,,,1151199.7,-56.9756703332,,,,,,,,,,,,,,,1151199.7,-56.9756703332,,,,,,,,,-358200720.73,-1173.4224849409,-327784222.06,-2448.2840037527,-30416498.67,-256.6931191218,,,,,,,,,,,标准无保留意见
002348.SZ,002348,高乐股份,10153328,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,598061181.8,-10.093076981,598061181.8,-10.093076981,,,,,,,,,,,560903381.2,-7.4154475946,413166882.68,-11.8223897382,,,,,18471343.68,-18.3143893012,,,,,,,,,,,,,6434117.46,65.2611814235,62380112.44,17.3245492014,53904043.87,0.3617119246,,,6546881.07,68.6693569768,9743694.75,-5.451606979,230594.83,25.5079443792,,,,,,,,,13349895.88,1845.8940564513,,,,,,,-1211.65,,,,-6186716.36,,4874544.35,-35.9693948708,,,0,,49194312.82,-20.445733096,4110.06,105.4803971563,,,98654.68,-94.1021429416,,,,,0,,49099768.2,-18.393792895,4419428.23,-47.1592765705,,,,,,,44680339.97,-13.7495614513,,,44680339.97,-13.7495614513,,,23362442.88,-41.7579057117,21317897.09,82.3540729208,10148827.9,-73.3047963352,,,,,0.0247,-41.6075650118,0.0247,-41.6075650118,3800691.56,31.5030757782,3800691.56,31.5030757782,,,,,,,,,,,,,,,,,,,,,3800691.56,31.5030757782,,,,,,,,,,,,,,,3800691.56,31.5030757782,,,,,,,,,48481031.53,-11.3582447041,27163134.44,-36.8340834516,21317897.09,82.3540729208,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,353742329.34,-10.7787558474,353742329.34,-10.7787558474,,,,,,,,,,,346107045.45,-5.9777774388,250901829.47,-9.5603672866,,,,,15690762.3,17.2405064069,,,,,,,,,,,,,1594437.94,-34.678404784,36346545.33,15.7594254692,33911841.38,-9.5891496138,,,7661629.03,28.6356487965,6385651.05,-6.4714515301,200874.65,59.0752184175,,,,,,,,,8255647.53,2423.5437734477,,,,,,,,,,,-3464584.34,,3897806.17,54.5727931693,,,0,,16324153.25,-42.1486558452,4110.06,105.4803971563,,,43592.68,-97.1320605263,,,,,0,,16284670.63,-39.0073859583,3593592.19,-19.4114752294,,,,,,,12691078.44,-42.9363838735,,,12691078.44,-42.9363838735,,,4778387.58,-74.3473095383,7912690.86,119.0066778694,-3562875.25,-119.4835814106,,,,,0.005,-74.6192893401,0.005,-74.6192893401,199597.78,-61.4029704457,199597.78,-61.4029704457,,,,,,,,,,,,,,,,,,,,,199597.78,-61.4029704457,,,,,,,,,,,,,,,199597.78,-61.4029704457,,,,,,,,,12890676.22,-43.3560139013,4977985.36,-73.9976538272,7912690.86,119.0066778694,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-08-28 00:00:00,CNY,225885891.1,32.1916678583,225885891.1,32.1916678583,,,,,,,,,,,204149465.52,18.0441565228,154493973.29,24.0775345142,,,,,7769214.24,12.6086830983,,,,,,,,,,,,,1203073.18,33.4826065546,18924775.85,18.0597078477,15535152.11,-0.4514005786,,,6223276.85,-32.5789086327,3260603.97,-1.2838775103,199820.68,135.0741371566,1069093.92,550.6337127948,,,,,,,255647.53,-12.863167094,,,,,,,,,-1069093.92,,,,1152685.65,-46.0337235513,,,0,,22075664.84,5971.8449780203,2071.54,3.5754463683,,,23592.68,17.9634,,,,,0,,22054143.7,6281.8822685531,2910668.32,376.8090879047,,,,,,,19143475.38,1270.24730077,,,19143475.38,1270.24730077,,,18268873.39,80737.7975629463,874601.99,-36.3686275319,17797180.45,1375.4807484162,,,,,0.0193,,0.0193,,-1178586.69,47.1782119469,-1178586.69,47.1782119469,,,,,,,,,,,,,,,,,,,,,-1178586.69,47.1782119469,,,,,,,,,,,,,,,-1178586.69,47.1782119469,,,,,,,,,17964888.69,2253.6263402181,17090286.7,873.7882526434,874601.99,-36.3686275319,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-05-30 00:00:00,CNY,830248170.87,25.5758193638,830248170.87,25.5758193638,,,,,,,,,,,793112707.71,28.7130093255,595218738.05,28.0796992185,,,,,30032960.17,158.7267565698,,,,,,,,,,,,,8808588.53,-4.5236001306,77550527.03,63.9546287708,73002563.18,10.4613936379,,,8499330.75,-36.0231710736,14340713.99,410.0694936863,201163.96,-89.4893062275,10716073.82,171.0223130734,,,,,,,1686054.61,,,,,,,,-129630.58,-100.4845718566,-10716073.82,,,,10246284.27,2383.8590054712,,,0,,38222097.64,-47.0094894815,6511.25,-95.3029756537,,,7153920.7,117.0626094576,,,,,0,,31074688.19,-54.9465370396,380416.64,-94.2427476818,,,,,,,30694271.55,-50.7831016946,,,30694271.55,-50.7831016946,,,11282762.71,-79.5190775398,19411508.84,166.7816931848,12495972.97,-63.8888065738,,,,,0.0119,-76.2,0.0119,-76.2,2675694.68,171.3105512588,2675694.68,171.3105512588,,,,,,,,,,,,,,,,,,,,,2675694.68,171.3105512588,,,,,,,,,,,,,,,2675694.68,171.3105512588,,,,,,,,,33369966.23,-43.0674297977,13958457.39,-72.8101215096,19411508.84,166.7816931848,,,,,,,,,,,标准无保留意见
002348.SZ,002348,高乐股份,10153328,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-25 00:00:00,CNY,665200366.91,45.2247256407,665200366.91,45.2247256407,,,,,,,,,,,605828258.2,39.6444868234,468562123.03,38.6141479043,,,,,22612726.43,141.422941913,,,,,0.0,,,,,,,,3893302.35,19.1351669707,53168849.03,88.2257472533,53709769.23,13.2743419889,,,3881488.13,-33.5482505728,10305510.69,4916.8813903954,183729.27,-89.6240729016,5833569.99,250.5258037284,,,0.0,,,,686054.61,,,,,,,,,,-5833569.99,,,,7612835.05,3706.4179056418,,,0,,61837428.38,19.8936883195,2000.22,-98.5460875886,,,1672720.77,-39.4668040883,,,0.0,,0,,60166707.83,22.9117417817,8363678.51,9.8654129404,,,,,,,51803029.32,25.3142786495,,,51803029.32,25.3142786495,,,40112642.18,-3.1335194545,11690387.14,16392.9749778017,38017420.76,86.4733413504,,,,,0.0423,-3.2036613272,0.0423,-3.2036613272,2890192.14,201.1306922923,2890192.14,201.1306922923,,,,,,,,,,,,,,,,,,,,,2890192.14,201.1306922923,,,,,,,,,,,,,,,2890192.14,201.1306922923,,,,,,,,,54693221.46,42.1318957243,43002834.32,11.543968604,11690387.14,16392.9749778017,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,396477691.72,42.8581829747,396477691.72,42.8581829747,,,,,,,,,,,368111959.09,38.4658149764,277424644.42,33.2280337976,,,,,13383396.9,,,,,,0.0,,,,,,,,2440904.78,51.8868190103,31398346.34,78.8448711943,37508596.85,3.0698916371,,,5956069.8,243.934904349,6827488.67,,126276.52,,2997127.5,805.2498087186,,,0.0,,,,327145.01,,,,,,,,,,-2997127.5,,,,2521663.8,1791.2480391248,,,0,,28217413.94,-27.6092798117,2000.22,-98.1988113462,,,1520000.0,-44.8998178457,,,0.0,,0,,26699414.16,-26.5121981603,4459185.97,-24.9982895311,,,,,,,22240228.19,-26.8084124529,,,22240228.19,-26.8084124529,,,18627237.51,-38.8105272752,3612990.68,6600.3452226567,18286552.02,95.0656706369,,,,,0.0197,-38.6292834891,0.0197,-38.6292834891,517132.49,130.8012720585,517132.49,130.8012720585,,,,,,,,,,,,,,,,,,,,,517132.49,130.8012720585,,,,,,,,,,,,,,,517132.49,130.8012720585,,,,,,,,,22757360.68,-20.7264595296,19144370.0,-33.4409063579,3612990.68,6600.3452226567,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,170877555.87,38.8647116394,170877555.87,38.8647116394,,,,,,,,,,,172943304.89,50.7781201577,124514058.0,34.8250476757,,,,,6899302.99,,,,,,0,,,,,,,,901295.84,462.8827775124,16029834.56,81.3122927404,15605595.86,8.8631567078,,,9230459.97,2960.0921238413,3303010.58,,85003.26,,-237242.33,64.3374117321,,,0,,,,293386.3,,,,,,,,,,,,,,2135936.97,1356.32072756,,,0,,363574.25,-96.712630803,2000.03,-99.9261164534,,,20000.0,-33.0600397891,,,0,,0,,345574.28,-96.866919188,-1051507.5,-150.4542500726,,,,,,,1397081.78,-84.382773901,,,1397081.78,-84.382773901,,,22599.42,-99.7481530331,1374482.36,5062.2111131128,-1395331.17,-120.8303217274,,,,,0.0,-100.0,0.0,-100.0,-2231251.03,-429.005373151,-2231251.03,-429.005373151,,,,,,,,,,,,,,,,,,,,,-2231251.03,-429.005373151,,,,,,,,,,,,,,,-2231251.03,-429.005373151,,,,,,,,,-834169.25,-109.7861337944,-2208651.61,-125.8270749443,1374482.36,5062.2111131128,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,661152899.56,63.851513218,661152899.56,63.851513218,,,,,,,,,,,616186904.39,69.6238861202,464725277.84,61.44437741,,,,,11607983.87,,,,,,0,,,,,,,,9225932.84,127.4133793239,47299992.45,41.5930666612,66088758.05,31.0069713006,,,13285014.11,193.7856338305,2811521.6,,1913898.02,,3953945.23,137.0582468694,,,0,,,,,,,,,,,,26751570.12,164.6958287739,,,,,412514.73,,,,0,,72130080.02,43.2650568575,138625.0,-55.6483395314,,,3295786.74,447.4747356287,,,0,,0,,68972918.28,37.7864032239,6607607.57,-13.0711040599,,,,,,,62365310.71,46.8915929203,,,62365310.71,46.8915929203,,,55089133.47,29.4791760556,7276177.24,8182.7239760346,34604153.96,1.1100451207,,,,,0.05,11.3585746102,0.05,11.3585746102,-3752172.2,-201.155680263,-3752172.2,-201.155680263,,,,,,,,,,,,,,,,,,,,,-3752172.2,-201.155680263,,,,,,,,,,,,,,,-3752172.2,-201.155680263,,,,,,,,,58613138.51,26.961710696,51336961.27,10.9843951367,7276177.24,8182.7239760346,,,,,,,,,,,标准无保留意见
002348.SZ,002348,高乐股份,10153328,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-20 00:00:00,CNY,458048974.77,30.7859954453,458048974.77,30.7859954453,,,,,,,,,,,433836144.9,41.9931691326,338033404.32,35.5610234102,,,,,9366436.45,,,,,,0,,,,,,,,3267970.7,79.9017916783,28247383.69,15.5000354454,47415653.26,26.9182551264,,,5841062.37,173.6931564741,205416.67,,1770726.3,,1664234.11,255.5160239657,,,0,,,,,,,,,,,,27164054.01,,,,,,199999.98,,,,0,,51576883.86,15.3981158179,137575.0,-31.2125,27164054.01,,2763311.51,478.7025389403,2712352.07,106344.389633223,0,,0,,48951147.35,10.2075510604,7612658.33,13.8132804058,,,,,,,41338489.02,9.5683067469,,,41338489.02,,,,41410240.11,9.5869474026,-71751.09,-21.495607683,20387590.25,-46.5367446055,,,,,0.0437,9.5238095238,0.0437,9.5238095238,-2857878.33,-288.0248438105,-2857878.33,-288.0248438105,,,,,,,,,,,,,,,,,,,,,-2857878.33,-288.0248438105,,,,,,,,,,,,,,,-2857878.33,-288.0248438105,,,,,,,,,38480610.69,-1.956372466,38552361.78,-1.9211376608,-71751.09,-21.495607683,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-21 00:00:00,CNY,277532363.54,36.0061100722,277532363.54,36.0061100722,,,,,,,,,,,265850426.08,50.3252713585,208232934.55,47.8254969966,,,,,,,,,,,0,,,,,,,,1607055.04,32.7664825533,17556190.53,21.4993458239,36391419.7,37.7972546689,,,1731743.34,129.5888895419,,,,,331082.92,243.5352647619,,,0,,,,,,,,,,,,27164054.01,,,,,,133333.32,,,,0,,38979324.79,43.2609167372,111050.0,-44.475,27164054.01,,2758611.57,492.1960094881,2712352.07,,0,,0,,36331763.22,34.8477785991,5945445.7,44.2492792195,,,,,,,30386317.52,33.1498070304,,,30386317.52,,,,30441899.04,33.2133195874,-55581.52,-80.2068398913,9374561.89,-59.2583287895,,,,,0.0321,33.1950207469,0.0321,33.1950207469,-1678932.25,-251.1564837945,-1678932.25,-251.1564837945,,,,,,,,,,,,,,,,,,,,,-1678932.25,-251.1564837945,,,,,,,,,,,,,,,-1678932.25,-251.1564837945,,,,,,,,,28707385.27,19.9546021778,28762966.79,20.032154758,-55581.52,-80.2068398913,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,123053260.87,29.811791484,123053260.87,29.811791484,,,,,,,,,,,114700531.29,38.4538768981,92352318.91,41.7458837275,,,,,,,,,,,0,,,,,,,,160121.41,-65.9977730988,8841008.14,21.4041416801,14335057.27,43.3513564019,,,-322732.96,26.2622411714,,,,,-665241.48,-277.4268543924,,,0,,,,,,,,,,,,2560336.58,,,,,,146666.66,,,,0,,11059732.82,-7.4478902046,2707003.24,1253.50162,2560336.58,,29877.52,-91.8279559893,4277.52,,0,,0,,11029855.3,-6.4007637071,2084081.12,19.4919039646,,,,,,,8945774.18,-10.8987566406,,,8945774.18,,,,8973473.17,-10.6228705743,-27698.99,,6698557.94,-34.2038567616,,,,,0.009,-12.6213592233,0.009,-12.6213592233,-421782.3,-44.0153035485,-421782.3,-44.0153035485,,,,,,,,,,,,,,,,,,,,,-421782.3,-44.0153035485,,,,,,,,,,,,,,,-421782.3,-44.0153035485,,,,,,,,,8523991.88,-12.5487651388,8551690.87,-12.264589495,-27698.99,,,,,,,,,,,,
002348.SZ,002348,高乐股份,10153328,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-27 00:00:00,CNY,403507350.39,-2.6362981001,403507350.39,-2.6362981001,,,,,,,,,,,363266588.5,4.0243857326,287854730.71,-0.6805947392,,,,,,,,,,,0.0,,,,,,,,4056899.76,30.0426596622,33405585.15,5.1193165474,50446749.05,17.3765637542,,,-14165297.57,34.9631747514,,,,,1667921.4,-49.289533868,,,0.0,,,,,,,,,,,,10106532.56,,,,,,,,,,0,,50347294.45,-23.6424714328,312558.76,32.0275329356,10106532.56,,601997.96,38.7631395539,75805.26,-73.3128182525,0.0,,0,,50057855.25,-23.8538268473,7601163.57,-23.0913062957,,,,,,,42456691.68,-23.9887504467,,,42456691.68,,,,42546713.03,-23.8275830305,-90021.35,,34224249.35,-38.2396766566,,,,,0.0449,-23.8983050847,0.0449,-23.8983050847,3709304.5,16.1622215654,3709304.5,16.1622215654,,,,,,,,,,,,,,,,,,,,,3709304.5,16.1622215654,,,,,,,,,,,,,,,3709304.5,16.1622215654,,,,,,,,,46165996.18,-21.8174945379,46256017.53,-21.6650426194,-90021.35,,,,,,,,,,,,标准无保留意见
