SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002739.SZ,002739,万达电影,10181901,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3213655821.86,-72.2820725645,3213655821.86,-72.2820725645,,,,,,,,,,,5513691899.62,-48.4423371705,4092841253.06,-51.8698788394,,,,,21823662.14,-26.6791419706,,,,,,,,,,,,,39173775.68,-89.2527429678,439237138.74,-30.7163895899,704230451.87,-25.4199385298,,,216385618.13,-0.7532891576,215872093.9,-0.9791753007,6776519.13,-16.7729615763,,,,,,,,,50559202.18,1312.8231292543,-3809193.4,-144.9597740397,,,,,-1139282.73,-288.4715765649,,,-50495420.44,-132.9015391815,127358980.88,84.2412523575,,,0,,-2173752597.87,-328.4460725211,15871606.75,8.8544806993,,,10484142.2,-7.9025761547,,,,,0,,-2168365133.32,-327.1168586025,-134715679.13,-207.5889940186,,,,,,,-2033649454.19,-345.1591400646,,,-2033649454.19,-345.1591400646,,,-2015246223.08,-342.9551969142,-18403231.11,-37041.4388492675,-2190554687.84,-383.8575080847,,,,,-0.9696,-322.3853211009,-0.9696,-322.3853211009,-19971972.04,62.1383564829,-20068673.11,61.5018387827,96701.07,115.5726333724,,,,,,,,,,,,,,,,,,,-20068673.11,61.5018387827,,,,,,,-2313669.76,86.5291767543,,,,,,,-17755003.35,49.20393082,,,,,,,,,-2053621426.23,-364.3788170521,-2035314896.19,-361.82955374,-18306530.04,-3105.2014224127,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-31 00:00:00,CNY,1972311143.38,-73.9265276986,1972311143.38,-73.9265276986,,,,,,,,,,,3721932364.55,-46.3909791446,2898009018.96,-47.0467994566,,,,,13568080.3,-33.5732170696,,,,,,,,,,,,,20033128.55,-91.817385628,222960387.85,-50.9190605674,419534418.98,-29.7688223,,,147827329.91,-3.4295041977,145178300.04,-2.9885584826,3861081.56,-31.8999829528,,,,,,,,,46783825.25,8884.009511364,-3809193.4,-171.3941772902,,,,,7112.73,-99.5386342814,,,-53584678.67,-114.3579531348,88468903.37,247.9726788651,,,0,,-1667946058.49,-367.2210972697,10084540.62,69.1265998122,,,6139968.43,8.1288553187,,,,,0,,-1664001486.3,-366.4677535697,-85582950.35,-184.1677014491,,,,,,,-1578418535.95,-401.9250440946,,,-1578418535.95,-401.9250440946,,,-1566577444.46,-398.8099892032,-11841091.49,-696.1926544335,-1705631627.32,-438.5094336647,,,,,-0.7537,-360.7958477509,-0.7537,-360.7958477509,-14739039.65,30.2998395138,-14853657.91,29.8037721808,114618.26,727.9135784366,,,,,,,,,,,,,,,,,,,-14853657.91,29.8037721808,,,,,,,-3887003.25,73.979005914,,,,,,,-10966654.66,-76.2492111245,,,,,,,,,-1593157575.6,-417.5907391123,-1581431102.37,-414.3298820961,-11726473.23,-695.8945950669,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1254689755.15,-70.1150541807,1254689755.15,-70.1150541807,,,,,,,,,,,1888981866.87,-49.4161151063,1393690359.05,-52.8638654937,,,,,7134206.58,-24.120683662,,,,,,,,,,,,,18340460.39,-87.2663700558,117653996.79,-49.8470159214,279569474.91,-10.259920325,,,72593369.15,-7.0080571379,70670230.9,-2.1732805943,2342192.71,-14.1632761324,,,,,,,,,-1890769.97,-363.7102931564,-1890769.97,-671.3929716944,,,,,301.11,-98.8322719681,,,-1620736.31,94.4040497633,27743318.2,263.7422276885,,,0,,-610059998.69,-237.5704243826,464700.29,-93.5009880275,,,286252.04,-89.0879752387,,,,,0,,-609881550.44,-236.1403757128,-3360440.46,-106.8149318854,,,,,,,-606521109.98,-252.1361457355,,,-606521109.98,-252.1361457355,,,-599937055.03,-249.7548018089,-6584054.95,-238.8705009314,-624383355.66,-249.3409365627,,,,,-0.2886,-249.7664763882,-0.2886,-249.7664763882,-339185810.49,-593.3139450321,-339580836.98,-596.1033470044,395026.49,383.5960860334,,,,,,,,,,,,,,,,,,,-339580836.98,-596.1033470044,,,,,,,-4051891.86,,,,,,,,-335528945.12,-587.7974145774,,,,,,,,,-945706920.47,-370.3970025213,-939517892.01,-367.0376154093,-6189028.46,-197.2303155758,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-29 00:00:00,CNY,15435362985.83,-5.2314030585,15435362985.83,-5.2314030585,,,,,,,,,,,14246553749.39,1.7079033841,11195393157.42,4.3864876657,,,,,25568261.6,-21.2001091222,,,,,,,,,,,,,478940549.9,-1.8342267567,969773831.94,-18.8973950484,1279666090.17,-1.1342759874,,,297211858.36,9.2866323148,298021360.32,8.5793838352,13347975.35,-48.1864530637,,,,,,,,,19289685.19,-78.3791954211,24215290.51,-49.0699531002,,,,,2239574.0,1088.7385933698,-5897853464.62,-6888.8947282488,-11462177.65,,183317758.49,-13.7060722622,,,0,,-4515659388.15,-280.8033225849,20687167.23,-41.4878786735,,,59133156.36,362.308694513,,,,,0,,-4554105377.28,-280.7100172566,167635462.83,-56.2248046668,,,,,,,-4721740840.11,-320.9340999543,,,-4721740840.11,-320.9340999543,,,-4728585957.39,-324.8739075985,6845117.28,-80.1010710594,-4846692179.05,-529.1353378585,,,,,-2.2751,-324.8789166749,-2.2751,-324.8789166749,33241427.74,123.9028877147,33123519.53,123.7556931265,117908.21,-67.72804094,,,,,5242250.67,,,,5242250.67,,,,,,,,,,27881268.86,119.9960292992,,,,,,,-13347049.45,-645.0675851724,,,,,,,41228318.31,129.953158834,,,,,,,,,-4688499412.37,-334.6475418169,-4695462437.86,-339.1570928683,6963025.49,-79.971037559,,,,,,,,,,,标准无保留意见
002739.SZ,002739,万达电影,10181901,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,11594141839.57,-7.4463667471,11594141839.57,-7.4463667471,,,,,,,,,,,10694223898.12,2.1089117005,8503700290.72,4.6260057606,,,,,29764602.77,21.2840431805,,,,,,,,,,,,,364500221.43,-3.8485320597,633969760.15,-23.504007951,944261023.64,4.1043139734,,,218027999.41,5.730078366,218006762.27,2.012060148,8142208.66,-53.7827597619,,,,,,,,,3578593.89,-95.2056992945,8472447.83,-75.312365069,,,,,604485.17,203.5941842906,-7590.16,99.9456143053,-21681016.2,,69126202.33,-32.9574724797,,,0,,951538616.48,-57.0761210501,14580572.75,-67.7525221801,,,11383751.86,-31.3749007911,,,,,0,,954735437.37,-57.4809740211,125213252.86,-54.5357779278,,,,,,,829522184.51,-57.8927148979,,,829522184.51,-57.8927148979,,,829472367.2,-57.2488985459,49817.31,-99.8327399042,771709264.49,-34.5867040655,,,,,0.436,-60.4176123468,0.436,-60.4176123468,-52749881.37,10.6613149462,-52128913.37,12.2712640161,-620968.0,-265.269424869,,,,,,,,,,,,,,,,,,,-52128913.37,12.2712640161,,,,,,,-17175414.73,-286.04524506,,,,,,,-34953498.64,36.4152362386,,,,,,,,,776772303.14,-59.3520585529,777343453.83,-58.669875958,-571150.69,-101.8937314794,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-04 00:00:00,CNY,7564436069.66,-11.1755771458,7564436069.66,-11.1755771458,,,,,,,,,,,6942735206.06,-1.3521130624,5472774051.84,0.8446141807,,,,,20425617.05,28.6831852568,,,,,,,,,,,,,244825524.45,-4.8699938465,454270823.72,-27.3137891668,597362072.97,4.7456936176,,,153077116.03,7.4574399752,149650698.69,3.1202987551,5669721.87,-58.2612787976,,,,,,,,,520745.5,-99.0615727028,5335439.87,-67.7229457703,,,,,1541668.51,368.5473815695,-7590.16,99.9278462293,-24997756.27,,25424094.69,-64.3717094765,,,0,,624182025.87,-60.8437932045,5962717.06,-67.8828957377,,,5678381.05,-8.9366217813,,,,,0,,624466361.88,-61.1266341502,101681463.17,-51.5443450413,,,,,,,522784898.71,-62.5664424017,,,522784898.71,-62.5664424017,,,524272113.07,-61.8790206715,-1487214.36,-106.9879711972,503865315.91,-40.6485047925,,,,,0.289,-62.9866803279,0.289,-62.9866803279,-21146349.66,83.3178834304,-21160193.89,83.3237814836,13844.23,-89.1715522538,,,,,,,,,,,,,,,,,,,-21160193.89,83.3237814836,,,,,,,-14937950.63,-509.8821308669,,,,,,,-6222243.26,95.2331989732,,,,,,,,,501638549.05,-60.4948952011,503111919.18,-59.6993508695,-1473370.13,-106.8815815384,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4198400635.35,-0.1996982482,4198400635.35,-0.1996982482,,,,,,,,,,,3734355063.55,4.3146397645,2956734517.26,2.9527950205,,,,,9402043.83,,,,,,,,,,,,,,144031674.16,-4.1701211563,234590222.2,2.0152653008,311532456.76,25.170170463,,,78064149.34,-3.1484144136,72240213.44,-16.9063075637,2728660.42,-49.5757667913,6331813.29,455.5040028983,,,,,,,716987.55,-81.2640135755,330905.36,-91.3529344648,,,,,25785.97,,,,-28962664.81,,7627192.03,-57.4695846879,,,0,,443452872.54,-31.6362163309,7150322.11,-9.6685230486,,,2623271.54,130.9584185464,,,,,0,,447979923.11,-31.6526779048,49309964.01,-56.8711504704,,,,,,,398669959.1,-26.3242823931,,,398669959.1,-26.3242823931,425616511.99,-21.3444574128,400612900.41,-25.8958161883,-1942941.31,-483.3832894416,418092567.27,-20.146530485,,,,,0.1927,-37.210817856,0.1927,-37.210817856,-48922398.42,66.0203447612,-48783106.48,66.1170916962,-139291.94,,,,,,,,,,,,,,,,,,,,-48783106.48,66.1170916962,,,,,,,,,,,,,,,-48783106.48,66.1170916962,,,,,,,,,349747560.68,-11.9331895619,351829793.93,-11.2956855883,-2082233.25,-510.8685263219,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,16287423771.15,23.1155456762,16287423771.15,23.1155456762,,,,,,,,,,,14007322219.19,19.8036271188,10724944777.6,19.3862778922,,,,,32447077.42,,,,,,,,,,,,,,487889550.58,10.0577427759,1195736971.11,24.9397706642,1294347563.78,22.0898635181,,,271956278.7,18.7188141985,274473246.94,17.6457000309,25761554.92,31.0568495167,33541283.33,77.3383713558,,,,,,,89218165.4,-38.359409841,47546177.52,221.4017105148,,,,,188399.2,124.8156602866,-84388929.78,,,,212434134.47,11.3267144517,,,0,,2497553321.25,33.3964098558,35355353.32,38.0578129283,,,12790838.04,-39.7215580275,,,,,0,,2520117836.53,34.2867681372,382946236.0,6.036064431,,,,,,,2137171600.53,41.0188802926,,,2137171600.53,41.0188802926,,,2102772174.81,38.7350156068,34399425.72,22501.7584892523,1129408778.88,-8.7526807168,,,,,1.0117,17.5711795468,1.0117,17.5711795468,-139068668.76,-545.7355541041,-139434026.84,-546.9065805307,365358.08,,,,,,,,,,,,,,,,,,,,-139434026.84,-546.9065805307,,,,,,,-1791387.75,-900.5883072728,,,,,,,-137642639.09,-544.3517220066,,,,,,,,,1998102931.77,29.1831161992,1963338147.97,26.9228719162,34764783.8,22739.6887249742,,,,,,,,,,,标准无保留意见
002739.SZ,002739,万达电影,10181901,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,12526944034.59,22.9913678087,12526944034.59,22.9913678087,,,,,,,,,,,10473350190.52,17.6013976088,8127711871.35,16.2958015053,,,,,24541235.59,,,,,,0.0,,,,,,,,379089606.47,13.3961244071,828762060.82,38.4914944407,907033520.13,11.5012478306,,,206211896.16,27.2135459774,213706851.87,28.0364751248,17617254.12,22.1016579135,5544831.92,-36.1063197625,,,0.0,,,,74642666.57,-42.7588314337,34318588.45,293.900481711,,,,,-583512.65,,-13956169.99,,,,103107989.64,,,,0,,2216804817.64,57.2404646659,45214614.4,-61.6483397294,,,16588321.17,208.8550280423,,,0.0,,0,,2245431110.87,47.4984497747,275410525.36,6.0939342687,,,,,,,1970020585.51,56.0102216545,,,1970020585.51,56.0102216545,,,1940236248.86,53.474785563,29784336.65,2148.0890782979,1179743740.88,11.8846105657,,,,,1.1015,53.4763828898,1.1015,53.4763828898,-59044837.45,-160.2998748021,-59420568.17,-160.6835919289,375730.72,,,,,,,,,,,,,,,,,,,,-59420568.17,-160.6835919289,,,,,,,-4449067.81,-2785.5618840791,,,,,,,-54971500.36,-156.0516966352,,,,,,,,,1910975748.06,40.443770384,1880815680.69,38.0796336732,30160067.37,2173.9258123187,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-21 00:00:00,CNY,8516166867.84,28.7462321015,8516166867.84,28.7462321015,,,,,,,,,,,7037895510.58,25.377872265,5426937369.24,22.3592983787,,,,,15872794.11,,,,,,0.0,,,,,,,,257358886.38,17.5688708828,624975244.29,50.0959350556,570297500.87,27.4484312965,,,142453715.69,65.4212950656,145122444.85,,13583841.83,,6049468.38,-34.4368282799,,,0.0,,53506.85,,55491299.28,225.3670972251,16530132.62,137.3356337753,,,,,-574076.91,,-10519422.52,,,,71359288.69,,,,0,,1594081952.65,56.5281219173,18565550.03,-69.2673730779,,,6235636.28,97.6451758382,,,0.0,,0,,1606411866.4,49.3427149252,209844368.54,11.293022348,,,,,,,1396567497.86,57.4300657069,,,1396567497.86,57.4300657069,,,1375285006.59,55.0019849374,21282491.27,12931.1007259153,848951343.43,1.9982883889,,,,,0.7808,3.3350979354,0.7808,3.3350979354,-126760591.63,-224.779191565,-126888442.18,-224.9050436777,127850.55,,,,,,,,,,,,,,,,,,,,-126888442.18,-224.9050436777,,,,,,,3644450.32,359.0987518962,,,,,,,-130532892.5,-226.7377158332,,,,,,,,,1269806906.23,28.433096118,1248396564.41,26.2463932277,21410341.82,13008.1811421177,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,4206801544.34,26.2778498592,4206801544.34,26.2778498592,,,,,,,,,,,3579895470.07,28.6182976074,2871932244.94,29.0824947123,,,,,,,,,,,0,,,,,,,,150299338.68,32.5762483756,229955998.75,36.5776856368,248887139.49,-0.1638905769,,,80601828.94,220.0337613028,86938263.69,,5411406.87,,-1781080.73,-179.2372415416,,,0,,,,3826793.71,-57.2603842273,3826793.71,-12.1812093833,,,,,,,,,,,17933500.0,-28.7288434432,,,0,,648666367.98,11.4254604575,7915648.4,73.4204768895,,,1135819.84,1.7275741593,,,0,,0,,655446196.54,11.9271669202,114331739.77,2.6308456713,,,,,,,541114456.77,14.1110972112,,,541114456.77,14.1110972112,541114456.77,,540607668.56,14.0733185094,506788.21,76.445818767,523574704.78,16.6883186199,,,,,0.3069,-23.9593657086,0.3069,-23.9593657086,-143975558.54,-209.060604613,-143975558.54,-209.060604613,,,,,,,,,,,,,,,,,,,,,-143975558.54,-209.060604613,,,,,,,,,,,,,,,-143975558.54,-210.3622290707,,,,,,,,,397138898.23,-34.4886569613,396632110.02,-34.5412419225,506788.21,76.445818767,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,13229380320.49,18.0212178614,13229380320.49,18.0212178614,,,,,,,,,,,11691901619.39,20.6299453851,8983398232.15,19.1766318087,,,,,,,,,,,0,,,,,,,,443303249.98,13.8838529909,957050717.12,38.161807292,1060159727.01,19.2316117059,,,229075972.95,19.7024678867,233304954.51,,19656778.73,,18913720.18,336.1908217601,,,0,,,,144739310.85,294.6626996887,14793380.36,-1.6543158907,,,,,-759194.79,-1462.0624084342,,,,,190820447.29,,,,0,,1872279264.45,20.5058898128,25609092.72,-90.1800533268,,,21219589.66,123.5915627932,,,0,,0,,1876668767.51,3.9717828911,361147160.69,-17.3758523933,,,,,,,1515521606.82,10.7932561486,,,1515521606.82,10.7932561486,,,1515675163.63,10.9209632643,-153556.81,-110.6900054559,1237744612.94,7.2030214036,,,,,0.8605,-26.0484702647,0.8605,-26.0484702647,31199815.11,-78.5803728061,31199815.11,-78.5803728061,,,,,,,,,,,,,,,,,,,,,31199815.11,-78.5803728061,,,,,,,223758.92,104.6648984581,,,,,,,30976056.19,-79.4119640362,,,,,,,,,1546721421.93,2.1921384271,1546874978.74,2.2993728355,-153556.81,-110.6900054559,,,,,,,,,,,标准无保留意见
002739.SZ,002739,万达电影,10181901,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,10185222148.33,20.7150067805,10185222148.33,20.7150067805,,,,,,,,,,,8905804185.56,25.7336628658,6988826566.52,22.7336176818,,,,,,,,,,,0,,,,,,,,334305610.93,16.0953544541,598420909.65,65.5019510563,813473873.86,33.3863171546,,,162099008.07,34.1083725413,166910914.77,,14428349.64,,8678216.53,2.1716260971,,,0,,,,130400319.28,561.9365823758,8712502.28,-0.6272046498,,,,,,,,,,,,,,,0,,1409818282.05,2.6038080377,117894803.2,-11.1942988463,193359.58,-42.1386061688,5370908.57,17.9222189982,3956662.16,181.4518664833,0,,0,,1522342176.68,1.3380004338,259591207.79,-26.8012837617,,,,,,,1262750968.89,10.0337660946,,,1262750968.89,,,,1264205218.95,10.2924721731,-1454250.06,-205.8929895917,1054428964.73,1.3482164638,,,,,0.7177,-26.4726974695,0.7177,-26.4726974695,97918673.37,-42.7831317594,97918673.37,-42.7831317594,,,,,,,,,,,,,,,,,,,,,97918673.37,-42.7831317594,,,,,,,-154183.76,98.8325743274,,,,,,,98072857.13,-46.7987610137,-154183.76,98.8325743274,,,,,,,1360669642.26,3.1795874534,1362123892.32,3.3975403023,-1454250.06,-205.8929895917,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,6614692118.62,15.6011466206,6614692118.62,15.6011466206,,,,,,,,,,,5613347382.15,19.222892243,4435247211.41,16.4145565195,,,,,,,,,,,0,,,,,,,,218900534.17,8.7457195698,416383857.47,59.6476440137,447473142.72,30.0642025222,,,86115705.74,0.6488291274,,,,,9226930.64,37.8055274525,,,0,,,,17054981.82,49.6424133446,6964876.01,5.8545856282,,,,,,,,,,,,,,,0,,1018399718.29,-0.6548416869,60409902.73,95.5641158692,161562.9,874.4521519168,3154965.08,13.3522555971,2651011.36,88.5761445299,0,,0,,1075654655.94,2.1301665425,188551235.39,-23.891154669,,,,,,,887103420.55,10.133457633,,,887103420.55,,,,887269287.0,10.2577689053,-165866.45,-121.8904308685,832319205.39,6.7945273205,,,,,0.7556,10.2582810448,0.7556,10.2582810448,101587925.07,0.8342768086,101587925.07,0.8342768086,,,,,,,,,,,,,,,,,,,,,101587925.07,0.8342768086,,,,,,,-1406587.37,86.2554813918,,,,,,,102994512.44,-7.196448569,,,,,,,,,988691345.62,9.0996464979,988857212.07,9.2092611278,-165866.45,-121.8904308685,,,,,,,,,,,
002739.SZ,002739,万达电影,10181901,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,3331385155.06,10.007290351,3331385155.06,10.007290351,,,,,,,,,,,2783348510.02,14.3286085348,2224881267.86,12.1243245575,,,,,,,,,,,0,,,,,,,,113368224.34,4.1667845518,168370109.42,69.2727289264,249295711.67,18.2750689837,,,25185414.38,-26.114139353,,,,,2247782.35,176.3113954704,,,0,,,,8953739.15,263.1498106046,4357602.38,76.7376123513,,,,,,,,,,,25162353.0,,,,0,,582152737.19,-2.3693343514,4564425.46,-61.4422872458,56472.3,532.8697856489,1116530.94,62.542246347,481361.42,455.1800466093,0,,0,,585600631.71,-3.5939807111,111400952.63,-22.4470588449,,,,,,,474199679.08,2.2452378771,,,474199679.08,,,,473912458.78,2.2640773463,287220.3,-21.5891799843,448695045.89,-1.3464580322,,,,,0.4036,2.2807906741,0.4036,2.2807906741,132014267.71,26.0255051083,132014267.71,26.0255051083,,,,,,,,,,,,,,,,,,,,,132014267.71,26.0255051083,,,,,,,1556991.02,,,,,,,,130457276.69,24.5391462234,,,,,,,,,606213946.79,6.626701452,605926726.49,6.6448922901,287220.3,-21.5891799843,,,,,,,,,,,
