SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688589.SH,688589,力合微,10495144,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-28 00:00:00,CNY,146226974.38,-9.764284237,146226974.38,-9.764284237,,,,,,,,,,,142919408.2,-5.0564633344,78201796.44,-11.4031602663,,,,,31683657.01,2.6283994853,,,,,,,,,,,,,1421209.3,6.3984934096,17676920.69,3.8038716258,13944768.71,14.6024844579,,,-8943.95,-101.0413626819,494552.52,-58.6685150228,597416.89,12.0095413532,,,,,,,323770.75,,731214.88,,,,,,,,,,-868142.5,33.8418480115,-225667.09,82.7889091634,6789143.75,6.1954928155,,,0,,10057885.97,-34.2275928059,53238.4,105.1108186495,,,54184.37,92.1588967039,,,,,0,,10056940.0,-34.2241362587,2046227.03,9.1924115958,,,,,,,8010712.97,-40.2887309155,,,8010712.97,-40.2887309155,,,8010712.97,-40.2887309155,,,1404899.26,-85.1012718645,,,,,0.1,-44.4444444444,0.1,-44.4444444444,-26674.11,-148.4038359256,-26674.11,-148.4038359256,,,,,,,,,,,,,,,,,,,,,-26674.11,-148.4038359256,,,,,,,,,,,,,,,-26674.11,-148.4038359256,,,,,,,,,7984038.86,-40.731015069,7984038.86,-40.731015069,,,,,,,,,,,,,
688589.SH,688589,力合微,10495144,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-21 00:00:00,2021-08-27 00:00:00,CNY,115692215.01,-19.0442657222,115692215.01,-19.0442657222,,,,,,,,,,,101931703.11,-14.4304850775,61861962.67,-20.4281158903,,,,,20245260.93,-1.1303301109,,,,,,,,,,,,,1252912.99,6.5820709208,10584206.42,-8.1510293883,7775082.3,-0.4093436223,,,212277.8,-46.2912833427,320131.02,-56.1879526327,175922.48,-58.934135479,,,,,,,,,,,,,,,,,,,-1261645.93,3.9797886031,-1315519.04,62.9197764782,5297059.31,-11.523144123,,,0,,16480406.24,-33.8533683559,6875.0,-72.0869992408,,,36509.63,,,,,,0,,16450771.61,-34.0375197912,1304377.41,-48.9990957857,,,,,,,15146394.2,-32.3278854727,,,15146394.2,-32.3278854727,,,15146394.2,-32.3278854727,,,12981796.22,-30.2505156206,,,,,0.21,-32.2580645161,0.21,-32.2580645161,34151.47,516.3145794082,34151.47,516.3145794082,,,,,,,,,,,,,,,,,,,,,34151.47,516.3145794082,,,,,,,,,,,,,,,34151.47,516.3145794082,,,,,,,,,15180545.67,-32.1920887267,15180545.67,,,,,,,,,,,,,,
688589.SH,688589,力合微,10495144,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-03 00:00:00,2021-04-23 00:00:00,CNY,20838418.07,-61.1189911543,20838418.07,-61.1189911543,,,,,,,,,,,25500024.73,-49.1592393814,8044794.97,-75.0395382627,,,,,9683794.85,2.2342046378,,,,,,,,,,,,,131712.75,-51.9551591334,3838747.34,-18.2391710723,3808698.26,15.3745568678,,,-7723.44,-104.1989815698,42659.02,-86.3064216237,52100.84,-53.2027864821,,,,,,,,,,,,,,,,,,,198598.23,,1490992.02,177.4728535824,284332.3,-92.5424220574,,,0,,-2687684.11,-150.4555353418,6875.0,34374900.0,,,37166.35,,,,,,0,,-2717975.46,-151.0241906239,612606.39,-41.4223419245,,,,,,,-3330581.85,-177.7985218794,,,-3330581.85,-177.7985218794,,,-3330581.85,-177.7985218794,,,-3554769.39,,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,34556.07,178.0742698175,34556.07,178.0742698175,,,,,,,,,,,,,,,,,,,,,34556.07,178.0742698175,,,,,,,,,,,,,,,34556.07,178.0742698175,,,,,,,,,-3296025.78,-177.7956412104,-3091823.65,-172.9758865421,,,,,,,,,,,,,
688589.SH,688589,力合微,10495144,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-19 00:00:00,2021-04-23 00:00:00,CNY,276760593.45,47.082828973,276760593.45,47.082828973,,,,,,,,,,,230133935.49,36.6324234821,142906837.3,46.5348777054,,,,,42721432.88,19.5289365366,,,,,,,,,,,,,2673675.56,36.9548921875,25296636.1,13.7792161643,16318770.95,40.164677659,,,216582.7,132.7850546095,660384.31,77.0057643227,612404.35,-54.0134664795,,,,,,,,,,,,,,,,,1620792.83,,-3386908.9,29.5672367569,-6809565.6,,8398038.39,-18.9226455832,,,0,,46449014.68,83.7167865946,93833.94,48.0625184814,,,23.59,-99.8623014856,,,,,0,,46542825.03,83.7517437422,3086718.8,31.4588531717,,,,,,,43456106.23,89.0946595443,,,43456106.23,89.0946595443,,,43456106.23,89.0946595443,,,36943854.39,131.3299108114,,,,,0.6,93.5483870968,0.6,93.5483870968,42217.36,-58.3399966863,42217.36,-58.3399966863,,,,,,,,,,,,,,,,,,,,,42217.36,-58.3399966863,,,,,,,,,,,,,,,42217.36,-58.3399966863,,,,,,,,,43498323.59,88.4473843745,43498323.59,88.4473843745,,,,,,,,,,,,,标准无保留意见
688589.SH,688589,力合微,10495144,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-26 00:00:00,2020-10-26 00:00:00,CNY,162049996.66,,162049996.66,,,,,,,,,,,,150530950.52,,88267026.99,,,,,,30872211.95,,,,,,,,,,,,,,1335741.94,,17029153.55,,12167946.25,,,,858869.84,,1196551.54,,533362.5,,,,,,,,,,,,,,,,,,3240.9,,-1312223.02,,-1311172.5,,6393062.05,,,,0,,15291953.57,,25955.92,,,,28197.69,,,,,,0,,15289711.8,,1873964.5,,,,,,,,13415747.3,,,,13415747.3,,,,13415747.3,,,,9429659.01,,,,,,0.18,,0.18,,55107.43,,55107.43,,,,,,,,,,,,,,,,,,,,,,55107.43,,,,,,,,,,,,,,,,55107.43,,,,,,,,,,13470854.73,,13470854.73,,,,,,,,,,,,,,
688589.SH,688589,力合微,10495144,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-07 00:00:00,2020-07-21 00:00:00,CNY,142907992.92,,142907992.92,,,,,,,,,,,,119121515.65,,77743493.65,,,,,,20476715.41,,,,,,,,,,,,,,1175538.23,,11523489.43,,7807039.92,,,,395239.01,,730691.76,,428391.03,,,,,,,,,,,,,,,,,,3240.9,,-1313937.88,,-3547764.59,,5986943.43,,,,0,,24914959.13,,24630.1,,,,,,,,,,0,,24939589.23,,2557557.42,,,,,,,,22382031.81,,,,22382031.81,,,,22382031.81,,,,18612031.81,,,,,,0.31,,0.31,,5541.24,,5541.24,,,,,,,,,,,,,,,,,,,,,,5541.24,,,,,,,,,,,,,,,,5541.24,,,,,,,,,,22387573.05,,,,,,,,,,,,,,,,标准无保留意见
688589.SH,688589,力合微,10495144,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-03 00:00:00,2020-07-03 00:00:00,CNY,53595363.62,,53595363.62,,,,,,,,,,,,50156654.66,,32230152.85,,,,,,9472167.25,,,,,,,,,,,,,,274145.46,,4695093.47,,3301159.6,,,,183936.03,,311525.73,,111333.21,,,,,,,,,,,,,,,,,,,,,,-1924534.79,,3812662.8,,,,0,,5326836.97,,0.02,,,,,,,,,,0,,5326836.99,,1045802.12,,,,,,,,4281034.87,,,,4281034.87,,,,4281034.87,,,,,,,,,,0.06,,0.06,,-44260.51,,-44260.51,,,,,,,,,,,,,,,,,,,,,,-44260.51,,,,,,,,,,,,,,,,-44260.51,,,,,,,,,,4236774.36,,4236774.36,,,,,,,,,,,,,,
688589.SH,688589,力合微,10495144,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-07 00:00:00,2020-07-03 00:00:00,CNY,188166487.81,39.4235299093,188166487.81,39.4235299093,,,,,,,,,,,168432887.03,40.1734826277,97524111.35,74.2835215629,,,,,35741498.35,4.910166229,,,,,,,,,,,,,1952230.78,37.309428234,22233090.5,11.8799701253,11642570.17,14.3470064513,,,-660614.12,50.7503555259,373086.33,,1331703.66,-3.1347584853,,,,,,,,,,,,,,,,,,,-4808712.23,15.1046998061,,,10358056.76,102.2132440398,,,0,,25282945.31,77.3233381247,63374.54,-56.6319754167,,,17131.63,-48.6465778884,,,,,0,,25329188.22,76.253621567,2348049.39,152.4912897983,,,,,,,22981138.83,70.9788780349,,,22981138.83,70.9788780349,,,22981138.83,70.9788780349,,,15970202.15,47.056315143,,,,,0.31,72.2222222222,0.31,72.2222222222,101337.87,158.9243378504,101337.87,158.9243378504,,,,,,,,,,,,,,,,,,,,,101337.87,158.9243378504,,,,,,,,,,,,,,,101337.87,158.9243378504,,,,,,,,,23082476.7,73.9586688482,23082476.7,73.9586688482,,,,,,,,,,,,,标准无保留意见
688589.SH,688589,力合微,10495144,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-11-07 00:00:00,2020-07-03 00:00:00,CNY,134960352.77,19.8116835437,134960352.77,19.8116835437,,,,,,,,,,,120160306.98,12.9951227748,55957161.34,23.2500177084,,,,,34068670.02,12.0323204428,,,,,,,,,,,,,1421774.75,53.628535876,19872270.68,1.562247782,10181788.34,-11.4708070439,,,-1341358.15,8.3134922525,,,1374800.33,-8.1360244554,,,,,,,,,,,,,,,,,,,-5664285.56,-3.3247306333,,,5122343.4,,,,0,,14258103.63,1637.5955620343,146131.95,-98.3462510007,,,33360.25,26.1911660793,,,,,0,,14370875.33,49.2220094922,929952.63,-24.3439382284,,,,,,,13440922.7,59.9852964085,,,13440922.7,59.9852964085,,,13440922.7,59.9852964085,,,10859922.7,346.8462684625,,,,,0.18,50,0.18,50,-171979.65,-196.7697692381,-171979.65,-196.7697692381,,,,,,,,,,,,,,,,,,,,,-171979.65,-196.7697692381,,,,,,,,,,,,,,,-171979.65,-196.7697692381,,,,,,,,,13268943.05,54.666465226,13268943.05,54.666465226,,,,,,,,,,,,,标准无保留意见
688589.SH,688589,力合微,10495144,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-11-07 00:00:00,2019-11-07 00:00:00,CNY,112643732.88,,112643732.88,,,,,,,,,,,,106341144.67,,45401341.42,,,,,,30409679.89,,,,,,,,,,,,,,925462.67,,19566592.03,,11501051.8,,,,-1462983.14,,,,1496560.89,,,,,,,,,,,,,,,,,,,,-5482023.06,,,,,,,,0,,820565.15,,8836404.44,,,,26436.28,,,,,,0,,9630533.31,,1229184.56,,,,,,,,8401348.75,,,,8401348.75,,,,8401348.75,,,,2430348.75,,,,,,0.12,,0.12,,177720.43,,177720.43,,,,,,,,,,,,,,,,,,,,,,177720.43,,,,,,,,,,,,,,,,177720.43,,,,,,,,,,8579069.18,,8579069.18,,,,,,,,,,,,,,标准无保留意见
688589.SH,688589,力合微,10495144,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,22796900,,22796900,,,,,,,,,,,,17425600,,10331500,,,,,,,,,,,,,,,,,,,,202100,,1568200,,7265400,,,,-383600,,,,,,-1558000,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5371300,,990000,,,,28600,,,,,,0,,6332700,,1010000,,,,,,,,5322700,,,,,,,,5322700,,,,4961200,,,,,,0.073,,0.068,,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5323300,,5323300,,,,,,,,,,,,,,
688589.SH,688589,力合微,10495144,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,143616600,-1.5589046335,143616600,-1.5589046335,,,,,,,,,,,111703100,-3.0502310847,63394100,-14.3926851599,,,,,,,,,,,,,,,,,,,1758600,45.3268324932,7774800,19.336914812,38703900,13.4080520394,,,-1895800,-135.6787667827,,,,,1967500,1587.3927958834,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,31913500,4.043255861,5915000,324.1663678738,1100.0,57.1428571429,1195700,7146.6666666667,16200.0,5300.0,,,0,-100.0,36632800,14.2939153984,3897600,78.2574891379,,,,,,,32735200,9.610947969,,,,,,,32735200,9.610947969,,,29976000,-1.8502935389,,,,,0.45,,0.45,,3000,115.306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32738300,9.693318546,32738300,9.693318546,,,,,,,,,,,,,
688589.SH,688589,力合微,10495144,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,145890900,51.0345320226,145890900,51.0345320226,,,,,,,,,,,115217500,45.7755549258,74052200,65.7431136398,,,,,,,,,,,,,,,,,,,1210100,45.165547025,6515000,53.2472420201,34128000,35.9231807809,,,-804400,-47.0835618943,,,,,116600,-97.5256769374,,,,,,,,,,,,,,,,,,,,,,,,,-100,0,30673300,72.7898015976,1394500,-4.1975817532,700,-53.3333333333,16500,161.9047619048,300,-75,,,100,,32051400,66.9248115993,2186500,,,,,,,,29864900,55.5374431673,,,,,,,29864900,55.7564631456,,,30541100,70.7523118382,,,,,,,,,-19600,-1881.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29845300,55.4264615513,29845300,55.6445009987,,,,,,,,,,,,,
688589.SH,688589,力合微,10495144,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,96594400,,96594400,,,,,,,,,,,,79037600,,44678900,,,,,,,,,,,,,,,,,,,,833600,,4251300,,25108300,,,,-546900,,,,,,4712400,,,,,,,,195100,,,,,,,,,,,,,,,,,,-100,,17751800,,1455600,,1500,,6300,,1200,,,,0,,19201100,,,,,,,,,,19201100,,,,,,,,19174100,,27000,,17886200,,,,,,,,,,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19202200,,19175300,,27000,,,,,,,,,,,,
