SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300597.SZ,300597,吉大通信,10433945,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,254339171.32,11.909472252,254339171.32,11.909472252,,,,,,,,,,,235025093.32,12.9959738653,200255947.23,19.2523000264,,,,,7594246.71,-12.1090326586,,,,,,,,,,,,,2040308.18,-32.7102944351,4420802.59,-21.6757431277,22375610.75,-4.7406698448,,,-1661822.13,-75.739050169,,,-1701146.31,-269.9688928725,,,,,,,,,282110.08,-73.8479332327,,,,,,,-44169.54,-1015.6910688215,,,606653.32,,298328.65,16.1760171396,,,0,,20457000.51,-13.8138139177,140567.63,-4.2744947393,,,223094.65,-0.2138900139,,,,,0,,20374473.49,-13.8831224571,4618213.98,-6.9341222477,,,,,,,15756259.51,-15.7274535611,,,,,,,16107433.06,-13.8491975396,-351173.55,,15997484.35,-10.3917945737,,,,,0.07,-12.5,0.07,-12.5,214495.85,,214495.85,,,,,,,,,,,,,,,,,,,,,,214495.85,,,,,,,,,,,,,,,,214495.85,,,,,,,,,,15756259.51,-15.7274535611,16107433.06,-13.8491975396,-351173.55,,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,138705987.78,-5.0967380988,138705987.78,-5.0967380988,,,,,,,,,,,128144824.98,-5.2219508276,105650708.64,-4.0575824217,,,,,4571332.36,-8.7416773161,,,,,,,,,,,,,1585336.38,-23.9508465396,3154279.78,-9.8694980945,14230907.69,-5.7933190928,,,-1047739.87,-70.8439084194,,,-1076050.14,-265.8537192119,,,,,,,,,241211.37,-70.9044191897,,,,,,,-100273.15,-2432.8282317994,,,2957610.85,-16.5035092521,230184.74,,,,0,,13889896.61,-9.3184781323,54953.04,-57.1362716594,,,207249.55,,,,,,0,,13737600.1,-11.0572050231,2339859.05,-23.3705907332,,,,,,,11397741.05,-8.0230922287,,,,,,,11617412.4,-6.2503996039,-219671.35,,11568617.62,-0.1127393086,,,,,0.0491,-4.8449612403,0.0491,-4.8449612403,174217.41,-74.0249288649,174217.41,-74.0249288649,,,,,,,,,,,,,,,,,,,,,174217.41,-74.0249288649,,,,,,,,,,,,,,,174217.41,-74.0249288649,,,,,,,,,11571958.46,-11.4119933076,11791629.81,-9.7303205733,-219671.35,,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,72432338.06,-2.354477853,72432338.06,-2.354477853,,,,,,,,,,,68491329.66,-3.0252544476,58141640.52,-0.686316745,,,,,1459824.12,-17.5978272558,,,,,,,,,,,,,503022.49,-64.4504843253,1627806.36,-19.5144044821,7164884.69,-1.6949499901,,,-405848.51,1.708824456,32906.86,35.6878724454,438755.37,200.365812037,,,,,,,,,,,,,,,,,,,,,-337764.76,,,,,,0,,3603243.64,3.169608166,2630.67,-93.3238605362,,,200403.11,,,,,,0,,3405471.2,-3.5809292479,713657.45,18.2896380353,,,,,,,2691813.75,-8.0863776851,,,,,,,2805427.31,-4.2069733824,-113613.56,,2973790.98,2.7166299537,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691813.75,-8.0863776851,2805427.31,-4.2069733824,-113613.56,,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,503366353.38,17.1174745453,503366353.38,17.1174745453,,,,,,,,,,,441741757.06,17.9051456293,380458990.27,19.5450535399,,,,,15622736.0,1.1048640592,,,,,,,,,,,,,4309000.64,61.7937987566,7782613.48,6.2217786106,35570248.31,9.9045180529,,,-2001831.64,-42.5942247787,30464.88,83.9834429347,-2115584.6,-252.1762334455,,,,,,,,,1152576.15,-35.5935133894,,,,,,,83053.92,144.8523584906,,,-14189472.02,,391794.89,1907.5624809451,,,0,,49062549.26,1.857077232,287700.14,-91.9994402892,,,347336.92,30.6217147082,,,,,0,,49002912.48,-4.8452424594,7192441.94,-5.5618656699,,,,,,,41810470.54,-4.720867608,,,41810470.54,-4.720867608,,,41946889.95,-4.4099903838,-136419.41,,40800541.8,2.9045232927,,,,,0.17,-5.5555555556,0.17,-5.5555555556,69194.95,149.2088565623,69194.95,149.2088565623,,,,,,,,,,,,,,,,,,,,,69194.95,149.2088565623,,,,,,,,,,,,,,,69194.95,149.2088565623,,,,,,,,,41879665.49,-4.256384965,42016084.9,-3.9445083699,-136419.41,,,,,,,,,,,,标准无保留意见
300597.SZ,300597,吉大通信,10433945,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,227272246.22,-9.8590697259,227272246.22,-9.8590697259,,,,,,,,,,,207994218.98,-7.3407482865,167926276.63,-9.6268616138,,,,,8640531.49,-4.5056760053,,,,,,,,,,,,,3032125.29,81.185288243,5644231.77,-18.6169521561,23489153.99,6.5131540024,,,-945619.16,10.1235876378,55238.28,11.6508139404,1000857.44,-9.1456799907,,,,,,,,,1078729.58,11.6665614247,,,,,,,-3958.94,-112.1440175313,3126234.82,421.7549932133,,,256790.22,,,,0,,23735822.92,-18.8673071027,146844.49,40.9563757004,,,223572.85,10.3142428196,,,,,0,,23659094.56,-18.856398263,4962306.37,2.9011853232,,,,,,,18696788.19,-23.168097286,,,,,,,18696788.19,-23.168097286,,,17852700.29,-24.2692453579,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18696788.19,-23.168097286,18696788.19,-23.168097286,,,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,146155132.08,-4.9313381975,146155132.08,-4.9313381975,,,,,,,,,,,135205172.61,-3.469501612,110118872.66,-5.0991495128,,,,,5009222.42,-12.6598941249,,,,,,,,,,,,,2084620.68,73.001148862,3499680.7,-3.3775357294,15106049.33,5.8488027328,,,-613273.18,23.7819312276,35521.52,9.8516509514,648794.7,-22.48250839,,,,,,,,,829030.95,517.5434413301,,,,,,,-3958.94,-111.5443440459,3542197.79,53.4501039014,3542197.79,,,,,,0,,15317229.27,-5.1481599203,128204.06,39.3522391304,,,,,,,,,0,,15445433.33,-3.6982745624,3053473.95,11.3975300358,,,,,,,12391959.38,-6.8100206882,,,,,,,12391959.38,-6.8100206882,,,11581674.72,-11.4694524181,,,,,0.0516,-6.8592057762,0.0516,-6.8592057762,670710.04,11633.5155059576,670710.04,11633.5155059576,,,,,,,,,,,,,,,,,,,,,670710.04,11633.5155059576,,,,,,,,,,,,,,,670710.04,11633.5155059576,,,,,,,,,13062669.42,-1.8083583846,13062669.42,-1.8083583846,,,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,74178862.96,9.3942013242,74178862.96,9.3942013242,,,,,,,,,,,70628006.57,9.5952461512,58543433.91,8.293616958,,,,,1771584.5,5.3131307898,,,,,,,,,,,,,1414991.12,173.2577757002,2022481.6,8.7876774353,7288419.76,7.1596059476,,,-412904.32,-9.6241161399,24251.88,37.1597852668,-437156.2,-10.858777025,58312.7,158.8050393111,,,,,,,,,,,,,,,,,-58312.7,,,,,,,,0,,3492543.69,3.8010583403,39404.06,,,,,,,,,,0,,3531947.75,5.3245251543,603313.58,12.6981337755,,,,,,,2928634.17,3.9237891027,,,,,,,2928634.17,3.9237891027,,,2895140.72,2.3954630892,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928634.17,3.9237891027,2928634.17,3.9237891027,,,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,429796113.12,-2.0523348417,429796113.12,-2.0523348417,,,,,,,,,,,374658590.77,-4.1336101666,318255736.23,-4.3821757318,,,,,15452012.27,-0.0175993991,,,,,,,,,,,,,2663266.87,-10.7474156266,7326758.77,-3.8947090332,32364682.49,-4.232429201,,,-1403865.86,-59.3723530479,16558.49,,1390220.11,46.170212361,8812460.86,977.1384204628,,,,,,,1789534.27,10.0927054493,,,,,,,33920.0,-77.6606469179,-8812460.86,,,,19515.95,,,,0,,48168031.71,-3.2106249746,3596000.16,323.0069170097,,,265910.55,17.4642536753,,,,,0,,51498121.32,2.1999935782,7616035.61,-10.3857876393,,,,,,,43882085.71,4.7533588535,,,43882085.71,4.7533588535,,,43882085.71,4.7533588535,,,39648929.41,-0.4962435762,,,,,0.18,0.0,0.18,0.0,-140614.83,,-140614.83,,,,,,,,,,,,,,,,,,,,,,-140614.83,,,,,,,,,,,,,,,,-140614.83,,,,,,,,,,43741470.88,4.4176893996,43741470.88,4.4176893996,,,,,,,,,,,,,标准无保留意见
300597.SZ,300597,吉大通信,10433945,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,252129909.83,-2.5133924072,252129909.83,-2.5133924072,,,,,,,,,,,224472154.84,2.0691544693,185814368.77,2.839100574,,,,,9048214.73,4.6833201729,,,,,0.0,,,,,,,,1673494.2,0.8286079739,6935390.01,31.4422606308,22052819.87,-3.5790237614,,,-1052132.74,-47.1108851159,49474.14,-4.6534364385,1101606.88,43.6093395652,-599176.79,-139.9091066858,,,0.0,,,,966027.4,13.3215538567,,,,,,,32599.92,-84.8589081323,599176.79,,,,,,,,0,,29255559.1,-26.4500335099,104177.26,-87.1627195571,,,202669.07,1952.1953842353,,,0.0,,0,,29157067.29,-28.1457808776,4822399.62,-27.9640400834,,,,,,,24334667.67,-28.1816876233,,,,,,,24334667.67,-28.1816876233,,,23573910.46,-27.0040031297,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24334667.67,-28.1816876233,24334667.67,-28.1816876233,,,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,153736393.58,1.713886583,153736393.58,1.713886583,,,,,,,,,,,140064720.34,2.8547770966,116035706.84,1.5350300118,,,,,5735306.1,,,,,,0.0,,,,,,,,1204975.05,20.5543439621,3622015.57,-0.7928314139,14271346.43,-28.3150491268,,,-804629.65,-66.2144001643,32335.9,,836965.55,,-2308371.06,-5.9317051424,,,0.0,,,,134246.58,-8.4967109097,,,,,,,34293.33,-86.3644751495,2308371.06,,,,,,,,0,,16148584.21,5.0863243488,92000.0,-88.5949470657,,,202000.0,1955.7097337856,,,0.0,,0,,16038584.21,-0.7746923944,2741060.73,0.6437192688,,,,,,,13297523.48,-1.0621184368,,,,,,,13297523.48,-1.0621184368,,,13082122.54,5.2875835398,,,,,0.0554,-5.1369863014,0.0554,-5.1369863014,5716.19,,5716.19,,,,,,,,,,,,,,,,,,,,,,5716.19,,,,,,,,,,,,,,,,5716.19,,,,,,,,,,13303239.67,-1.0195881318,13303239.67,-1.0195881318,,,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,67808770.54,-1.7284280073,67808770.54,-1.7284280073,,,,,,,,,,,64444407.08,-2.3141065956,54059911.89,-1.6678236917,,,,,1682206.66,,,,,,0,,,,,,,,517822.82,-9.4549820061,1859109.09,15.0594123524,6801461.89,-30.0604587456,,,-376654.64,-60.8805991066,17681.48,,-394336.12,,-99162.76,85.5048740186,,,0,,,,,,,,,,,,287.87,,,,,,,,,,0,,3364651.33,8.3568722911,,,,,11255.96,,,,0,,0,,3353395.37,1.0315289968,535335.91,-14.8606066763,,,,,,,2818059.46,4.745719909,,,,,,,2818059.46,4.745719909,,,2827411.13,15.644975038,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818059.46,4.745719909,2818059.46,4.745719909,,,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,438801795.25,3.6605734645,438801795.25,3.6605734645,,,,,,,,,,,390813288.6,9.3290408644,332841432.72,14.1983235023,,,,,15454732.21,,,,,,0,,,,,,,,2983966.11,-26.4142681099,7623678.88,-13.2706169828,33795033.35,-27.506553836,,,-880871.64,-172.4212185139,,,951096.73,,-1004683.03,-114.6325015244,,,0,,,,1625479.42,392.8457089605,,,,,,,151839.67,3922.9050012085,,,,,,,,,0,,49765825.74,-24.7875276071,850104.34,1856.2348252204,,,226375.72,5352.8394419393,,,0,,0,,50389554.36,-23.8948524338,8498691.68,-24.2959580226,,,,,,,41890862.68,-23.8129581619,,,41890862.68,,,,41890862.68,-23.8129581619,,,39846665.93,-27.114409999,,,,,0.18,-41.935483871,0.18,-41.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41890862.68,-23.8129581619,41890862.68,-23.8129581619,,,,,,,,,,,,,标准无保留意见
300597.SZ,300597,吉大通信,10433945,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,258630304.26,-5.5652038153,258630304.26,-5.5652038153,,,,,,,,,,,219921636.47,-4.7780716425,180684552.6,-8.2884441387,,,,,8643415.89,,,,,,0,,,,,,,,1659741.45,-40.9791585107,5276377.61,-7.2706358381,22871392.44,-21.184034901,,,-715197.07,-229.5709633889,51888.75,,767085.82,,1501353.55,144.670485795,,,0,,,,852465.72,190.0962467455,,,,,,,215307.59,,,,,,,,,,0,,39776441.1,-7.9435765461,811521.26,7806.7279961963,,,9875.72,350.8843537415,,,0,,0,,40578086.64,-6.1058356184,6694433.76,-4.5294069143,,,,,,,33883652.88,-6.4111536348,,,,,,,33883652.88,-6.4111536348,,,32294798.99,-10.1624171571,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33883652.88,-6.4111536348,33883652.88,-6.4111536348,,,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,151145923.87,-7.5721056716,151145923.87,-7.5721056716,,,,,,,,,,,136177165.8,-7.6745282319,114281452.25,-8.3033991767,,,,,,,,,,,0,,,,,,,,999528.52,-59.2193446648,3650961.54,-5.4272047109,19908427.44,3.0790361645,,,-484091.42,-259.1004689085,,,,,-2179112.53,16.9397110106,,,0,,,,146712.3,-39.8703250587,,,,,,,251499.89,,,,,,,,,,0,,15366970.26,-5.5828441448,806660.0,7759.3642825965,251499.89,95280.7228458738,9826.29,348.6275852623,,,0,,0,,16163803.97,-0.7362076506,2723528.85,4.5718653941,,,,,,,13440275.12,-1.7468381301,,,,,,,13440275.12,-1.7468381301,,,12425133.24,-7.7213510837,,,,,0.0584,-23.1578947368,0.0584,-23.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440275.12,-1.7468381301,13440275.12,-1.7468381301,,,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,69001410.24,10.1411331687,69001410.24,10.1411331687,,,,,,,,,,,65971047.44,10.6311027,54976828.46,12.8613894985,,,,,,,,,,,0,,,,,,,,571895.43,-46.6288156584,1615781.84,-6.3156546103,9724773.38,4.2800522501,,,-234120.61,-766.7310456758,,,,,-684111.06,41.7841477214,,,0,,,,74794.5,17.8247262973,,,,,,,,,,,,,,,,,0,,3105157.3,0.8135458543,214000.0,2516.2392660838,,,,,,,0,,0,,3319157.3,7.5442190406,628775.81,4.7684753393,,,,,,,2690381.49,8.2142814866,,,,,,,2690381.49,8.2142814866,,,2444906.17,0.7484927797,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690381.49,8.2142814866,2690381.49,8.2142814866,,,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,423306355.14,-6.1963615019,423306355.14,-6.1963615019,,,,,,,,,,,357465212.82,-6.2108818227,291459123.49,-9.2345951713,,,,,,,,,,,0.0,,,,,,,,4055087.9,-30.6096697848,8790191.53,20.8729905387,46618053.27,2.1096840453,,,-323349.13,-555.1274001226,,,,,6866105.76,480.6118426502,,,0.0,,,,329815.07,20.8538435922,,,,,,,-3971.84,,,,,,,,,,0,,66166985.55,-6.0185433592,43456.15,-97.6905140008,179.68,-98.255884497,4151.52,-99.8041922301,4151.52,120.1942303714,0.0,,0,,66210441.7,-5.6370713902,11226205.97,-9.6500846103,,,,,,,54984235.73,-4.7735055585,,,,,,,54984235.73,-4.7735055585,,,54670156.24,-5.2853831053,,,,,0.31,-3.125,0.31,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54984235.73,-4.7735055585,54984235.73,-4.7735055585,,,,,,,,,,,,,标准无保留意见
300597.SZ,300597,吉大通信,10433945,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-04 00:00:00,2017-10-27 00:00:00,CNY,273871829.78,3.0039828967,273871829.78,3.0039828967,,,,,,,,,,,230956923.75,3.9373663909,197013943.23,5.5698503405,,,,,,,,,,,0.0,,,,,,,,2812127.73,-27.1929842162,5690082.81,11.727665599,29018730.42,-2.9620343891,,,-217008.52,-326.9750393739,,,,,-3360951.92,0.1826828561,,,0.0,,,,293856.17,21.8004964266,,,,,,,,,,,,,,,,,0,,43208762.2,-1.6152949609,10263.68,-99.3278741444,263.68,-97.0855522176,2190.3,-99.8966422686,1960.3,123.0427015895,0.0,,0,,43216835.58,-0.2521279524,7012037.47,-7.5541852091,,,,,,,36204798.11,1.2975266811,,,,,,,36204798.11,1.2975266811,,,35947982.98,-0.3403322709,,,,,0.2,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36204798.11,1.2975266811,36204798.11,1.2975266811,,,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-28 00:00:00,2017-08-25 00:00:00,CNY,163528472.62,,163528472.62,,,,,,,,,,,,147496853.46,,124629976.71,,,,,,,,,,,,0.0,,,,,,,,2450986.9,,3860477.56,,19313750.09,,,,-134806.68,,,,,,-2623531.12,,,,0.0,,,,243993.17,,,,,,,,,,,,,,,,,,0,,16275612.33,,10263.68,,263.68,,2190.3,,1960.3,,0.0,,0,,16283685.71,,2604456.6,,,,,,,,13679229.11,,,,,,,,13679229.11,,,,13464797.53,,,,,,0.076,,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679229.11,,13679229.11,,,,,,,,,,,,,,标准无保留意见
300597.SZ,300597,吉大通信,10433945,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,62648175.35,,62648175.35,,,,,,,,,,,,59631555.53,,48711812.52,,,,,,,,,,,,,,,,,,,,1071543.45,,1724708.47,,9325631.48,,,,-27011.91,,,,,,-1175128.48,,,,,,,,63479.46,,,,,,,,,,,,,,,,,,0,,3080099.28,,8179.68,,,,1960.3,,1780.62,,,,0,,3086318.66,,600157.45,,,,,,,,2486161.21,,,,,,,,2486161.21,,,,2426742.18,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2486161.21,,2486161.21,,,,,,,,,,,,,,
