SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002921.SZ,002921,联诚精密,10541404,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,650706632.57,21.6330245381,650706632.57,21.6330245381,,,,,,,,,,,582365454.98,15.7936021056,479514346.51,18.3825259465,,,,,18712436.47,28.4279996748,,,,,,,,,,,,,6080333.8,5.3955055601,7375962.04,-64.8670476385,57122138.4,18.6920060092,,,13560237.76,61.0703747401,13387745.38,13.196446881,1428292.16,75.34411087,,,,,,,-1275704.52,,1525965.35,272.3888597172,,,,,,,-569085.83,88.1980613783,-3221059.92,-169.495081367,-1265449.17,11.3279614348,2535794.21,-80.3681296406,,,0,,66071637.71,74.2237353407,505853.99,-61.9688544328,,,484213.07,-56.9961285038,,,,,0,,66093278.63,73.3477281955,11428330.43,141.5055913775,,,,,,,54664948.2,63.689794329,,,54664948.2,63.689794329,,,55047455.42,63.0359394764,-382507.22,-3.7877443124,53233316.51,102.563611645,,,,,0.5189,22.9329542762,0.5189,22.9329542762,8091722.76,148.8511331821,8091722.76,148.8511331821,,,,,,,8091722.76,148.8511331821,,,8091722.76,148.8511331821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62756670.96,272.8545122983,63139178.18,267.0891546319,-382507.22,-3.7877443124,,,,,,,,,,,
002921.SZ,002921,联诚精密,10541404,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,418157778.36,16.32165404,418157778.36,16.32165404,,,,,,,,,,,373552186.99,9.7407371251,311259484.41,14.2046861604,,,,,11912071.01,19.9476621485,,,,,,,,,,,,,3732775.91,6.1434274709,4522680.73,-68.4587771429,36456456.46,12.3768912637,,,5668718.47,-25.6261819295,7653435.0,-8.5635368538,765478.7,31.7550390347,,,,,,,-1594600.46,,690253.45,68.4459579383,,,,,,,-799795.96,74.7124362164,-1526634.83,-224.775697461,-2082176.1,-49.1582416401,1251461.25,-89.9667364526,,,0,,40544098.72,50.4813581242,436801.88,-64.3051188576,,,431563.43,1409.1260908958,,,,,0,,40549337.17,44.1085494044,6811178.33,83.4903437226,,,,,,,33738158.84,38.1237246376,,,33738158.84,38.1237246376,,,34070412.8,38.102224151,-332253.96,-35.9533005467,34364844.34,123.0720170832,,,,,0.3212,3.6129032258,0.3212,3.6129032258,-8134419.33,45.322515302,-8134419.33,45.322515302,,,,,,,-8134419.33,45.322515302,,,-8134419.33,45.322515302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25603739.51,168.1314488153,25935993.47,164.833003476,-332253.96,-35.9533005467,,,,,,,,,,,
002921.SZ,002921,联诚精密,10541404,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,189321217.56,1.7925948054,189321217.56,1.7925948054,,,,,,,,,,,170294880.48,-4.7017903513,143642863.58,-1.9626823925,,,,,5424493.67,30.6157630836,,,,,,,,,,,,,1854259.57,34.6178880895,2865047.76,-62.2421866835,14600888.56,6.2899700219,,,1907327.34,-64.16837524,3527658.58,-15.8958179249,369565.79,19.5732593136,,,,,,,-1523961.71,,579749.77,41.4791992306,,,,,,,,,-1335791.46,-782.0675536792,38539.19,102.9904455043,802109.01,-93.515318912,,,0,,17586981.88,12.9070720715,84779.77,-92.6679287354,,,3000.0,-79.6692870697,,,,,0,,17668761.65,5.6867931924,2664433.01,35.9488947679,,,,,,,15004328.64,1.6679976555,,,15004328.64,1.6679976555,,,15204617.29,1.9522780949,-200288.65,-28.9670812671,15183930.75,166.7020955482,,,,,0.19,0.0,0.19,0.0,-6537536.48,-27.1756419692,-6537536.48,-27.1756419692,,,,,,,-6537536.48,-27.1756419692,,,-6537536.48,-27.1756419692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8466792.16,-11.9656971923,8667080.81,-11.3152307629,-200288.65,-28.9670812671,,,,,,,,,,,
002921.SZ,002921,联诚精密,10541404,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-27 00:00:00,CNY,747839588.77,12.3921217536,747839588.77,12.3921217536,,,,,,,,,,,699261353.3,11.314511492,554569049.04,9.7483196951,,,,,20126323.33,17.7658336038,,,,,,,,,,,,,7836679.48,-13.0100114187,36379734.99,34.3109325205,67326887.57,15.080676699,,,13022678.89,16.416203272,15492645.66,5.5895364263,1122858.73,70.3172531394,,,,,,,1737649.27,,751601.39,-87.6750941416,,,,,,,-4370417.81,-70.0587091604,-1417494.26,43.6201155333,-3841270.07,,13509326.57,8.5192911042,,,0,,54947630.56,8.4593239012,1501022.24,-7.8694582229,,,3732168.0,2696.8689966414,,,,,0,,52716484.8,1.0712138739,7035844.92,-7.2314844274,,,,,,,45680639.88,2.4839418673,,,45680639.88,2.4839418673,,,46296986.41,2.9701887209,-616346.53,-58.8183513158,38487063.48,18.095250272,,,,,0.58,3.5714285714,0.58,3.5714285714,-3600812.55,34.0145893366,-3600812.55,34.0145893366,,,,,,,-3600812.55,,,,-3600812.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42079827.33,7.5757054556,42696173.86,8.079100087,-616346.53,-58.8183513158,,,,,,,,,,,标准无保留意见
002921.SZ,002921,联诚精密,10541404,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2021-04-27 00:00:00,CNY,534975295.6,9.2025787173,534975295.6,9.2025787173,,,,,,,,,,,502934051.96,10.3626560476,405055005.1,9.2389519813,,,,,14570371.35,22.8914472647,,,,,,,,,,,,,5769063.65,-17.422325758,20994427.01,32.9106785229,48126356.88,13.2840789269,,,8418827.97,8.0470067755,11827001.42,2.5847535733,814565.23,59.6908706816,,,,,,,,,409777.39,-90.6872927198,,,,,,,-4821969.07,-88.2398808264,-1195220.3,-0.8620682744,-1427111.85,6.0630168231,12916722.47,0.8381885137,,,0,,37923442.28,-17.782775372,1330104.53,-13.4992277356,,,1125975.53,1097.2306262928,,,,,0,,38127571.28,-19.8487704699,4732118.36,-43.5109150477,,,,,,,33395452.92,-14.7911959018,,,33395452.92,-14.7911959018,,,33764000.5,-14.4105145293,-368547.58,-43.8063911172,26279802.22,-14.627604243,,,,,0.4221,-14.3987020888,0.4221,-14.3987020888,-16564043.11,-122.9186442222,-16564043.11,-122.9186442222,,,,,,,-16564043.11,-122.9186442222,,,-16564043.11,-122.9186442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16831409.81,-47.0076444616,17199957.39,-46.2807507445,-368547.58,-43.8063911172,,,,,,,,,,,
002921.SZ,002921,联诚精密,10541404,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,359484037.44,11.6550125167,359484037.44,11.6550125167,,,,,,,,,,,340395186.67,12.963286433,272545282.4,11.7911732976,,,,,9931057.26,29.058633922,,,,,,,,,,,,,3516728.26,-30.4216848472,14338951.76,40.8113426019,32441239.52,15.1865484431,,,7621927.47,18.3990967843,8370222.05,14.6707788992,580986.28,79.417692151,,,,,,,,,409777.39,-86.9608185535,,,,,,,-3162803.53,-49.1886684172,-470058.21,-67.891897151,-1395951.09,14.4142332793,12473122.47,-1.8587365991,,,0,,26942937.8,-16.9658174182,1223710.14,22.2991277957,,,28596.91,-66.8528977813,,,,,0,,28138051.03,-15.6591961757,3712009.14,-40.614780547,,,,,,,24426041.89,-9.9055471013,,,24426041.89,-9.9055471013,,,24670430.19,-8.9791333472,-244388.3,-3382.2302506111,15405269.02,-9.1772261631,,,,,0.31,-8.8235294118,0.31,-8.8235294118,-14877091.32,-102.1190445198,-14877091.32,-102.1190445198,,,,,,,-14877091.32,-102.1190445198,,,-14877091.32,-102.1190445198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9548950.57,-51.6534159634,9793338.87,-50.3973723347,-244388.3,-3382.2302506111,,,,,,,,,,,
002921.SZ,002921,联诚精密,10541404,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,185987220.31,22.3384767435,185987220.31,22.3384767435,,,,,,,,,,,178696830.83,28.9660731263,146518557.51,29.9866821487,,,,,4153016.1,100.7998514135,,,,,,,,,,,,,1377424.35,-47.200812834,7587959.97,54.5039638631,13736845.12,33.9291861289,,,5323027.78,-6.5916247736,4194391.4,12.9382385701,309070.6,82.4277451598,151438.68,-49.4052374121,1288744.1,,,,,,409777.39,-37.1185594009,,,,,,,-3052763.65,,-151438.68,,-1288744.1,,12369290.01,1136.929001,,,0,,15576510.45,3.0375910621,1156286.77,-54.2631726052,,,14756.0,63.4403552358,,,,,0,,16718041.22,-5.2072360556,1959878.39,-43.0773336828,,,,,,,14758162.83,3.979372442,,,14758162.83,3.979372442,,,14913464.98,6.4515386478,-155302.15,-184.5283294706,5693217.64,-48.0271331776,,,,,0.19,5.5555555556,0.19,5.5555555556,-5140557.09,4.9908134595,-5140557.09,4.9908134595,,,,,,,-5140557.09,,,,-5140557.09,,,,,,,,,,-5140557.09,4.9908134595,,,-5140557.09,4.9908134595,,,,,,,,,,,,,,,,,,,,,9617605.74,9.5054207747,9772907.89,13.6511654122,-155302.15,-184.5283294706,,,,,,,,,,,
002921.SZ,002921,联诚精密,10541404,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,665384349.99,9.1350501616,665384349.99,9.1350501616,,,,,,,,,,,628185259.88,12.8593953511,505309831.24,11.9787934132,,,,,17090120.89,144.0277349481,,,,,,,,,,,,,9008714.23,-3.1334566024,27086205.35,24.4385834568,58504076.88,18.9178406167,,,11186311.29,-31.9250046326,14672519.82,9.7894237283,659274.8,32.2021254254,2514184.4,51.9872207588,,,,,,,6098232.3,426.8450093207,,,,,,,-2569946.48,-327.6423238268,-2514184.4,,,,12448778.86,463.293161086,,,0,,50661970.39,-9.2839574861,1629234.14,-64.5828468839,,,133440.93,250.9747872769,,,,,0,,52157763.6,-13.658762149,7584302.58,-50.3686102685,,,,,,,44573461.02,-1.2279496911,,,44573461.02,-1.2279496911,,,44961543.71,-4.5343228394,-388082.69,80.2950890496,32589848.78,-23.3288871018,,,,,0.56,-29.1139240506,0.56,-29.1139240506,-5456982.86,-686.1284016925,-5456982.86,-686.1284016925,,,,,,,,,,,,,,,,,,,,,-5456982.86,-686.1284016925,,,-5456982.86,-686.1284016925,,,,,,,,,,,,,,,,,,,,,39116478.16,-11.966138999,39504560.85,-14.8662141431,-388082.69,80.2950890496,,,,,,,,,,,标准无保留意见
002921.SZ,002921,联诚精密,10541404,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-26 00:00:00,CNY,489892548.22,9.2050555166,489892548.22,9.2050555166,,,,,,,,,,,455710355.27,12.6825267661,370797227.32,12.6606072147,,,,,11856294.05,136.4988964107,,,,,0.0,,,,,,,,6986226.85,3.9400836624,15795891.83,0.5809767268,42482895.51,24.5610990129,,,7791819.71,-35.7506043195,11529005.05,18.580631969,510088.79,157.374119795,2704227.32,67.0085145691,,,0.0,,,,4400196.18,280.9808055535,,,,,,,-2561608.65,-11062.8432510438,-1185004.75,,-1519222.57,,12809355.92,,,,0,,46125909.08,1.6943490363,1537679.37,-40.9873283622,,,94048.34,-85.5098650056,,,0.0,,0,,47569540.11,0.5400468147,8377049.06,-30.1826221219,,,,,,,39192491.05,10.9781365526,,,39192491.05,,,,39448771.44,7.0718498475,-256280.39,83.225133822,30782552.12,-13.2391457234,,,,,0.4931,-19.7036313304,0.4931,-19.7036313304,-7430532.86,-14.2106475021,-7430532.86,-14.2106475021,,,,,,,-7430532.86,,,,-7430532.86,,,,,,,,,,-7430532.86,-14.2106475021,,,-7430532.86,-14.2106475021,,,,,,,,,,,,,,,,,,,,,31761958.19,10.2481457403,32018238.58,5.5408971135,-256280.39,83.225133822,,,,,,,,,,,
002921.SZ,002921,联诚精密,10541404,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,321959605.16,10.4910949707,321959605.16,10.4910949707,,,,,,,,,,,301332581.07,15.2957304797,243798570.46,16.6897098781,,,,,7694996.42,,,,,,0.0,,,,,,,,5054345.24,8.4715873353,10183094.27,-11.591443528,28164086.83,1.9212219577,,,6437487.85,-13.47426666,7299350.48,,323817.72,,1911031.9,62.4595834337,,,0.0,,,,3142661.92,1980.56700259,,,,,,,-2120002.52,-4252.6740066625,-279976.71,,-1631055.19,,12709355.92,,,,0,,32448007.51,7.6728124123,1000587.79,203.2970758665,,,86272.73,-80.8398592051,,,0.0,,0,,33362322.57,11.1507596109,6250729.01,-20.2168113502,,,,,,,27111593.56,22.2303633559,,,27111593.56,,,,27104147.76,14.5125203152,7445.8,100.500248206,16961901.04,-28.2513186695,,,,,0.34,-12.8205128205,0.34,-12.8205128205,-7360558.9,-1076.1958622654,-7360558.9,-1076.1958622654,,,,,,,-7360558.9,,,,-7360558.9,,,,,,,,,,-7360558.9,-1076.1958622654,,,-7360558.9,-1076.1958622654,,,,,,,,,,,,,,,,,,,,,19751034.66,-8.3688797874,19743588.86,-14.3198460473,7445.8,100.500248206,,,,,,,,,,,
002921.SZ,002921,联诚精密,10541404,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,152026758.27,3.2351195603,152026758.27,3.2351195603,,,,,,,,,,,138561116.5,7.4792663114,112718130.11,9.4660437756,,,,,2068236.64,,,,,,0,,,,,,,,2608798.4,20.6411474197,4911174.95,-11.3860026126,10256797.28,-15.714968851,,,5698662.21,51.8620321451,3713880.66,,169420.83,,299316.91,-87.1078623783,,,0,,,,651666.67,556.5972557728,,,,,,,,,,,,,1000000.0,,,,0,,15117308.44,-18.0320849122,2528130.69,742.9736592685,,,9028.37,,,,0,,0,,17636410.76,-5.9033336879,3443054.44,-30.9954739759,,,,,,,14193356.32,3.1999574396,,,14193356.32,3.1999574396,,,14009628.39,-0.2261952093,183727.93,163.7653227822,10954211.28,-20.5806661956,,,,,0.18,-21.7391304348,0.18,-21.7391304348,-5410589.52,37.9761014759,-5410589.52,37.9761014759,,,,,,,,,,,,,,,,,,,,,-5410589.52,37.9761014759,,,-5410589.52,37.9761014759,,,,,,,,,,,,,,,,,,,,,8782766.8,74.6124404995,8599038.87,61.6970223796,183727.93,163.7653227822,,,,,,,,,,,
002921.SZ,002921,联诚精密,10541404,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-03-29 00:00:00,CNY,609688957.86,19.178178938,609688957.86,19.178178938,,,,,,,,,,,556608741.28,20.6770541864,451254934.83,24.9416182458,,,,,7003351.85,,,,,,0,,,,,,,,9300129.76,-1.8523115741,21766725.88,12.4044068897,49197056.2,-20.5955074159,,,16432335.0,87.2968637832,13364237.94,,498686.99,,1654207.76,234.6031201241,,,0,,,,1157500.25,59.0255578128,,,,,,,-600957.0,-216.6331552439,,,,,2210000.0,,,,0,,55846759.83,9.767121108,4600127.33,-55.1673355153,,,38020.09,-86.9818291487,,,0,,0,,60408867.07,-0.7185875237,15281261.76,-4.2445868555,,,,,,,45127605.31,0.5349954374,,,45127605.31,0.5349954374,,,47097077.24,-0.7637931163,-1969471.93,23.4297375037,42506033.3,5.751849616,,,,,0.79,0.0,0.79,0.0,-694159.23,-130.0297743103,-694159.23,-130.0297743103,,,,,,,,,,,,,,,,,,,,,-694159.23,-130.0297743103,,,-694159.23,-130.0297743103,,,,,,,,,,,,,,,,,,,,,44433446.08,-5.8594071253,46402918.01,-6.7674199826,-1969471.93,23.4297375037,,,,,,,,,,,标准无保留意见
002921.SZ,002921,联诚精密,10541404,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-26 00:00:00,2018-10-24 00:00:00,CNY,448598781.35,17.7530232995,448598781.35,17.7530232995,,,,,,,,,,,404419716.48,19.9874129941,329127666.26,22.2578447916,,,,,5013255.55,,,,,,0,,,,,,,,6721398.14,-3.8319135679,15704651.46,3.9901414814,34106069.91,-8.8630631322,,,12127459.92,62.1062205834,9722502.62,,198189.62,,1619215.24,90.8028135467,,,0,,,,1154965.32,80.5191172985,,,,,,,23366.28,,,,,,,,,,0,,45357396.47,1.8035471162,2605676.59,-60.313640143,105508.73,6.4038309471,649050.82,71.3436213646,703220.01,92.3729443907,0,,0,,47314022.24,-6.7533470569,11998515.72,-10.1753256987,,,,,,,35315506.52,-5.5306049645,,,,,,,36843270.66,-3.3013292576,-1527764.14,-112.7507239376,35479770.66,5.7465224784,,,,,0.6141,-4.046875,0.6141,-4.046875,-6505989.61,11.1758272107,-6505989.61,11.1758272107,,,,,,,,,,,,,,,,,,,,,-6505989.61,11.1758272107,,,-6505989.61,11.1758272107,,,,,,,,,,,,,,,,,,,,,28809516.91,-4.1549903935,30337281.05,-1.4272617358,-1527764.14,-112.7507239376,,,,,,,,,,,
002921.SZ,002921,联诚精密,10541404,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-29 00:00:00,2018-08-21 00:00:00,CNY,291389641.17,,291389641.17,,,,,,,,,,,,261356235.67,,208928937.02,,,,,,,,,,,,0,,,,,,,,4659602.91,,11518222.53,,27633191.88,,,,7439969.13,,,,,,1176312.2,,,,0,,,,151048.34,,,,,,,,-48705.75,,,,,,,,,,0,,30135748.09,,329903.54,,24546.14,,450271.9,,497872.02,,0,,0,,30015379.73,,7834644.26,,,,,,,,22180735.47,,,,,,,,23669156.6,,-1488421.13,,23640714.68,,,,,,0.39,,0.39,,-625793.64,,-625793.64,,,,,,,,,,,,,,,,,,,,,,-625793.64,,,,-625793.64,,,,,,,,,,,,,,,,,,,,,,21554941.83,,23043362.96,,-1488421.13,,,,,,,,,,,,标准无保留意见
002921.SZ,002921,联诚精密,10541404,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,147262635.93,,147262635.93,,,,,,,,,,,,128918926.65,,102970863.13,,,,,,,,,,,,0,,,,,,,,2162444.95,,5542211.27,,12169180.15,,,,3752525.98,,,,,,2321701.17,,,,0,,,,99249.07,,,,,,,,,,,,,,,,,,0,,18442958.35,,299906.25,,,,,,,,0,,0,,18742864.6,,4989606.68,,,,,,,,13753257.92,,,,13753257.92,,,,14041389.34,,-288131.42,,13792877.32,,,,,,0.23,,0.23,,-8723394.77,,-8723394.77,,,,,,,,,,,,,,,,,,,,,,-8723394.77,,,,-8723394.77,,,,,,,,,,,,,,,,,,,,,,5029863.15,,5317994.57,,-288131.42,,,,,,,,,,,,
002921.SZ,002921,联诚精密,10541404,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-29 00:00:00,2018-05-07 00:00:00,CNY,511577675.79,0.8130085537,511577675.79,0.8130085537,,,,,,,,,,,461238256.96,0.1007483006,361172635.0,-2.0929409631,,,,,,,,,,,0.0,,,,,,,,9475648.29,101.0517153953,19364655.25,-2.2096246596,61957522.3,14.6032643408,,,8773417.06,-28.3598246633,,,,,494379.06,-53.1975400517,,,0,,,,727870.58,239.8749318028,,,,,,,-189795.98,,,,,,,,,,0,,50877493.43,8.4989087192,10260660.13,-28.7099918083,101802.54,-54.7333605786,292054.01,-92.3789214807,566730.6,-5.1807418983,0.0,,0,,60846099.55,5.9061873252,15958640.1,9.5513888831,,,,,,,44887459.45,4.6679941227,,,44887459.45,,,,47459570.17,9.6988072124,-2572110.72,-580.5236843533,40194127.53,13.4619803531,,,,,0.79,9.7222222222,0.79,9.7222222222,2311569.92,,2311569.92,,,,,,,,,,,,,,,,,,,,,,2311569.92,,,,2311569.92,,,,,,,,,,,,,,,,,,,,,,47199029.37,10.058082797,49771140.09,15.0418067824,-2572110.72,-580.5236843533,,,,,,,,,,,标准无保留意见
002921.SZ,002921,联诚精密,10541404,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-12-26 00:00:00,2017-12-26 00:00:00,CNY,380965828.97,,380965828.97,,,,,,,,,,,,337051784.34,,269207809.79,,,,,,,,,,,,,,,,,,,,6989218.97,,15102057.98,,37422883.72,,,,7481181.09,,,,,,848632.79,,,,0,,,,639802.22,,,,,,,,,,,,,,,,,,0,,44553846.85,,6565672.94,,99158.77,,378800.69,,365550.37,,,,0,,50740719.1,,13357705.79,,,,,,,,37383013.31,,,,,,,,38101113.88,,-718100.56,,33551713.88,,,,,,0.64,,0.64,,-7324571.01,,-7324571.01,,,,,,,,,,,,,,,,,,,,,,-7324571.01,,,,-7324571.01,,,,,,,,,,,,,,,,,,,,,,30058442.3,,30776542.87,,-718100.56,,,,,,,,,,,,
