SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603077.SH,603077,和邦生物,10201160,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-15 00:00:00,CNY,3894014252.26,-17.9826561226,3894014252.26,-17.9826561226,,,,,,,,,,,3697940218.79,-12.1163393985,3133990151.86,-14.5053502121,,,,,30449237.48,9.2882733,,,,,,,,,,,,,28783641.07,-15.9238631957,178600963.59,-19.9945506181,224457790.74,9.8251860412,,,101658434.05,94.216859892,58215917.25,68.804549194,3147024.37,-22.681066831,,,,,,,,,24241765.25,1514.2968447281,9090211.9,215.6673594495,,,,,-39140.62,86.1716438539,-5979339.11,,6672008.89,172.5688179179,9358938.51,10.6848155808,,,0,,230328266.39,-57.1315111148,110994.83,1061.3860899227,,,446687111.76,,,,,,0,,-216247850.54,-140.2471387065,12849192.33,-85.4341096212,,,,,,,-229097042.87,-151.0141059484,,,-229097042.87,-151.0141059484,,,-198866670.63,-142.7731708893,-30230372.24,-90.7577501239,163444837.18,-91.8429817736,,,,,-0.0232,-146.4,-0.0232,-146.4,5433850.53,35.8454281402,5212860.36,398.6141583244,220990.17,-96.1538223434,,,,,11173143.01,167.5428214602,,,11173143.01,167.5428214602,,,,,,,,,-5960282.65,-140.2813634291,,,,,,,,,-9982.85,-102.354017812,,,,,-5950299.8,-141.4004494169,,,,,,,,,-223663192.34,-149.3644340889,-193653810.27,-141.8089445812,-30009382.07,-197.0693293393,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-28 00:00:00,CNY,2442836201.64,-20.183537797,2442836201.64,-20.183537797,,,,,,,,,,,2424335267.89,-10.6598380231,2023763222.56,-15.1065460569,,,,,19985650.15,9.0218737132,,,,,,,,,,,,,19584163.8,-15.9413145384,121707249.48,-20.0277061616,159171577.9,33.8537845357,,,80123404.0,371.7755973764,37103182.69,92.4427928635,2402231.32,-30.4970148869,,,,,,,,,21876544.3,1971.1083309188,6668160.95,97.7186009469,,,,,-44008.14,84.7236270704,-5979339.11,,-6021921.3,-4.3483881047,3335102.24,-49.6249453502,,,0,,31667311.74,-90.8570703724,110985.24,2390.0774045904,,,2075542.6,,,,,,0,,29702754.38,-91.4243842159,12561440.16,-77.6582864079,,,,,,,17141314.22,-94.0920291847,,,17141314.22,-94.0920291847,,,45022098.03,-84.8685317831,-27880783.81,-276.7294375841,34184370.76,-88.3054722648,,,,,0.0052,-82.6666666667,0.0052,-82.6666666667,12812900.21,206.3353607522,12828681.34,202.231542982,-15781.13,-103.1617078323,,,,,6739130.15,147.8548041194,,,6739130.15,147.8548041194,,,,,,,,,6089551.19,297.0238276122,,,,,,,,,-14707.64,-103.9693577941,,,,,6104258.83,424.7497454311,,,,,,,,,29954214.43,-89.2285610717,57850779.37,-79.7008305011,-27896564.94,-304.2036352846,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1023460408.77,-28.3143289162,1023460408.77,-28.3143289162,,,,,,,,,,,1076706591.72,-16.4503122781,855147720.17,-25.0668713253,,,,,10521472.99,17.0105002789,,,,,,,,,,,,,7470165.6,-13.5283880906,60188261.98,-4.7173779934,82518011.24,43.3448235519,,,60860959.74,567.1431319886,18197432.91,121.2870137868,1221621.8,-39.2303737807,,,,,,,,,4068128.52,5258.4238089496,4068128.52,171.4847240712,,,,,2371.6,,,,-2780783.1,78.1568734293,956449.58,-75.4916764051,,,0,,-51000016.35,-139.2016619477,110973.86,,,,1975515.9,,,,,,0,,-52864558.39,-140.634860444,1033214.68,-94.9597283529,,,,,,,-53897773.07,-149.1779756404,,,-53897773.07,-149.1779756404,,,-31327240.87,-127.7010760967,-22570532.2,-546.1723457898,-30554430.69,-127.834151336,,,,,-0.004,-140.0,-0.004,-140.0,10906471.78,130.3894453089,8551772.48,127.4027133016,2354699.3,150.3006069367,,,,,164108.15,,,,164108.15,,,,,,,,,,8387664.33,126.8768563994,,,,,,,,,-8983.75,99.9536293187,,,,,8396648.08,170.9536744645,,,,,,,,,-42991301.29,-158.3262150371,-22775468.39,-127.8147905624,-20215832.9,-147.3122904263,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,5969100707.0,-0.6643078444,5969100707.0,-0.6643078444,,,,,,,,,,,5372375918.85,-1.4001180667,4609173124.9,-1.5309737404,,,,,38300329.17,22.9787576797,,,,,,,,,,,,,49946491.77,-8.0484229624,289572659.56,-14.6814355872,320971744.51,21.9598995464,,,64411568.94,-19.2698312148,57042587.08,-2.1786663853,6907806.28,0.963429031,,,,,,,,,-1234072.87,-106.0447144188,3355711.53,79.4182684853,,,,,-2415460.01,33.8542445508,-9145261.4,94.4485091611,-11368467.42,,10101328.82,542.7355780981,,,0,,582662855.27,40.7548332008,1190758.03,-34.8667836287,,,100405.88,10.0048721416,,,,,0,,583753207.42,40.4290062482,77142438.61,-34.3400666419,,,,,,,506610768.81,69.8867937033,,,506610768.81,69.8867937033,,,516853761.62,42.3497188814,-10242992.81,84.2129853586,516947446.19,42.6566180816,,,,,0.0597,49.25,0.0597,49.25,-5732015.58,88.0195029864,-8734182.15,83.0791717753,3002166.57,-20.4382530418,,,,,-18630961.04,39.548153675,,,-18630961.04,39.548153675,,,,,,,,,9896778.89,147.5842636466,,,,,,,,,473373.94,101.1328944118,,,,,9423404.95,-55.0967998083,,,,,,,,,500878753.23,100.0631229283,508119579.47,63.136290294,-7240826.24,88.1509684612,,,,,,,,,,,标准无保留意见
603077.SH,603077,和邦生物,10201160,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,4747793659.45,4.1827454329,4747793659.45,4.1827454329,,,,,,,,,,,4207767625.38,3.9597262274,3665714941.97,3.670304876,,,,,27861394.97,32.7708131049,,,,,,,,,,,,,34235208.9,-13.7222622335,223235998.26,-3.7243254444,204377337.14,22.0825607174,,,52342744.14,1.4062623976,34487173.2,-12.8663081931,4070185.97,-11.0742621196,,,,,,,,,-1714050.72,-115.5480455154,2879680.66,-26.2248542739,,,,,-283046.08,-163.706651658,,,-9194043.78,,8455485.48,637.5042042086,,,0,,537290378.97,6.7739075668,9557.1,-99.4985294295,,,,,,,,,0,,537299936.07,7.1963883792,88214259.45,4.6769147954,,,,,,,449085676.62,7.7056099695,,,449085676.62,7.7056099695,,,464933196.43,3.6784944731,-15847519.81,49.6597685658,2003732646.46,351.6222721023,,,,,0.05,0.0,0.05,0.0,4000024.59,108.8018733407,-1745684.26,95.9255490242,5745708.85,320.9462663676,,,,,-16542310.15,,,,-16542310.15,,,,,,,,,,14796625.89,134.5355275163,,,,,,,,,424077.08,,,,,,14372548.81,-13.7405320788,,,,,,,,,453085701.21,21.957390809,463187512.17,14.2001319039,-10101810.96,70.3596881652,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,3060566873.32,4.9601271475,3060566873.32,4.9601271475,,,,,,,,,,,2713600707.95,3.9553209437,2383886069.61,4.2790676668,,,,,18331780.1,21.1968247767,,,,,,,,,,,,,23298203.74,-15.4498120447,152186768.24,12.7027059566,118914514.41,12.1968754982,,,16983371.85,-58.1553655088,19280110.28,-10.8670139761,3456299.49,68.2897153817,,,,,,,,,-1169175.72,-113.1677406531,3372551.15,85.6962641485,,,,,-288079.77,-174.7118517547,,,-5770976.83,,6620543.17,706.3999185481,,,0,,346358476.22,14.5498068618,4457.1,-99.5416325684,,,,,,,,,0,,346362933.32,14.281269496,56224157.15,0.2417405972,,,,,,,290138776.17,17.4694737584,,,290138776.17,17.4694737584,,,297539520.85,8.6667650013,-7400744.68,72.404167262,292310827.2,8.9352595357,,,,,0.03,0.0,0.03,0.0,-12049519.67,-44.2251975658,-12548652.76,-213.9524206389,499133.09,111.4541422361,,,,,-14082452.69,,,,-14082452.69,,,,,,,,,,1533799.93,138.3738565413,,,,,,,,,370529.46,,,,,,1163270.47,-18.5491538087,,,,,,,,,278089256.5,16.532755252,284990868.09,5.6256671738,-6901611.59,77.8624254283,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1427705695.29,23.9974331392,1427705695.29,23.9974331392,,,,,,,,,,,1288702113.77,17.6759945408,1141214487.23,20.4446955255,,,,,8991904.97,27.68686266,,,,,,,,,,,,,8638864.75,-4.1394842164,63168142.01,25.1848528219,57566090.77,-5.6443727349,,,9122624.04,-40.4246324778,8223452.7,-35.8928522959,2010250.64,421.0727693851,12730700.85,165.7649797689,,,,,,,-78863.79,86.0032908611,1498474.19,365.9485093165,,,,,,,,,-12730700.85,,3902549.99,874.4194974886,,,0,,130096566.87,131.8589643474,,,,,,,,,,,0,,130096566.87,128.8867952777,20499186.4,55.0561949016,,,,,,,109597380.47,151.2644617009,,,109597380.47,151.2644617009,,,113090339.02,127.0451231484,-3492958.55,43.5827391182,109773171.53,122.6716729697,,,,,0.01,0.0,0.01,0.0,-35889012.35,38.500661581,-31207758.1,31.6219699017,-4681254.25,63.1881613901,,,,,,,,,,,,,,,,,,,-31207758.1,31.6219699017,,,-19373771.85,14.5561147437,,,,,-19373771.85,,,,,,-11833986.25,48.4712045472,,,,,,,,,73708368.12,600.1107831314,81882580.92,1863.8019564506,-8174212.8,56.7685020938,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-22 00:00:00,CNY,6009019092.2,26.8355451907,6009019092.2,26.8355451907,,,,,,,,,,,5448663642.91,30.0609639703,4680835487.04,32.4196070083,,,,,31143857.6,-10.4032953915,,,,,,,,,,,,,54318254.65,24.6242473695,339401701.79,31.1730930881,263178098.46,13.8238680715,,,79786243.37,40.4106481434,58313033.54,-5.7981245543,6841889.53,194.2230599363,164735233.57,461.5348340405,,,,,,,20415734.88,-44.4711592306,1870328.79,-88.6158395948,,,,,-3651723.37,-375.4559954732,-164735233.57,,,,1571615.01,-86.2964580176,,,0,,413955842.24,-30.5207116173,1828188.59,187.8996571623,,,91274.03,-73.7442996982,,,,,0,,415692756.8,-30.2628206022,117487841.77,29.259596975,,,,,,,298204915.03,-40.9719534205,,,298204915.03,-42.4896996932,,,363087307.57,-29.8436083882,-64882392.54,-425.4496471587,362371864.09,-26.8794764266,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-47844555.81,-257.0290103558,-51617935.21,-192.4609409865,3773379.4,114.8803493459,,,,,-30819507.05,,,,-30819507.05,,,,,,,,,,-20798428.16,-137.2553111799,,,-72603978.32,-180.6943026117,,,,,-41784471.27,,,,,,20986043.11,161.4572919876,,,,,,,,,250360359.22,-53.2613752775,311469372.36,-45.6771015437,-61109013.14,-62.0665965096,,,,,,,,,,,标准无保留意见
603077.SH,603077,和邦生物,10201160,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,4557178484.52,37.8787367291,4557178484.52,37.8787367291,,,,,,,,,,,4047497793.69,36.8737253664,3535935334.96,40.2947923384,,,,,20984578.1,10.8074494719,,,,,0.0,,,,,,,,39680234.77,47.9631157967,231871653.24,27.3646203352,167409117.19,5.1860003844,,,51616875.43,70.9969102417,39579607.48,-0.5645676759,4577061.79,185.6357098971,18540259.46,-5.36989894,,,0.0,,,,11024219.85,-66.3705207543,3903320.87,-76.5371930889,,,,,-107333.69,-313.1721902575,-18540259.46,,,,1146499.97,-88.5845004972,,,0,,503203817.5,28.7034823161,1905814.73,-40.049551629,,,3880118.63,148.8492663846,,,0.0,,0,,501229513.6,27.6696053685,84272888.27,46.2180099007,,,,,,,416956625.33,24.4780995593,,,416956625.33,24.4780995593,,,448437449.63,30.2841907429,-31480824.3,-240.8641199347,443674453.24,38.3356862346,,,,,0.05,25.0,0.05,25.0,-45445150.54,-7.4849819268,-42844650.0,-72.0198833821,-2600500.54,85.0319398106,,,,,,,,,,,,,,,,,,,-42844650.0,-72.0198833821,,,-59506645.67,-3478.0462917539,,,,,,,,,,,16661995.67,171.6839321139,,,,,,,,,371511474.79,26.9328919302,405592799.63,27.0285484995,-34081324.84,-28.080704405,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-25 00:00:00,2019-08-30 00:00:00,CNY,2915932894.23,43.7634499066,2915932894.23,43.7634499066,,,,,,,,,,,2610352874.02,47.3575783401,2286063850.54,52.1994083785,,,,,15125627.37,,,,,,0.0,,,,,,,,27555472.44,57.3561891151,135033819.24,9.9227058176,105987367.19,-0.6338282848,,,40586737.24,254.6036255255,21630724.09,,2053779.39,,12810286.66,16.9101843708,,,0.0,,,,8879091.34,-68.5665218495,1816165.32,-84.992890773,,,,,-104866.16,-308.2715036732,-12810286.66,,,,820999.98,-88.3335423775,,,0,,302364958.71,3.486229244,972385.84,249.4058182018,,,257990.56,-76.7790230147,,,0.0,,0,,303079353.99,4.0272188803,56088568.31,30.055260249,,,,,,,246990785.68,-0.49500492,,,246990785.68,-0.49500492,,,273809127.24,6.9687582217,-26818341.56,-245.9701502361,268334447.86,13.6927765092,,,,,0.03,0.0,0.03,0.0,-8354656.38,64.2887871518,-3996991.88,68.3250796343,-4357664.5,59.5623673213,,,,,,,,,,,,,,,,,,,-3996991.88,68.3250796343,,,-5425178.97,-2477.8631574158,,,,,,,,,,,1428187.09,111.1169401238,,,,,,,,,238636129.3,6.1433250476,269812135.36,10.873044578,-31176006.06,-68.2652379845,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,1151399395.25,24.0535544601,1151399395.25,24.0535544601,,,,,,,,,,,1095127446.17,46.411427048,947500827.87,51.0317170791,,,,,7042153.58,,,,,,0.0,,,,,,,,9011911.4,54.8327490579,50459892.38,-18.5584129111,61009705.98,22.0184213168,,,15312744.88,1291.1507330345,12827668.98,,-626104.37,,4790210.08,174.1431821726,,,0,,,,-563445.23,-103.1976141339,-563445.23,-106.4333314238,,,,,1212.66,,,,,,400499.99,-93.1191479995,,,0,,56110216.5,-72.4421526912,971180.09,40.2320295655,,,242570.78,103.8641019053,,,0.0,,0,,56838825.81,-72.1627226878,13220488.49,-59.559704677,,,,,,,43618337.32,-74.565238748,,,43618337.32,-74.565238748,,,49809631.43,-71.0340625744,-6191294.11,-1222.119740091,49298220.14,-69.0827631304,,,,,0.01,-50.0,0.01,-50.0,-58356745.41,-1013.9536811545,-45640036.8,-1607.5025946143,-12716708.61,-395.6248600603,,,,,,,,,,,,,,,,,,,-45640036.8,-1607.5025946143,,,-22674263.69,,,,,,,,,,,,-22965773.11,-759.2043285261,,,,,,,,,-14738408.09,-108.8650832,4169594.63,-97.5369585384,-18908002.72,-523.1876448183,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-13 00:00:00,2019-04-25 00:00:00,CNY,4737645967.59,36.8252834763,4737645967.59,36.8252834763,,,,,,,,,,,4189315130.83,32.3645070815,3534850761.75,34.0897381912,,,,,34760048.08,,,,,,,,,,,,,,43585623.02,18.8699505566,258743385.4,5.5294873899,231215212.52,20.9792804916,,,56823499.09,-41.2929450748,61902200.21,,-7261374.8,,29336600.97,171.6173909591,,,0,,,,36766002.31,-11.2791604829,16429220.28,-45.1142113633,,,,,-768046.55,-109.9871699431,,,,,11468677.31,,,,0,,595797469.83,71.8490072704,635008.95,-97.3459797835,,,347635.1,-66.2397596063,,,,,0,,596084843.68,61.2806277624,90892935.24,88.8565697238,,,,,,,505191908.44,57.1521279631,,,518524357.27,61.2995077401,-13332448.83,,517539883.72,62.8452623048,-12347975.28,-437.7489884209,495581604.7,70.6400853745,,,,,0.06,50.0,0.06,50.0,30468609.4,-1.0982303781,55826746.58,255.3232062643,-25358137.18,-267.9858479068,,,,,,,,,,,,,,,,,,,55826746.58,254.9651005544,,,89974107.18,13653.438311322,,,,,,,,,,,-34147360.6,-308.3269242687,,,,,,,,,535660517.84,52.05803451,573366630.3,71.9124946915,-37706112.46,-301.0846482965,,,,,,,,,,,标准无保留意见
603077.SH,603077,和邦生物,10201160,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,3305207599.54,39.5648967544,3305207599.54,39.5648967544,,,,,,,,,,,2957103551.36,34.2994504254,2520361074.01,39.6568921491,,,,,18937876.65,,,,,,0.0,,,,,,,,26817652.87,50.2290517686,182053424.75,6.1634976857,159155321.6,24.3069194935,,,30185852.69,-64.5827026752,39804329.86,,-5344805.1,,19592348.79,462.4129794263,,,0,,,,32781417.07,16.7649844939,16636205.91,-29.3026416271,,,,,50350.7,,,,,,10043362.27,,,,0,,390979178.22,101.0958773783,3178983.28,-84.2501767597,50350.7,-96.3311686947,1559224.46,639.5542026576,,,0.0,,0,,392598937.04,83.1171593314,57635094.56,76.7030613804,,,,,,,334963842.48,84.2680408412,,,334963842.48,,,,344199435.92,85.6360752315,-9235593.44,-154.0402593637,320723065.26,95.4397078947,,,,,0.04,33.3333333333,0.04,33.3333333333,-42280465.35,-465.9903326899,-24906800.98,-522.7441729778,-17373664.37,-406.9200091965,,,,,,,,,,,,,,,,,,,-24906800.98,-522.7441729778,,,-1663104.41,,,,,,,,,,,,-23243696.57,-494.5162323866,,,,,,,,,292683377.13,51.3881337041,319292634.94,66.8998355269,-26609257.81,-1413.930491484,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-07-25 00:00:00,CNY,2028285281.22,39.9109689577,2028285281.22,39.9109689577,,,,,,,,,,,1771441213.56,31.1183441752,1502018880.95,36.0807129536,,,,,,,,,,,0.0,,,,,,,,17511527.57,35.9412853842,122844337.06,9.6739725174,106663430.18,26.8496522404,,,11445663.36,-74.8017139939,,,,,10957374.44,253.3549077295,,,0,,,,28247244.22,43.5076314036,12102033.06,-20.0675549242,,,,,50350.7,,,,,,7037268.78,,,,0,,292178931.36,146.8647754763,278296.98,-98.5429108378,50350.7,-96.3311686947,1111023.71,475.3879409548,,,0.0,,0,,291346204.63,112.2551012141,43126720.29,112.0976308561,,,,,,,248219484.34,112.2824846363,,,248219484.34,,,,255971118.85,108.5821442729,-7751634.51,-33.8631372772,236017147.35,131.1273316124,,,,,0.03,50.0,0.03,50.0,-23395050.78,-324.7214927261,-12618790.62,-337.666612894,-10776260.16,-311.2480002961,,,,,,,,,,,,,,,,,,,-12618790.62,-337.666612894,,,228153.54,,,,,,,,,,,,-12846944.16,-341.9637345996,,,,,,,,,224824433.56,76.5550791611,243352328.23,90.0759063467,-18527894.67,-2587.2281792981,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,928147041.22,38.8436252358,928147041.22,38.8436252358,,,,,,,,,,,747979490.57,20.0100857948,627352218.59,22.1260689775,,,,,,,,,,,0.0,,,,,,,,5820416.84,-23.7073397377,61958385.37,28.0633440269,50000405.94,24.0531795844,,,1100725.07,-95.4566042815,,,,,1747338.76,115.9267338441,,,0,,,,17620801.21,85.8835342749,8758218.61,-7.608705769,,,,,,,,,,,5820499.99,,,,0,,203608851.85,272.2326428774,692552.26,-91.304160651,,,118986.51,576.1192605031,,,0.0,,0,,204182417.6,225.930830986,32691374.74,192.5750064991,,,,,,,171491042.86,233.1717615734,,,171491042.86,,,,171959328.29,220.8149598103,-468285.43,77.9994826264,159452218.67,240.4723782656,,,,,0.02,0.0,0.02,0.0,-5238704.84,3.3073283684,-2672911.71,3.2649039425,-2565793.13,3.3514844036,,,,,,,,,,,,,,,,,,,-2672911.71,3.2649039425,,,,,,,,,,,,,,,-2672911.71,3.2649039425,,,,,,,,,166252338.05,260.9914506241,169286416.61,232.994134271,-3034078.56,36.5691760285,,,,,,,,,,,
