SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600767.SH,600767,退市运盛,10004211,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,31139866.06,-66.0818731247,31139866.06,-66.0818731247,,,,,,,,,,,28567366.73,-79.7580762415,14050099.94,-83.4559842729,,,,,,,,,,,,,,,,,,,18028.97,-98.655726694,1404817.25,-89.6090992161,12495780.14,-62.0060590438,,,598640.43,-58.1662506693,942197.48,-48.5214666768,65721.09,-69.8717719505,,,,,,,,,1964210.67,18.7021088135,,,,,,,12643.43,-74.1970816327,,,-1629911.83,-219.0882433825,150072.73,-80.67061506,,,0,,3069514.33,106.7503413582,406669.87,-93.0775143228,,,13823.12,-97.2074880206,,,,,0,,3462361.08,108.6359598119,1034046.68,136.9835551212,,,,,,,2428314.4,106.5108532808,,,2454104.1,106.637282726,-25789.7,91.9877364651,2713868.68,109.6787502687,-285554.28,96.9152459209,-1894121.33,94.5400447598,,,,,0.008,109.756097561,0.008,109.756097561,-26282.65,-163.7055693608,-26282.65,-163.7055693608,,,,,,,,,,,,,,,,,,,,,-26282.65,-163.7055693608,,,,,,,,,,,,,,,-26282.65,-163.7055693608,,,,,,,,,2402031.75,106.4475157214,2687586.03,109.5991396346,-285554.28,96.9152459209,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,12697713.66,-82.4085605642,12697713.66,-82.4085605642,,,,,,,,,,,17677154.68,-81.7176418646,7783474.86,-85.9656934508,,,,,,,,,,,,,,,,,,,4897.9,-99.6390065978,1070323.16,-89.4600196991,8216323.83,-65.4767547432,,,602134.93,-29.2368175756,635221.39,-46.160120242,57385.73,-42.2782485964,,,,,,,,,1959667.7,-9.3092558929,,,,,,,12643.43,-74.1970816327,,,-1120763.53,-221.4486023691,79849.32,-86.1938468192,,,0,,-4048044.1,80.5358752797,54391.68,-99.0740694778,,,6.8,-99.9978393278,,,,,0,,-3993659.22,73.7912883144,994844.11,243.374336316,,,,,,,-4988503.33,65.7006771622,,,-4958170.66,65.1376874482,-30332.67,90.5763407191,-3598899.17,63.0451862607,-1389604.16,71.082329921,-6501254.56,59.5052568558,,,,,-0.011,62.0689655172,-0.011,62.0689655172,28109.48,265.3666081757,28109.48,265.3666081757,,,,,,,,,,,,,,,,,,,,,28109.48,265.3666081757,,,,,,,,,,,,,,,28109.48,265.3666081757,,,,,,,,,-4960393.85,65.8758978171,-3570789.69,63.3048356283,-1389604.16,71.082329921,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,5296364.89,-68.466098904,5296364.89,-68.466098904,,,,,,,,,,,8594891.65,-70.5629921297,2621754.57,-80.6065216113,,,,,,,,,,,,,,,,,,,19218.69,-55.6585875352,735663.98,-79.5185605422,4789422.62,-45.5306439449,,,428831.79,58.0100398209,467071.06,6.5114961097,57632.4,-16.3824033421,,,,,,,,,1990000.37,-19.8156762596,1990000.37,1530280.98423683,,,,,,,,,-242188.54,,5429.1,-98.8495185963,,,0,,-1545285.83,81.3870966935,14002.5,-99.7496617506,,,,,,,,,0,,-1531283.33,75.4745562857,544802.71,140.5745940166,,,,,,,-2076086.04,57.6389636351,,,-2076086.04,58.3216289585,,,-1619473.05,25.8811357848,-456612.99,83.1878214895,-3011063.12,49.463623498,,,,,-0.005,16.6666666667,-0.005,16.6666666667,28486.08,199.0812936671,28486.08,199.0812936671,,,,,,,,,,,,,,,,,,,,,28486.08,199.0812936671,,,,,,,,,,,,,,,28486.08,199.0812936671,,,,,,,,,-2047599.96,58.4638638286,-1590986.97,28.1305377856,-456612.99,83.1878214895,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2023-04-29 00:00:00,CNY,132499432.05,-36.0901156383,132499432.05,-36.0901156383,,,,,,,,,,,174142970.4,-10.1187781547,101453542.34,-13.9167150465,,,,,8999899.28,0.1943401189,,,,,,,,,,,,,1636335.7,-73.5332201079,16803165.06,17.7360733714,43194361.08,-8.6410534838,,,2055666.94,349.4786089921,287088.88,-51.5598877118,24922.53,-97.3883322531,,,,,,,,,2792279.49,-78.5423096215,-506072.88,-457.7925793189,,,,,-236499.54,-134.7098167816,-53423601.93,-1132.9677077411,-1748757.24,,1906746.6,368.3178912392,,,0,,-92353370.97,-495.6374197472,6305552.78,-30.0790266385,,,627730.39,-92.4678462168,,,,,0,,-86675548.58,-460.7417492146,-3156786.7,-146.047869652,,,,,,,-83518761.88,-586.3775705634,,,-36522465.6,-762.3939677678,-46996296.28,-319.5411591419,-70485407.24,-445.3754991087,-13033354.64,-302.6678930819,-79840911.42,-1821.7494682957,,,,,-0.21,-450.0,-0.21,-450.0,31079.56,-51.2569394759,31079.56,-51.2569394759,,,,,,,,,,,,,,,,,,,,,31079.56,-51.2569394759,,,,,,,,,,,,,,,31079.56,-51.2569394759,,,,,,,,,-83487682.32,-584.3978968961,-70454327.68,-444.1479849499,-13033354.64,-302.6678930819,,,,,,,,,,,标准无保留意见
600767.SH,600767,退市运盛,10004211,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-04-20 00:00:00,CNY,91808920.27,-1.9352354191,91808920.27,-1.9352354191,,,,,,,,,,,141129702.25,24.6407863813,84925571.71,26.42388079,,,,,7023400.39,-15.1958007973,,,,,,,,,,,,,1341168.49,75.7973791917,13519686.88,55.0430991553,32888876.03,12.5002985473,,,1430998.75,251.3720838872,1830272.58,462.77329413,218137.92,-78.1655021273,,,,,,,,,1654739.49,-24.316537979,-506072.88,-491.2152689146,,,,,49000.0,-91.28000457,,,1368658.89,,776396.82,-28.2333590073,,,0,,-45471986.78,-153.7542006832,5874622.05,949.9251886877,,,495006.65,-93.3424887095,,,,,0,,-40092371.38,-61.6922499109,-2795963.44,-64.9401071692,,,,,,,-37296407.94,-61.4539171578,,,-36974530.11,-60.1531349291,-321877.83,-2309.6908585648,-28039453.49,-52.7449423227,-9256954.45,-95.1585121835,-34691151.24,-111.9704851459,,,,,-0.082,-51.8518518519,-0.082,-51.8518518519,41256.44,-42.1837320188,41256.44,-42.1837320188,,,,,,,,,,,,,,,,,,,,,41256.44,-42.1837320188,,,,,,,,,,,,,,,41256.44,-42.1837320188,,,,,,,,,-37255151.5,-61.7750498034,-27998197.05,-53.1153908676,-9256954.45,-95.1585121835,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2021-04-20 00:00:00,CNY,72181208.97,7.8454107488,72181208.97,7.8454107488,,,,,,,,,,,96689686.03,19.9462884483,55460345.21,13.4609548954,,,,,5067357.85,-14.2860736793,,,,,,,,,,,,,1356783.8,169.1215761319,10154887.67,80.7618692783,23799395.94,16.1861180506,,,850915.56,208.0510654041,1179834.34,205.8628240754,99417.86,-89.0438045111,,,,,,,,,2160824.37,-0.8655025768,12.0,100.0130004933,,,,,49000.0,-91.28000457,,,922829.5,,578360.38,-44.6263146119,,,0,,-20797462.81,-71.8566873915,5874272.28,195709.076,,,314716.88,-95.7239554348,,,,,0,,-15237907.41,21.6907545427,-693878.79,67.2282843353,,,,,,,-14544028.62,16.1307939425,,,-14222150.79,13.4211728823,-321877.83,64.8027973982,-9738647.84,31.3872732078,-4805380.78,-52.6644502435,-16054564.26,-35.8633603303,,,,,-0.029,30.9523809524,-0.029,30.9523809524,7693.5,-33.4621970837,7693.5,-33.4621970837,,,,,,,,,,,,,,,,,,,,,7693.5,-33.4621970837,,,,,,,,,,,,,,,7693.5,-33.4621970837,,,,,,,,,-14536335.12,16.1192302454,-9730954.34,31.3855815301,-4805380.78,-52.6644502435,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2021-04-20 00:00:00,CNY,16795780.75,9.3159564054,16795780.75,9.3159564054,,,,,,,,,,,29197572.28,7.0184465386,13518743.35,32.1780685316,,,,,2979358.88,-26.0521913929,,,,,,,,,,,,,43342.53,-54.8772277288,3591856.82,13.8658603019,8792875.42,-9.6386184633,,,271395.28,294.3698582264,438517.04,23.5673200724,68923.77,-60.8092381424,-1145882.24,-4663.6759402991,,,,,,,2481782.32,12.4595150452,-130.05,99.8004478683,,,,,,,1145882.24,,,,471898.11,409.136781509,,,0,,-8302228.86,13.6874951131,5593432.1,951.1994174027,,,3534855.13,,,,,,0,,-6243651.89,31.2880299287,-1342718.82,-17.1886185516,,,,,,,-4900933.07,38.2826007683,,,-4981207.25,36.1685382846,80274.18,158.4920504283,-2184967.44,66.9183197555,-2715965.63,-103.2664212121,-5958209.37,14.4062165796,,,,,-0.006,68.4210526316,-0.006,68.4210526316,-28750.21,48.514774003,-28750.21,48.514774003,,,,,,,,,,,,,,,,,,,,,-28750.21,48.514774003,,,,,,,,,,,,,,,-28750.21,48.514774003,,,,,,,,,-4929683.28,38.3540523419,-2213717.65,66.7640268081,-2715965.63,-103.2664212121,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-25 00:00:00,CNY,207322284.14,82.8389927521,207322284.14,82.8389927521,,,,,,,,,,,193747889.52,24.5247342333,117855100.9,142.6434388369,,,,,8982442.79,2.2575574047,,,,,,,,,,,,,6182602.14,73.3787919173,14271891.85,50.8212256834,47279837.09,4.1026529439,,,-823985.25,-112.150532253,592667.66,-92.3583517782,954276.44,119.9715493673,4332927.91,-86.8729666281,,,,,,,13012954.52,-76.718468091,-90727.79,88.0807562426,,,,,681362.11,-97.322735999,-4332927.91,,,,407147.93,21.6400568913,,,0,,23342931.27,-40.8729776221,9018113.56,2907.8425588687,,,8334009.21,290.3282540368,,,,,0,,24027035.62,-36.1729771396,6855445.7,122.1102369101,,,,,,,17171589.92,-50.3100635652,,,-4235009.4,-78.0386398904,21406599.32,-42.044364517,20408340.32,-53.0001994738,-3236750.4,63.4872173894,4637196.81,113.3393629892,,,,,0.06,-52.7559055118,0.06,-52.7559055118,63762.02,167.5324870645,63762.02,167.5324870645,,,,,,,,,,,,,,,,,,,,,63762.02,167.5324870645,,,,,,,,,,,,,,,63762.02,167.5324870645,,,,,,,,,17235351.94,-49.9889148856,20472102.34,-52.7506188078,-3236750.4,63.4872173894,,,,,,,,,,,标准无保留意见
600767.SH,600767,退市运盛,10004211,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,93620701.24,67.2054374258,93620701.24,67.2054374258,,,,,,,,,,,113229149.42,17.5534360394,67175260.86,164.1380796674,,,,,8281901.67,5.1966551609,,,,,0.0,,,,,,,,762905.85,-43.435316597,8719953.97,31.3444132952,29234478.89,-17.7738941813,,,-945351.82,-112.7888449982,325223.78,-95.8014160197,999051.69,415.766525777,2141407.19,-82.2779224259,,,0.0,,,,2186395.08,-89.9771086254,-85598.75,86.7422297296,,,,,561926.9,-97.2255151832,-2141407.19,,,,1081835.25,801.529375,,,0,,-17919698.14,-1064.7804485585,559527.68,53.6301221613,,,7435310.71,248.3605276123,,,0.0,,0,,-24795481.17,-28529.2511998643,-1695138.61,-290.9009594923,,,,,,,-23100342.56,-4534.976284652,,,-23086984.92,-501.5295248455,-13357.64,-100.3064442079,-18357042.18,-536.3864873279,-4743300.38,-28.6934887918,-16366029.08,52.6305086928,,,,,-0.054,-550.0,-0.054,-550.0,71357.84,198.7420250532,71357.84,198.7420250532,,,,,,,,,,,,,,,,,,,,,71357.84,198.7420250532,,,,,,,,,,,,,,,71357.84,198.7420250532,,,,,,,,,-23028984.72,-5233.5186578861,-18285684.34,-542.2884116883,-4743300.38,-28.6934887918,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,66930255.51,104.3091759523,66930255.51,104.3091759523,,,,,,,,,,,80610819.46,19.059244626,48880555.66,254.7002496335,,,,,5911942.28,,,,,,0.0,,,,,,,,504152.74,-73.9811188743,5617826.21,24.823156577,20483854.99,-32.1201944839,,,-787512.42,-114.5848605216,385739.7,,907412.25,,2207151.89,-81.4699834318,,,0.0,,,,2179689.64,26.8734072173,-92304.19,79.643419625,,,,,561926.9,1516.0393619434,-2207151.89,,,,1044467.92,1988.93584,,,0,,-12101631.38,63.5699936809,3000.0,-87.6055644405,,,7360000.0,247.2356665304,,,0.0,,0,,-19458631.38,44.8986412457,-2117309.93,-109.8343153123,,,,,,,-17341321.45,49.4498908587,,,-16426823.12,57.4178926215,-914498.33,-121.4087516674,-14193646.42,55.037847529,-3147675.03,-14.9951668548,-11816698.94,59.9045786365,,,,,-0.042,54.8387096774,-0.042,54.8387096774,11562.6,126.9873297771,11562.6,126.9873297771,,,,,,,,,,,,,,,,,,,,,11562.6,126.9873297771,,,,,,,,,,,,,,,11562.6,126.9873297771,,,,,,,,,-17329758.85,49.5466083193,-14182083.82,55.1353661023,-3147675.03,-14.9951668548,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,15364436.54,142.6919395287,15364436.54,142.6919395287,,,,,,,,,,,27282747.25,26.0250756499,10227675.06,157.3267958644,,,,,4029002.26,,,,,,0,,,,,,,,96054.67,-51.7226680782,3154463.34,39.6296201276,9730789.05,-33.7976738789,,,68817.45,-97.8160506291,354881.08,,175867.39,,-24054.58,99.086650146,,,0,,,,2206822.89,13.4658569055,-65170.94,71.2292127217,,,,,,,,,,,92685.92,,,,0,,-9618801.9,28.0724522184,532100.0,804.9370515175,,,,,,,0,,0,,-9086701.9,31.9764739187,-1145775.79,3.9240976284,,,,,,,-7940926.11,34.7264013117,,,-7803686.64,35.8544956882,-137239.47,,-6604765.61,35.0532868736,-1336160.5,33.0610091992,-6961030.5,31.527948569,,,,,-0.019,36.6666666667,-0.019,36.6666666667,-55841.67,-434.4747902557,-55841.67,-434.4747902557,,,,,,,,,,,,,,,,,,,,,-55841.67,-434.4747902557,,,,,,,,,,,,,,,-55841.67,-434.4747902557,,,,,,,,,-7996767.78,34.1770571155,-6660607.28,34.3964768297,-1336160.5,33.0610091992,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-05-28 00:00:00,CNY,113390629.11,20.2754181416,113390629.11,20.2754181416,,,,,,,,,,,155589883.98,-0.7624542725,48571311.66,55.7676373246,,,,,8784135.88,,,,,,0,,,,,,,,3565950.64,-44.1374972744,9462787.34,-27.7212744748,45416553.52,-38.9469421122,,,6781474.53,-35.6496260644,7755756.91,,433818.12,,33007670.41,55.6902866427,,,0,,,,55893892.94,10602.0483526953,-761187.47,49.0596359063,,,,,25449941.05,228180.48381223,,,,,334715.34,,,,0,,39479294.46,163.7008728728,299820.0,-75.2013154105,,,2135128.35,-63.0228809923,,,0,,0,,37643986.11,156.5724167671,3086505.96,-4.250041316,,,,,,,34557480.15,149.534303922,,,-2378702.4,96.4976374307,36936182.55,2099.0753916091,43422184.97,176.3391993928,-8864704.82,31.1968545479,-34763255.29,35.8797492606,,,,,0.127,176.0479041916,0.127,176.0479041916,-94416.81,-203.280282535,-94416.81,-203.280282535,,,,,,,,,,,,,,,,,,,,,-94416.81,-203.280282535,,,,,,,,,,,,,,,-94416.81,-203.280282535,,,,,,,,,34463063.34,149.4637840784,43327768.16,176.2958301897,-8864704.82,31.1968545479,,,,,,,,,,,标准无保留意见
600767.SH,600767,退市运盛,10004211,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,55991421.5,50.1114416584,55991421.5,50.1114416584,,,,,,,,,,,96321428.99,8.026504102,25431872.96,119.7421566593,,,,,7872780.42,,,,,,0,,,,,,,,1348731.76,-76.9600553533,6638998.76,-37.3560275482,35553767.99,-34.6784663343,,,7392003.11,13.071416092,7746034.89,,-316389.36,,12083273.99,6887.6352887532,,,0,,,,21814015.52,10341.1432636892,-645649.67,64.2818001829,,,,,20253378.09,,,,,,120000.0,,,,0,,1857386.12,103.595697108,364204.41,16.7787594514,20338010.5,,2134372.33,220.8501547967,88306.81,2860.8318524728,0,,0,,87218.2,100.1676978031,-433649.13,74.0304135279,,,,,,,520867.33,101.0347128034,,,-3838046.84,,4358914.17,,4206601.88,109.5524838098,-3685734.55,41.5202289988,-34549725.21,24.7723705418,,,,,0.012,109.3023255814,0.012,109.3023255814,-72266.94,-293.3790234147,-72266.94,-293.3790234147,,,,,,,,,,,,,,,,,,,,,-72266.94,-293.3790234147,,,,,,,,,,,,,,,-72266.94,-293.3790234147,,,,,,,,,448600.39,100.891815221,4134334.94,109.3963517379,-3685734.55,41.5202289988,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,32759299.82,37.2521004978,32759299.82,37.2521004978,,,,,,,,,,,67706476.48,13.7916777274,13780806.67,71.5716516937,,,,,,,,,,,0,,,,,,,,1937641.89,-25.3582437926,4500628.22,-45.0771612903,30176655.39,-20.3883233158,,,5399519.72,75.9108333705,,,,,11911224.59,4118.9397068851,,,0,,,,1718003.55,117.9101269717,-453436.62,63.0795397822,,,,,-39683.0,,,,,,50000.0,,,,0,,-33218856.11,4.6640545717,24204.41,-91.9819908574,,,2119597.93,127.2566591675,39683.0,1230.5280804694,0,,0,,-35314249.63,0.4526115226,-1009038.93,20.2570369798,,,,,,,-34305210.7,-0.2799291255,,,-38576820.48,,4271609.78,,-31567986.94,-6.6883302512,-2737223.76,40.7587609689,-29471442.22,5.5565159439,,,,,-0.093,-6.8965517241,-0.093,-6.8965517241,-42844.55,-257.3822586878,-42844.55,-257.3822586878,,,,,,,,,,,,,,,,,,,,,-42844.55,-257.3822586878,,,,,,,,,,,,,,,-42844.55,-257.3822586878,,,,,,,,,-34348055.25,-0.48513518,-31610831.49,-6.9315112461,-2737223.76,40.7587609689,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,6330839.24,-6.4616166756,6330839.24,-6.4616166756,,,,,,,,,,,21648665.64,-18.957119874,3974586.1,60.2631788176,,,,,,,,,,,0,,,,,,,,198964.33,-50.1724317899,2259164.88,39.1478561714,14698560.64,-30.7401492948,,,3151055.19,219.1417590812,,,,,-2633665.5,,,,0,,,,1944922.42,429.3982341823,-226517.75,41.9726562255,,,,,,,,,,,,,,,0,,-13372903.98,34.8771293756,58799.67,,,,44071.05,1196.1768546622,39682.8,1230.5213746857,0,,0,,-13358175.36,34.9596233761,-1192573.54,-1225.0817111111,,,,,,,-12165601.82,40.5055037225,,,-12165601.82,,,,-10169514.81,42.2640582106,-1996087.01,29.5774718895,-10166236.23,45.9973431215,,,,,-0.03,42.3076923077,-0.03,42.3076923077,16695.33,-9.3063580989,16695.33,-9.3063580989,,,,,,,,,,,,,,,,,,,,,16695.33,-9.3063580989,,,,,,,,,,,,,,,16695.33,-9.3063580989,,,,,,,,,-12148906.49,40.5336159468,-10152819.48,42.298538842,-1996087.01,29.5774718895,,,,,,,,,,,
600767.SH,600767,退市运盛,10004211,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-30 00:00:00,CNY,94275813.68,87.2854503615,94275813.68,87.2854503615,,,,,,,,,,,156785300.2,27.4486284331,31181901.77,63.5173237871,,,,,,,,,,,0.0,,,,,,,,6383442.32,397.6372343253,13092078.3,109.7673378814,74388663.06,43.8857842504,,,10538360.72,72.6206390313,,,,,21200854.03,-45.1042873974,,,0.0,,,,522272.85,-35.2160308506,-1494271.75,3.2862194406,,,,,11148.54,,,,,,,,,,0,,-61976065.13,13.7714938211,1209015.74,-50.5163802258,11148.54,,5774187.95,1600.9483052564,371220.63,27996.1687795648,0.0,,0,,-66541237.34,4.6283015709,3223506.31,170.0193544904,,,,,,,-69764743.65,1.6902669756,,,-67917080.34,,-1847663.31,,-56880587.32,19.0240530343,-12884156.33,-1688.4172254026,-54215719.51,29.2423423085,,,,,-0.167,18.932038835,-0.167,18.932038835,91418.04,15.9122005215,91418.04,15.9122005215,,,,,,,,,,,,,,,,,,,,,91418.04,15.9122005215,,,,,,,,,,,,,,,91418.04,15.9122005215,,,,,,,,,-69673325.61,1.7098518033,-56789169.28,19.063322857,-12884156.33,-1688.4172254026,,,,,,,,,,,标准无保留意见
