SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000998.SZ,000998,隆平高科,10005850,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,944093446.42,-21.2805281326,944093446.42,-21.2805281326,,,,,,,,,,,1201482287.99,-17.9876424966,519082700.38,-19.3764957509,,,,,75251160.96,3.5890066816,,,,,,,,,,,,,6926310.32,-10.4240715591,193702940.1,-10.5368145223,242779113.82,1.6853105736,,,163740062.41,-42.6514804897,243188725.71,8.1126436196,13832848.05,-43.42069073,,,,,,,-8430929.26,-108.0480382762,-51328292.26,15.8899848577,-71598322.55,18.8837930561,,,,,1376796.56,198.1243626028,-2121912.86,64.3861791761,2797385.42,154.10292232,34821962.1,24.1448444547,,,0,,-280273831.87,-37.0045014327,3812431.68,50.8292483524,,,15251718.95,74.0043650869,,,,,0,,-291713119.14,-38.3771330028,9007049.77,-1.0982432027,,,,,,,-300720168.91,-36.7424050402,,,-300720168.91,-36.7424050402,,,-339721268.1,-26.4372507199,39001099.19,-20.0311581199,-433424946.45,-31.5596262663,,,,,-0.2625,-27.2418807562,-0.2625,-27.2418807562,-152485538.51,-2418.9896059705,-152757575.6,-2502.49587984,272037.09,248.020176317,,,,,,,,,,,,,,,,,,,-152757575.6,-2502.49587984,-148261825.12,-1012.2606931484,,,,,,,,,,,,,-4495750.48,-160.2638131297,,,,,,,,,-453205707.42,-100.5594881023,-492478843.7,-79.3719726822,39273136.28,-19.1687660471,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1131775876.43,-8.996634912,1131775876.43,-8.996634912,,,,,,,,,,,1161714026.3,1.9646774936,639145262.17,-3.4243693587,,,,,46827722.45,0.6679052849,,,,,,,,,,,,,4791125.59,-22.2287911461,129432508.44,-9.8095765545,155808169.89,5.943218368,,,185709237.76,38.3139995651,154038712.43,4.8620084164,9705742.19,-45.4732514208,,,,,,,64857574.11,-7.537230725,-37710858.19,12.7336701127,-52021139.52,21.7949615931,,,,,1185645.53,114.4479111629,-11776312.37,-1836.6917538014,-4623692.95,43.1107516597,18939809.09,-6.0612670832,,,0,,934015.35,-99.3479552606,3062823.74,33.4486146494,,,8886075.2,69.9950059081,,,,,0,,-4889236.11,-103.4845475467,6979066.44,2.5239556349,,,,,,,-11868302.55,-108.8898025439,,,-11868302.55,-108.8898025439,,,-73586289.48,-207.4305996334,61717986.93,-5.0610796676,-119055065.79,-297.55577067,,,,,-0.0569,-208.380952381,-0.0569,-208.380952381,-48088109.79,-231.8275426145,-48360146.88,-231.724915191,272037.09,215.7903820936,,,,,,,,,,,,,,,,,,,-48360146.88,-231.724915191,-51020776.94,-254.7090190568,,,,,,,,,,,,,2660630.06,-28.7543018128,,,,,,,,,-59956412.34,-135.2720619346,-121946436.36,-215.9081254399,61990024.02,-4.2967416128,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,806511539.65,9.0539503516,806511539.65,9.0539503516,,,,,,,,,,,745542724.23,36.4159296353,459986532.81,19.7329143671,,,,,15555555.45,16.5105695869,,,,,,,,,,,,,2153177.4,-11.0718640716,61210440.03,-20.1848767346,86944977.0,9.5990828399,,,119692041.54,1366.8260038256,86725917.02,11.9011351485,4932678.39,-8.3550800923,,,,,,,17908838.34,137.9947451832,-21373955.92,-293.720302587,-23104338.57,13.1523963602,,,,,-432095.78,-776.3680699185,-10455378.36,,-6034043.4,-54.2203623163,3927544.91,-72.3454240207,,,0,,44509725.21,-70.4883215312,1871342.95,-44.0833434578,,,3573744.18,55.6353933338,,,,,0,,42807323.98,-71.8133938184,1683586.88,199.4098169661,,,,,,,41123737.1,-72.8213276302,,,41123737.1,-72.8213276302,,,23958948.68,-82.1718386202,17164788.42,1.4429501695,42136412.4,-55.8416752108,,,,,0.0185,-81.862745098,0.0185,-81.862745098,-8656984.75,-357.1721176735,-8649562.83,-433.5326179408,-7421.92,97.2754292796,,,,,,,,,,,,,,,,,,,-8649562.83,-433.5326179408,-10659596.75,,,,,,,,,,,,,,2010033.92,223.9853019817,,,,,,,,,32466752.35,-78.2707918378,15309385.85,-88.4689854319,17157366.5,3.0582318205,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,3129540711.87,-12.5757603728,3129540711.87,-12.5757603728,,,,,,,,,,,3116064136.5,-0.847975822,1923012137.14,-4.7708020432,,,,,162620552.74,34.1649288967,,,,,,,,,,,,,11340767.89,42.4358045953,370773309.88,3.155514307,355164575.87,29.1578969554,,,293152792.98,-18.5176388213,286500935.26,2.4751103628,39037115.92,-22.5651047728,,,,,,,45998642.24,-69.7251513886,-150166809.92,-143.5818410621,-180581839.71,-80.7723941684,,,,,-6487187.11,-240.2759018312,-54539470.62,-20.469271969,-41835415.92,,45530344.53,-3.7403333113,,,0,,-148023321.43,-115.7445656812,11940293.17,101.594474371,,,32034888.0,387.7744825363,,,,,0,,-168117916.26,-117.8942055866,12329703.07,-66.2785905018,,,,,,,-180447619.33,-119.984299383,,,-180447619.33,-122.6896652986,,,-293889836.66,-137.165360209,113442217.33,1.1214260788,-324080614.85,-199.5979146877,,,,,-0.23,-136.5079365079,-0.23,-136.5079365079,-69708156.52,44.8760780717,-69680724.59,44.9146075692,-27431.93,-170.972301276,,,,,,,,,,,,,,,,,,,-69680724.59,44.9146075692,-73322078.5,42.686111473,,,,,,,,,,,,,3641353.91,153.7698661899,,,,,,,,,-250155775.85,-132.2162363299,-363570561.25,-154.7325980756,113414785.4,1.0621538318,,,,,,,,,,,标准无保留意见
000998.SZ,000998,隆平高科,10005850,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-31 00:00:00,CNY,1199313745.41,-17.6619201469,1199313745.41,-17.6619201469,,,,,,,,,,,1465001524.85,-0.8151702612,643835448.75,-18.530163332,,,,,72643964.23,191.0718648005,,,,,,,,,,,,,7732334.39,26.9129628016,216516927.12,0.1577177359,238755344.75,28.0137541541,,,285517505.61,12.8377272116,224940134.26,57.6856936347,24448598.31,-38.0293885619,,,,,,,104757569.12,-38.7565566593,-61025184.9,-60.4892618023,-88266359.15,-52.7576919317,,,,,461819.54,-90.3306983396,-5958116.29,-161.6771645195,-5170488.58,,28049462.91,-18.8310037656,,,0,,-204572717.64,-236.7344111835,2527647.47,69.4486093894,,,8765135.83,209.214647008,,,,,0,,-210810206.0,-242.1797181752,9107067.52,-14.0172510479,,,,,,,-219917273.52,-259.7324739585,,,-219917273.52,-259.7324739585,,,-268687642.42,-447.8969940163,48770368.9,-19.3165341442,-329451336.06,-10442.387663619,,,,,-0.2063,-435.4471544715,-0.2063,-435.4471544715,-6053440.56,95.6678008337,-5869656.77,95.8167281282,-183783.79,-131.6199291324,,,,,,,,,,,,,,,,,,,-5869656.77,95.8167281282,-13329772.96,90.4405894207,,,,,,,,,,,,,7460116.19,956.2906550944,,,,,,,,,-225970714.08,-10907.6338812819,-274557299.19,-335.2481950465,48586585.11,-20.3861101804,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,1243663764.89,-7.7928963378,1243663764.89,-7.7928963378,,,,,,,,,,,1139329868.79,1.5814301715,661808012.98,-8.8744444206,,,,,46517032.73,115.3613743494,,,,,,,,,,,,,6160538.92,24.0141569907,143510256.96,3.465276908,147067620.08,16.0460727057,,,134266407.12,29.9392505903,146896587.96,44.7906023932,17799965.05,-43.6148574881,,,,,,,70144529.11,3.5781977373,-43213526.04,40.1545785303,-66518910.52,-9.7540934902,,,,,552882.76,321.3609613701,-608063.33,82.6699975338,-8127533.91,,20161874.13,-10.6516657674,,,0,,143244058.82,-40.7789293048,2295133.41,44.4354447968,,,5227256.62,246.5805460822,,,,,0,,140311935.61,-42.0105218899,6807254.36,-34.0749362778,,,,,,,133504681.25,-42.3642712771,,,133504681.25,-42.3642712771,,,68496582.66,-56.5176576203,65008098.59,-12.2791567193,-29946758.31,-125.3774164826,,,,,0.0525,-58.1339712919,0.0525,-58.1339712919,36478044.6,118.5628126654,36712983.88,118.669179306,-234939.28,-269.2392982145,,,,,,,,,,,,,,,,,,,36712983.88,118.669179306,32978540.78,117.0071796384,,,,,,,,,,,,,3734443.1,236.2583901256,,,,,,,,,169982725.85,383.9521411328,105209566.54,368.9208336347,64773159.31,-12.759600687,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,739552796.62,-9.1466102484,739552796.62,-9.1466102484,,,,,,,,,,,546521748.76,2.7910917188,384177179.05,-15.6310196439,,,,,13351196.81,249.9800514836,,,,,,,,,,,,,2421255.52,29.0902368902,76690278.14,17.5644615317,79330022.43,4.0063646093,,,-9448183.19,87.8268046609,77502267.43,59.6620943342,5382380.6,-73.910664755,3912611.35,-41.9999021742,,,,,-47135040.0,-3891.5218955679,-5428715.71,83.203873386,-26603311.55,14.6298202221,,,,,63884.71,-2.666346308,,,-3912611.35,,14202151.98,169.6752733736,,,0,,150820717.49,-41.2185517408,3346664.6,48.3213457628,,,2296228.45,61.892824034,,,,,0,,151871153.64,-41.0018412501,562301.83,-70.9836135458,,,,,,,151308851.81,-40.7744213583,,,151308851.81,-40.7744213583,,,134388219.68,-40.220201088,16920632.13,-44.8362914396,95421220.35,-17.5328355122,,,,,0.102,-43.0167597765,0.102,-43.0167597765,-1893594.21,31.3640381104,-1621187.26,41.2378077597,-272406.95,,,,,,,,,,,,,,,,,,,,-1621187.26,41.2378077597,,,,,,,,,,,,,,,-1621187.26,41.2378077597,,,,,,,,,149415257.6,-40.8771526851,132767032.42,-40.2075574753,16648225.18,-45.7243775042,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2021-04-30 00:00:00,CNY,3579717393.27,12.2161657731,3579717393.27,12.2161657731,,,,,,,,,,,3142713587.88,33.3363890008,2019351394.74,16.5950928675,,,,,121209435.34,140.3635404097,,,,,,,,,,,,,7962020.45,-29.7669157986,359431400.61,22.3028745495,274984793.22,28.2349757551,,,359774543.52,5810.929852771,279580997.03,117.4250750546,50412822.03,-37.2647420549,45272516.16,-7.3628385385,,,,,151936820.0,17208.0756671546,344562795.56,510.7436658883,-99894588.74,-853.4617324781,,,,,4624591.27,-87.4312740367,-45272516.16,,,,47299503.62,34.0128012133,,,0,,940154999.68,-2.1340818651,5922926.81,187.4783382056,,,6567561.27,-55.7651327101,,,,,0,,939510365.22,-0.8818834399,36563427.37,-34.0287066566,,,,,,,902946937.85,1.1766207388,,,795285505.34,-10.8870116505,107661432.51,,790762782.89,2.460666674,112184154.96,-7.0354981776,325388956.05,-46.8921360701,,,,,0.63,3.2786885246,0.63,3.2786885246,-126457178.81,-78.3555489653,-126495830.41,-78.6863027787,38651.6,135.2627444684,,,,,,,,,,,,,,,,,,,-126495830.41,-78.6863027787,-127930734.39,-88.0201253353,,,,,,,,,,,,,1434903.98,152.1565998129,,,,,,,,,776489759.04,-5.4841504709,664266952.48,-5.2373779963,112222806.56,-6.9189214222,,,,,,,,,,,标准无保留意见
000998.SZ,000998,隆平高科,10005850,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,1456572399.49,15.7049741892,1456572399.49,15.7049741892,,,,,,,,,,,1477041931.42,50.2619246101,790274628.11,21.6847921366,,,,,24957398.16,175.459188091,,,,,0.0,,,,,,,,6092627.75,-0.592026721,216175979.26,20.2711954887,186507572.04,29.7135606195,,,253033726.1,2599.7342593307,142650946.37,151.2947003657,39451923.65,-42.5126574628,2276895.77,-53.9346177311,,,0.0,,171051076.5,55204.3618652361,-38024466.07,-101.8067617423,-57781940.82,-506.1132848666,,,-136548716.32,-18664.5773065046,4776141.61,806.271178265,-2276895.77,,,,34556868.03,213.5540757617,,,0,,149613192.37,-43.9595862131,1491689.71,3.3075243267,,,2834644.45,-13.6671031517,,,0.0,,0,,148270237.63,-44.0773059177,10591738.03,227.4692107639,,,,,,,137678499.6,-47.4308630992,,,137678499.6,-47.4308630992,,,77231952.86,-51.859604407,60446546.74,-40.4286810941,-3125016.33,-101.916863636,,,,,0.0615,-51.8402505873,0.0615,-51.8402505873,-139731354.16,-5671.8205441775,-140312581.87,-5894.4063007822,581227.71,824.7395482315,,,,,,,,,,,,,,,,,,,-140312581.87,-5894.4063007822,-139441368.79,,,,,,,,,,,,,,-871213.08,62.7802075446,,,,,,,,,-2052854.56,-100.7911449507,-63080629.01,-139.9017371768,61027774.45,-39.8082955182,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,1348772182.94,22.2125457316,1348772182.94,22.2125457316,,,,,,,,,,,1121592664.0,40.3451189978,726259509.5,21.2018572407,,,,,21599524.46,,,,,,0.0,,,,,,,,4967609.4,10.2503842388,138703786.67,32.0245039265,126732095.84,32.2250029101,,,103330138.13,944.9873507493,101454504.32,,31568537.84,,3508731.93,-48.1774249515,,,0.0,,67721326.15,24202.1840521619,-72208574.99,-299.5969846256,-60607225.12,-702.219135288,,,,,131213.57,124.2693170952,-3508731.93,,,,22565472.88,161.889478378,,,0,,241880224.62,-17.7795857003,1589037.52,82.7448855037,,,1508237.17,-2.7198622699,,,0.0,,0,,241961024.97,-17.5613223136,10325745.59,494.8055565217,,,,,,,231635279.38,-20.609844758,,,231635279.38,-20.609844758,,,157527352.28,-32.6877557349,74107927.1,28.3399594649,118005543.75,-50.3753557072,,,,,0.1254,-32.6892109501,0.1254,-32.6892109501,-196511408.36,-28320.3349358242,-196650229.12,-30128.4550868705,138820.76,439.4171358016,,,,,,,,,,,,,,,,,,,-196650229.12,-30128.4550868705,-193909522.22,,,,,,,,,,,,,,-2740706.9,-321.2928497651,,,,,,,,,35123871.02,-87.9331267015,-39122876.84,-116.7640065194,74246747.86,28.6715071422,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,814006828.63,-0.6870514253,814006828.63,-0.6870514253,,,,,,,,,,,531682016.04,-3.4660966423,455353587.81,2.3001153399,,,,,3814845.09,,,,,,0,,,,,,,,1875630.24,5.5137428056,65232534.68,22.4132194683,76274199.88,63.0068264968,,,-77614651.92,-3052.8600082322,48541432.3,,20630577.78,,6745870.26,7.7584933329,,,0,,1243169.4,685.9636752026,-32321235.93,-1545.5415583296,-31162300.02,-1145.2896387856,,,65634.76,,65634.76,,,,,,5266390.13,,,,0,,256578770.95,-3.7912057204,2256360.73,-68.256027908,,,1418363.33,53.948358672,,,0,,0,,257416768.35,-5.6653620536,1937876.83,2353.2679466754,,,,,,,255478891.52,-6.3484190411,,,255478891.52,-6.3484190411,,,224805406.05,-2.838439865,30673485.47,-25.9531280169,115708137.83,-48.8373602022,,,,,0.179,-2.8230184582,0.179,-2.8230184582,-2758895.13,-1468.8103345685,-2758895.13,-1468.8103345685,0.0,,,,,,0.0,,,,,,,,,,,,,,-2758895.13,-1468.8103345685,,,,,,,,,,,,,,,-2758895.13,-1468.8103345685,,,,,,,,,252719996.39,-7.4281506504,222046510.92,-4.1143706936,30673485.47,-25.9531280169,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2021-04-30 00:00:00,CNY,3190019342.23,38.7320706307,3190019342.23,38.7320706307,,,,,,,,,,,2356981174.78,25.5633767156,1731935148.45,28.4040280973,,,,,50427546.18,,,,,,0,,,,,,,,11336566.72,139.3545112272,293886306.38,35.1532187975,214438215.16,-1.6762084626,,,6086598.09,-87.1305587991,128587283.21,,80358037.38,,48870793.8,19.9698116081,,,0,,-888100.0,,56416924.94,-14.2836280915,-10477042.27,-1268.2174972919,,,0.0,,36794431.54,631.5141207628,,,,,35294765.27,,,,0,,960656189.2,94.8065149264,2060303.69,-93.9380656736,,,14847023.79,-30.4401206697,,,0,,0,,947869469.1,87.4086383155,55423238.68,1282.8728042151,,,,,,,892446230.42,77.8599788767,,,892446230.42,77.8599788767,,,771772045.37,53.9978604242,120674185.05,19638.8233913384,612694489.99,43.2940676562,,,,,0.61,48.7804878049,0.61,48.7804878049,-70901735.07,-4120.5889873557,-70792124.77,-4093.4340623666,-109610.3,-1085.4093712081,,,,,,,,,,,,,,,,,,,-70792124.77,-4093.4340623666,-68040979.21,,,,,,,,,,,,,,-2751145.56,-255.1940759728,,,,,,,,,821544495.35,63.1562126804,700979920.6,39.3791236163,120564574.75,19923.7496891753,,,,,,,,,,,标准无保留意见
000998.SZ,000998,隆平高科,10005850,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,1258867572.2,20.4790761619,1258867572.2,20.4790761619,,,,,,,,,,,982978179.77,1.861034211,649444038.35,-4.0115209658,,,,,9060288.87,,,,,,0,,,,,,,,6128912.55,5056.7111021813,179740442.74,30.8700625189,143784174.26,7.6410402947,,,-10122425.02,-161.5621327018,56766396.65,,68627148.01,,4942748.02,419.2854809623,,,0,,309290.39,114.044333786,-18842017.85,-505.3666738279,-9533191.61,6.0392644707,,,-727694.07,,-676247.56,,,,,,11021023.39,,,,0,,266973746.73,224.3441844611,1443931.33,-91.4905608857,85390.52,914.7755362032,3283388.55,-79.6691454519,761638.08,260.4903919867,0,,0,,265134289.51,218.9367981713,3234422.56,505.6345604007,,,,,,,261899866.95,217.0830609309,,,261899866.95,,,,160430656.85,60.1839322509,101469210.1,677.928012297,163027576.47,88.72344597,,,,,0.1277,56.4950980392,0.1277,56.4950980392,-2420923.4,-546.1738698197,-2340725.25,-531.3934273911,-80198.15,,,,,,0.0,,,,,,,,,,,,,,-2340725.25,-531.3934273911,,,,,,,,,,,,,,,-2340725.25,-531.3934273911,,,,,,,,,259478943.55,212.1017714014,158089931.6,56.9962607474,101389011.95,677.4712354013,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,1103628252.62,29.1177118523,1103628252.62,29.1177118523,,,,,,,,,,,799167560.66,11.2380982948,599214835.51,13.6015148876,,,,,,,,,,,0,,,,,,,,4505752.46,7978.222972996,105059123.53,25.4120770623,95845787.9,4.0016547973,,,-12228601.77,-184.9977197467,,,,,6770663.03,1053.2920538362,,,0,,-280975.89,-228.1360582413,-18070350.32,-116279.204141396,-7554946.33,-63.1066795233,,,,,-540656.21,,,,,,8616410.64,,,,0,,294185120.18,115.4888886505,869538.71,-90.0211863219,82507.72,903.4188449966,1550406.08,-63.8445293247,623163.93,221.9956255251,0,,0,,293504252.81,108.2394754337,1735986.74,236.3448647739,,,,,,,291768266.07,107.7686380461,,,291768266.07,,,,234024810.79,50.8796988106,57743455.28,493.4151973466,237796251.1,59.3174418651,,,,,0.1863,45.6606724003,0.1863,45.6606724003,-691446.49,-270.0049903953,-650546.74,-259.9490255354,-40899.75,,,,,,0.0,,,,,,,,,,,,,,-650546.74,-259.9490255354,,,,,,,,,,,,,,,-650546.74,-259.9490255354,,,,,,,,,291076819.58,106.6776638799,233374264.05,50.0667753794,57702555.53,493.1365409493,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,819638164.32,24.8293189961,819638164.32,24.8293189961,,,,,,,,,,,550772316.82,8.633707088,445115419.76,10.2817896182,,,,,,,,,,,0,,,,,,,,1777617.01,2077.7697968909,53288799.17,17.1234345257,46792027.99,19.104955987,,,-2461722.11,-117.7428047928,,,,,6260175.0,34.8428985968,,,0,,-212158.1,-346.1627803091,-1964170.14,35.1059814858,-2502413.82,-9.5091450353,,,0.0,,0.0,,,,,,0.0,,,,0,,266689519.26,81.8332540028,7107997.46,16.4567496959,42274.2,11.120719997,921324.1,-44.4090001339,92998.86,-28.0700596925,0,,0,,272876192.62,80.5772145065,78991.65,3381.6335435757,,,,,,,272797200.97,80.5276518146,,,272797200.97,,,,231372783.37,47.7886234165,41424417.6,860.7056506557,226157481.88,46.0957570787,,,,,0.1842,47.8330658106,0.1842,47.8330658106,201554.23,381.1715547128,201554.23,380.2938051571,0.0,-100.0,,,,,0.0,,,,,,,,,,,,,,201554.23,380.2938051571,,,,,,,,,,,,,,,201554.23,380.2938051571,,,,,,,,,272998755.2,80.7467756166,231574337.6,47.9853368752,41424417.6,860.7370103941,,,,,,,,,,,
