SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603725.SH,603725,天安新材,10197677,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,562826083.89,-8.3631293268,562826083.89,-8.3631293268,,,,,,,,,,,556772403.33,-10.8310450898,442944488.21,-14.4701805482,,,,,22326442.34,3.1542782063,,,,,,,,,,,,,5806583.19,15.6772815871,34690015.53,9.5869884365,39673097.28,4.3806895695,,,11331776.78,11.1849762252,11485236.96,8.3641213651,736780.72,82.039054823,,,,,,,,,1380788.29,-24.6944896672,-90052.08,-258.5358910453,,,,,-1744123.04,-258.7315021807,-282083.42,,1692685.67,130.9921882849,12436216.47,60.5855526805,,,0,,19537164.53,5169.0689609928,748688.14,-85.6943453756,,,418041.28,211.8619760593,,,,,0,,19867811.39,321.4598683241,2624329.51,120.7379476884,,,,,,,17243481.88,389.1550474597,,,17243481.88,389.1550474597,,,18276618.86,257.6262926933,-1033136.98,34.8334332222,7951896.12,217.6332074682,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17243481.88,389.1550474597,18276618.86,257.6262926933,-1033136.98,34.8334332222,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,300849037.01,-23.5431797099,300849037.01,-23.5431797099,,,,,,,,,,,313821445.19,-21.7199779985,245572614.53,-26.0109680877,,,,,10847521.89,-25.623594557,,,,,,,,,,,,,3038978.55,-4.9647663375,20512882.24,4.990985482,27055258.97,10.3240411818,,,6794189.01,-4.9539190906,7337811.1,-1.3994287311,418937.88,51.6319446191,,,,,,,23093.9,,1047471.52,-10.2017172025,-32102.1,-146.8420594917,,,,,-443235.32,-1002.3056047972,-282083.42,,1692685.67,130.9921882849,9392447.11,141.5740834726,,,0,,-1542028.72,7.1107840251,701228.9,-81.2877534103,,,281076.47,1072.8021887464,,,,,0,,-1121876.29,-154.3704393068,-197333.74,-118.15363372,,,,,,,-924542.55,-194.6915104861,,,-924542.55,-194.6915104861,,,-344163.26,-117.1849290618,-580379.29,43.4510484373,-9036555.06,-68.6503617601,,,,,-0.002,-120.0,-0.002,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-924542.55,-194.6915104861,-344163.26,-117.1849290618,-580379.29,43.4510484373,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,115705938.67,-37.1964257427,115705938.67,-37.1964257427,,,,,,,,,,,124778738.46,-32.9804758779,98497114.05,-36.3675399327,,,,,4816879.21,-37.5944314699,,,,,,,,,,,,,1243764.75,-16.9831581567,6787747.8,-7.9769127512,10610191.88,-4.7177024267,,,2823040.77,-22.9403480869,3387236.02,-7.982770033,200469.51,24.0400577292,,,,,,,,,432598.02,-26.5742711266,-30897.5,-587.5140462252,,,,,-16077.8,-102.6200543167,,,360000.0,,4636076.09,112.2589708687,,,0,,-3660203.48,-547.8077767432,243986.97,-26.3219699538,,,7665.29,-57.7300838473,,,,,0,,-3423881.8,-402.8967420588,24298.41,-96.9134678288,,,,,,,-3448180.21,-1104.8919506183,,,-3448180.21,-1104.8919506183,,,-3064526.84,-461.0182791573,-383653.37,24.1367494414,-7583461.63,-327.9722370773,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3448180.21,-1104.8919506183,-3064526.84,-461.0182791573,-383653.37,24.1367494414,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-31 00:00:00,CNY,868063597.7,-9.1301317242,868063597.7,-9.1301317242,,,,,,,,,,,877201005.69,-4.9164684404,723485988.5,-4.6258133576,,,,,31601003.45,-21.4234268672,,,,,,,,,,,,,6682717.84,-15.1247274724,45489538.82,-2.0814493221,55548056.33,7.2740446918,,,14393700.75,-18.466018955,13657785.86,-26.4819506782,505070.02,-57.9002249792,,,,,,,28861.58,,2489308.38,-28.0225289969,29343.02,285.2533555564,,,,,-696180.47,-150.9286286133,-1883983.64,-241.0293287109,-1661690.78,,10082364.07,0.0860907837,,,0,,-778728.85,-101.5905792907,4959365.96,30.5746305774,,,780107.54,2.6313362529,,,,,0,,3400529.57,-93.4601203277,-1908552.59,-151.576519138,,,,,,,5309082.16,-89.0072904147,,,5309082.16,-89.0072904147,,,6499062.08,-86.7355213523,-1189979.92,-70.0959304348,-6918811.59,-120.5075776611,,,,,0.03,-87.5,0.03,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309082.16,-89.0072904147,6499062.08,-86.7355213523,-1189979.92,-70.0959304348,,,,,,,,,,,标准无保留意见
603725.SH,603725,天安新材,10197677,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,614191732.82,-14.9653489508,614191732.82,-14.9653489508,,,,,,,,,,,624401624.86,-9.1882367104,517883109.13,-8.8773840091,,,,,21643738.61,-28.2582587593,,,,,,,,,,,,,5019640.08,-13.9862641191,31655232.09,-4.4707530011,38008081.23,2.9054023344,,,10191823.72,-22.5833675809,10598745.06,-25.8110568983,404737.72,-59.2242024833,,,,,,,,,1833582.01,-28.3978571646,56802.33,,,,,,-486191.77,-298.9467774492,,,732789.14,,7744293.47,3.7063942353,,,0,,-385419.19,-100.8497256019,5233511.92,55.8920695071,,,134046.89,-71.0010944339,,,,,0,,4714045.84,-90.230557468,1188889.15,-81.6547034202,,,,,,,3525156.69,-91.5610276502,,,3525156.69,-91.5610276502,,,5110535.56,-87.8553117552,-1585378.87,-414.6125823512,-6759907.59,-121.6668659645,,,,,0.03,-89.6551724138,0.03,-89.6551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3525156.69,-91.5610276502,5110535.56,-87.8553117552,-1585378.87,-414.6125823512,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,393488816.13,-17.581895972,393488816.13,-17.581895972,,,,,,,,,,,400895959.36,-10.7669389671,331904078.46,-10.8932428343,,,,,14584627.78,-19.1510763887,,,,,,,,,,,,,3197738.81,-16.7573622165,19537755.69,-9.4609941315,24523448.09,-0.551528356,,,7148310.53,-17.547611481,7441955.97,-20.3262993087,276286.03,-60.7493251718,,,,,,,,,1166471.66,-30.4572694371,68532.64,,,,,,-40209.84,56.7653980739,0.0,-100.0,732789.14,,3888019.35,-15.8224264217,,,0,,-1660072.92,-104.728163021,3747432.98,183.8916783918,,,23966.23,-88.8040195268,,,,,0,,2063393.83,-94.3025786631,1087020.61,-79.9902008699,,,,,,,976373.22,-96.8282923948,,,976373.22,-96.8282923948,,,2002703.99,-93.4942997761,-1026330.77,,-5358159.31,-121.8067791505,,,,,0.01,-95.2380952381,0.01,-95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976373.22,-96.8282923948,2002703.99,-93.4942997761,-1026330.77,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,184234639.57,-14.5902429241,184234639.57,-14.5902429241,,,,,,,,,,,186182668.55,-7.7264344144,154790674.36,-6.3484540501,,,,,7718668.9,8.9536320456,,,,,,,,,,,,,1498207.74,-20.7076383845,7376135.71,-29.8441516789,11135533.2,-9.22955391,,,3663448.64,-22.6026374877,3681088.88,-17.7630769094,161616.75,-39.1518274886,,,,,,,,,589164.08,-37.9648381334,-4494.09,,,,,,-7934.95,,,,,,2184160.26,-9.9613761409,,,0,,817360.41,-95.2780551743,331152.95,-57.933578328,,,18134.15,-82.0119953426,,,,,0,,1130379.21,-93.718799065,787239.81,-70.182577142,,,,,,,343139.4,-97.7654415124,,,343139.4,-97.7654415124,,,848856.42,-94.4721611156,-505717.02,,-1771951.77,-114.8861167963,,,,,0.01,-90.0,0.01,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343139.4,-97.7654415124,848856.42,-94.4721611156,-505717.02,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-16 00:00:00,CNY,955282112.95,-0.9929831899,955282112.95,-0.9929831899,,,,,,,,,,,922558293.01,1.2560889644,758576312.91,-0.2655714393,,,,,40216825.69,8.5184000519,,,,,,,,,,,,,7873574.53,3.1475123194,46456507.48,15.9537689047,51781450.48,19.2668511422,,,17653621.92,-10.2693307858,18577459.53,0.8598281758,1199697.67,65.0377127107,-1335880.74,-150.0467298737,,,,,,,3458454.91,5662.962936425,-15839.4,,,,,,1366972.74,1466.7294621557,1335880.74,,,,10073691.55,106.1223344539,,,0,,48958819.88,-16.4473671399,3798108.36,-10.2798285931,,,760106.58,158.0223621066,,,,,0,,51996821.66,-16.8517482493,3700429.23,-48.7584215424,,,,,,,48296392.43,-12.6861279081,,,48296392.43,-12.6861279081,,,48995985.84,-11.4213500139,-699593.41,,33737829.52,-29.4898277607,,,,,0.24,-46.6666666667,0.24,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48296392.43,-12.6861279081,48995985.84,-11.4213500139,-699593.41,,,,,,,,,,,,标准无保留意见
603725.SH,603725,天安新材,10197677,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,722284063.31,8.2387191315,722284063.31,8.2387191315,,,,,,,,,,,687577910.88,8.3973909952,568336524.91,6.3540319222,,,,,30168961.94,35.7547179061,,,,,0.0,,,,,,,,5835858.69,8.2531651717,33136691.73,19.1993752946,36934971.7,22.1000494138,,,13164901.91,-13.7940588277,14286151.84,1.9610775824,992593.02,173.4811865056,-745483.16,25.7621178703,,,0.0,,,,2560792.09,40113.948824734,,,,,,,-121868.83,-76.6271243431,745483.16,,,,7467517.82,96.4308606989,,,0,,45358076.67,23.4794848897,3357138.01,96.4184523741,,,462248.1,178.5334012783,,,0.0,,0,,48252966.58,26.0641812365,6480621.04,52.438573389,,,,,,,41772345.54,22.7688170366,,,41772345.54,22.7688170366,,,42080417.85,23.6742407702,-308072.31,,31199286.51,5.2059549465,,,,,0.29,-6.4516129032,0.29,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41772345.54,22.7688170366,42080417.85,23.6742407702,-308072.31,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,477430075.31,13.1031186939,477430075.31,13.1031186939,,,,,,,,,,,449268415.45,13.3597108493,372479135.16,11.390960224,,,,,18039359.25,,,,,,0.0,,,,,,,,3841467.42,19.1860575945,21579379.52,20.9479449486,24659451.96,-21.093299429,,,8669622.14,-18.3641454585,9340542.62,,703901.35,,-745483.16,25.7621178703,,,0.0,,,,1677345.21,26240.5509177251,,,,,,,-93003.84,-184.8100756776,745483.16,,0.0,,4618830.39,74.175471628,,,0,,35110314.78,22.9091414665,1320022.13,304.6203962596,,,214061.02,126.8387083374,,,0.0,,0,,36216275.89,25.7599407482,5432441.39,95.7015806785,,,,,,,30783834.5,18.2989790883,,,30783834.5,18.2989790883,,,30783834.5,18.2989790883,0.0,,24571071.56,4.2472555706,,,,,0.21,-12.5,0.21,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30783834.5,18.2989790883,30783834.5,18.2989790883,0.0,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,215706783.25,22.0174330383,215706783.25,22.0174330383,,,,,,,,,,,201772487.46,18.630814259,165283629.64,18.2365997678,,,,,7084361.26,,,,,,0,,,,,,,,1889472.97,35.8969024672,10513928.47,33.4300739255,12267796.05,-22.9226316374,,,4733299.07,-7.3263065411,4476199.67,,265606.58,,,,,,0,,,,949726.03,14814.2267804872,,,,,,,,,,,,,2425803.69,101.5376682576,,,0,,17309825.51,118.8565388424,787214.45,105.253215164,,,100812.46,13.9271110299,,,0,,0,,17996227.5,119.352345692,2640200.71,129.6132808801,,,,,,,15356026.79,117.6798452441,,,15356026.79,117.6798452441,,,15356026.79,117.6798452441,,,11903384.84,105.4015559979,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15356026.79,117.6798452441,15356026.79,117.6798452441,0.0,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-24 00:00:00,CNY,964863040.75,12.240547015,964863040.75,12.240547015,,,,,,,,,,,911113891.96,15.6776956314,760596239.29,16.6813048679,,,,,37059913.96,,,,,,0,,,,,,,,7633315.0,14.0216358725,40064680.88,18.52381863,43416464.83,-41.7318708114,,,19674011.21,20.690287627,18419087.03,,726923.35,,2669266.79,-40.1932656049,,,0,,,,60011.75,169.7347633069,0.0,,,,,,-100017.8,-128.8273427464,,,,,4887239.21,,,,0,,58596381.95,-18.5999500406,4233282.55,-69.8061272705,,,294589.42,-71.7516495337,,,0,,0,,62535075.08,-26.397426851,7221536.38,-44.7888447793,,,,,,,55313538.7,-23.0509340778,,,55313538.7,-23.0509340778,,,55313538.7,-23.0509340778,0.0,,47848173.46,-22.2200298451,,,,,0.45,-30.7692307692,0.45,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55313538.7,-23.0509340778,55313538.7,-23.0509340778,,,,,,,,,,,,,标准无保留意见
603725.SH,603725,天安新材,10197677,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,667306550.84,20.9033990882,667306550.84,20.9033990882,,,,,,,,,,,634312232.58,23.3914184889,534381738.65,27.2719727498,,,,,22223140.68,,,,,,0,,,,,,,,5390935.85,39.3510629923,27799383.72,13.9097911149,30249759.83,-42.9612021549,,,15271455.46,26.5317566392,14011377.85,,362947.46,,-1004181.61,-223.2129860375,,,0,,,,6367.92,-44.5061437908,,,,,,,-68997.8,,,,,,3801601.13,,,,0,,36733289.51,-3.027269741,1709176.49,-79.5103479549,140513.24,251.2198804215,165957.87,-75.1531910174,237293.85,98.9053217983,0,,0,,38276508.13,-15.9750713086,4251299.98,-31.9607402346,,,,,,,34025208.15,-13.4338632099,,,34025208.15,,,,34025208.15,-13.4338632099,,,29655437.78,-5.2549699411,,,,,0.31,-13.8888888889,0.31,-13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34025208.15,-13.4338632099,34025208.15,-13.4338632099,,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-25 00:00:00,CNY,422119284.44,,422119284.44,,,,,,,,,,,,396321066.88,,334389015.42,,,,,,,,,,,,0,,,,,,,,3223084.56,,17841873.65,,31251404.23,,,,10619870.63,,,,,,-1004181.61,,,,0,,,,6367.92,,,,,,,,109661.31,,,,,,2651825.97,,,,0,,28566072.76,,326237.17,,131909.35,,94367.06,,50030.85,,0,,0,,28797942.87,,2775880.18,,,,,,,,26022062.69,,,,26022062.69,,,,26022062.69,,,,23569993.69,10.9682711167,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26022062.69,,26022062.69,,,,,,,,,,,,,,标准无保留意见
603725.SH,603725,天安新材,10197677,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,176783577.46,,176783577.46,,,,,,,,,,,,170084382.14,,139790580.89,,,,,,,,,,,,0,,,,,,,,1390372.36,,7879729.18,,15916210.31,,,,5107489.4,,,,,,,,,,0,,,,6367.92,,,,,,,,,,,,,,1203647.79,,,,0,,7909211.03,,383533.31,,,,88488.56,,,,0,,0,,8204255.78,,1149846.69,,,,,,,,7054409.09,,,,7054409.09,,,,7054409.09,,,,5795177.54,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054409.09,,7054409.09,,,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2018-03-31 00:00:00,CNY,859638576.62,28.7868683913,859638576.62,28.7868683913,,,,,,,,,,,787631433.17,27.8957914669,651857844.88,27.6152963803,,,,,,,,,,,0.0,,,,,,,,6694619.79,73.0575250472,33803062.83,32.1467768861,74511513.3,21.4347599786,,,16301238.15,35.0340032331,,,,,4463154.22,106.6597653735,,,0.0,,,,22248.43,-89.0048482898,,,,,,,-43708.85,,,,,,0.0,,,,0,,71985683.03,38.8258512697,14020336.47,69.4009175689,40007.2,6292.6625441414,1042855.3,233.6035160995,159435.27,-9.6610881414,0.0,,0,,84963164.2,42.0383813128,13079850.17,87.2870487677,,,,,,,71883314.03,36.0571038644,,,71883314.03,,,,71883314.03,36.0571038644,,,61517346.13,34.038836272,,,,,0.65,35.4166666667,0.65,35.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71883314.03,36.0571038644,71883314.03,36.0571038644,,,,,,,,,,,,,标准无保留意见
603725.SH,603725,天安新材,10197677,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,551933656.02,,551933656.02,,,,,,,,,,,,514065111.13,,419873855.26,,,,,,,,,,,,,,,,,,,,3868600.45,,24404735.93,,53033655.99,,,,12069266.93,,,,,,814996.57,,,,,,,,11475.0,,,,,,,,,,,,,,,,,,0,,37880019.89,,8341656.98,,40007.2,,667924.28,,119299.9,,,,0,,45553752.59,,6248304.28,,,,,,,,39305448.31,,,,,,,,39305448.31,,,,31300256.87,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39305448.31,,39305448.31,,,,,,,,,,,,,,
603725.SH,603725,天安新材,10197677,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-08-16 00:00:00,2017-08-16 00:00:00,CNY,667489308.0,21.0340548738,667489308.0,21.0340548738,,,,,,,,,,,615838429.19,14.5107200755,510799146.63,11.7631883398,,,,,,,,,,,0.0,,,,,,,,3868436.11,44.4432625429,25579937.42,40.0886248483,61359295.57,20.5876169379,,,12071950.59,45.3922046347,,,,,2159662.87,238.4068867401,,,0.0,,,,202347.64,1.3834810388,,,,,,,,,,,,,,,,,0,,51853226.45,273.3503574295,8276422.98,-22.4564413123,625.83,-99.9897748188,312603.21,-21.0458728114,176485.71,-47.1505902514,0.0,,0,,59817046.22,147.5261506343,6983851.93,153.3248633835,,,,,,,52833194.29,146.7794424502,,,,,,,52833194.29,146.7712245324,,,45895165.79,266.5371194701,,,,,0.48,128.5714285714,0.48,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52833194.29,146.4515510182,52833194.29,146.4433549235,,,,,,,,,,,,,标准无保留意见
603725.SH,603725,天安新材,10197677,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,315614541.86,20.9722924036,315614541.86,20.9722924036,,,,,,,,,,,292071324.52,13.2345704568,241993297.11,11.496412605,,,,,,,,,,,0.0,,,,,,,,1999495.99,86.7736953546,11185330.16,37.0350363877,29477261.34,7.3550919607,,,6063718.09,44.2786281653,,,,,1352221.83,,,,0.0,,,,202347.64,1110.0828858137,,,,,,,,,,,,,,,,,0,,23745564.98,696.787550505,5587047.86,-40.3425030463,625.83,,14450.37,-95.5873399413,14342.9,,0.0,,0,,29318162.47,143.9542437403,5457064.44,186.2210952495,,,,,,,23861098.03,135.9843928292,,,,,,,23861098.03,135.968260375,,,19529898.03,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23861098.03,135.8061468292,23861098.03,135.8061468292,,,,,,,,,,,,,
