SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000980.SZ,000980,众泰汽车,10005834,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,379161580.06,-4.9799769391,379161580.06,-4.9799769391,,,,,,,,,,,344700935.68,-7.798431457,299171414.27,-9.2208261708,,,,,,,,,,,,,,,,,,,324168.52,-87.1476644194,8452191.39,24.0688538774,29437123.15,-8.3976060702,,,7316038.35,158.9025021922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,34460644.38,36.8706709847,371200.0,380.7582718398,,,408424.49,111.8331655557,,,,,0,,34423419.89,37.3534311566,6571604.5,32.2160505278,,,,,,,27851815.39,38.6243416657,,,,,,,27948320.37,37.3424103406,-96504.98,62.5655757145,27996988.95,36.9978994055,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27851815.39,38.6243416657,27948320.37,37.3424103406,-96504.98,62.5655757145,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-23 00:00:00,2017-02-16 00:00:00,CNY,1625866225.37,46.2924531981,1625866225.37,46.2924531981,,,,,,,,,,,1558262294.27,44.2636837835,1297194831.99,42.8127107939,,,,,,,,,,,,,,,,,,,9432715.73,111.5814307777,37162335.91,24.7055895998,132011982.13,38.767158205,,,22469881.09,369.0641915489,,,,,59990547.42,59.340923327,,,,,,,6324089.49,289.2305187712,,,,,,,,,,,,,,,,,0,,73928020.59,125.0002139964,3451657.95,-80.426360726,227889.44,26.5861861909,3155800.76,328.2824538253,1781261.22,1121.3821055706,,,0,,74223877.78,49.1810308693,13672771.93,77.9061926492,,,,,,,60551105.85,43.933350866,,,,,,,60329417.71,43.7489078847,221688.14,121.1555311344,55361512.05,88.3679247419,,,,,0.11,37.5,0.11,37.5,-527216.25,-305.1337057402,-527216.25,-305.1337057402,,,,,,,,,,,,,,,,,,,,,-527216.25,-305.1337057402,,,-527216.25,-305.1337057402,,,,,,,,,,,,,,,,,,,,,60023889.6,41.8137464203,59802201.46,41.6253942714,221688.14,121.1555311344,,,,,,,,,,,标准无保留意见
000980.SZ,000980,众泰汽车,10005834,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,983431090.07,31.9483240537,983431090.07,31.9483240537,,,,,,,,,,,949079442.86,32.1701371483,796645716.42,31.7961188455,,,,,,,,,,,,,,,,,,,5397191.03,95.9193363337,23621041.45,2.8281990003,95614463.7,51.915415699,,,16329068.94,-11.7983743571,,,,,11471961.32,78.0763267265,,,,,,,5723130.59,,,,,,,,,,,,,,,,,,0,,40074777.8,47.1104103527,1521544.79,-90.0030336664,,,2793599.61,431.6844483571,1664613.18,878.1729078219,,,0,,38802722.98,-7.4714223866,7435163.06,9.6115252244,,,,,,,31367559.92,-10.7678072741,,,,,,,31135344.32,-10.653961591,232215.6,-23.7882430881,31067615.55,38.9396507859,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-527216.25,-228.0357402015,-527216.25,-228.0357402015,,,,,,,,,,,,,,,,,,,,,-527216.25,-228.0357402015,,,-527216.25,-228.0357402015,,,,,,,,,,,,,,,,,,,,,30840343.67,-13.2833769552,30608128.07,-13.1925990987,232215.6,-23.7882430881,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-07-29 00:00:00,CNY,663067506.61,31.1501837797,663067506.61,31.1501837797,,,,,,,,,,,633268660.32,31.4624313342,529723736.86,30.8305264761,,,,,,,,,,,,,,,,,,,3971135.28,119.7525829581,16034100.88,2.3782891374,63506206.28,53.09775092,,,9144344.7,-14.357318197,,,,,10889136.32,51.431170045,,,,,,,2533559.81,,,,,,,,,,,,,,,,,,0,,32332406.1,35.4631891541,1002591.33,-93.1966451386,,,2102354.04,724.8593012099,1664613.18,1124.3375879328,,,0,,31232643.39,-18.558701412,5094263.15,-13.9066730702,,,,,,,26138380.24,-19.4074333634,,,,,,,26131095.38,-19.3027579048,7284.86,-85.7431159552,25928460.45,29.2166511654,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-527216.25,-2596.6969036135,-527216.25,-2596.6969036135,,,,,,,,,,,,,,,,,,,,,-527216.25,-2596.6969036135,,,-527216.25,-2596.6969036135,,,,,,,,,,,,,,,,,,,,,25611163.99,-21.0843821839,25603879.13,-20.9824193852,7284.86,-85.7431159552,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,399033348.81,36.9543821756,399033348.81,36.9543821756,,,,,,,,,,,373855826.02,39.9058643125,329559525.22,40.683739114,,,,,,,,,,,,,,,,,,,2522253.78,383.6320780784,6812500.58,-5.2730723883,32135757.47,63.8136712292,,,2825788.97,-49.8391140729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25177522.79,4.2863563993,77211.36,-99.408444428,,,192804.79,-5.4600931617,,,,,0,,25061929.36,-32.2485746087,4970353.05,-11.4374536236,,,,,,,20091576.31,-35.9707515172,,,,,,,20349373.73,-35.0475919456,-257797.42,-625.262078449,20436071.7,0.2093039222,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20091576.31,-35.9707515172,20349373.73,-35.0475919456,-257797.42,-625.262078449,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-07 00:00:00,2016-02-23 00:00:00,CNY,1111380792.26,23.1479638196,1111380792.26,23.1479638196,,,,,,,,,,,1080148692.59,26.3380446444,908318891.77,31.4038819819,,,,,,,,,,,,,,,,,,,4458196.4,-18.9736125384,29800056.3,6.4214971084,95132006.62,22.541901916,,,4790363.77,-83.2577903444,,,,,37649177.73,57.0270342374,,,,,,,1624767.12,,,,,,,,,,,,,,,,,,0,,32856866.79,-30.8406043108,17634216.62,862.5895966588,180027.1,605.0767282158,736850.35,105.222508608,145839.8,20.6054095537,,,0,,49754233.06,1.5769705278,7685382.8,-20.8881489691,,,,,,,42068850.26,7.1347648236,,,,,,,41968609.43,7.595922471,100240.83,-61.6617145516,29390095.01,-21.5678765057,,,,,0.08,-33.3333333333,0.08,-33.3333333333,257011.03,640.8479087222,257011.03,640.8479087222,,,,,,,,,,,,,,,,,,,,,257011.03,640.8479087222,257011.03,640.8479087222,257011.03,,,,,,,,,,,,,,,,,,,,,,42325861.29,7.6941380532,42225620.46,8.158632182,100240.83,-61.6617145516,,,,,,,,,,,标准无保留意见
000980.SZ,000980,众泰汽车,10005834,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,745315332.44,14.5889896051,745315332.44,14.5889896051,,,,,,,,,,,718074039.52,17.5955476034,604453092.7,15.8801124186,,,,,,,,,,,,,,,,,,,2754802.63,-28.794231782,22971365.52,21.489396637,62939276.61,53.5364299785,,,18513342.38,-7.7903606613,,,,,6442159.68,24.7629029566,,,,,,,,,,,,,,,,,,,,,,,,,0,,27241292.92,-31.5452778589,15220065.16,2352.9332806455,,,525424.36,288.2008088743,170175.76,,,,0,,41935933.72,4.1117021203,6783194.6,-12.4655739418,,,,,,,35152739.12,8.0606081021,,,,,,,34848041.25,8.3466732089,304697.87,-17.0019833587,22360510.75,-29.5709711047,,,,,0.07,-30.0,0.07,-30.0,411772.72,,411772.72,,,,,,,,,,,,,,,,,,,,,,411772.72,,,,411772.72,,,,,,,,,,,,,,,,,,,,,,35564511.84,9.3264101885,35259813.97,9.6269231951,304697.87,-17.0019833587,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-22 00:00:00,CNY,505578785.71,1.2927520188,505578785.71,1.2927520188,,,,,,,,,,,481710747.24,4.7662080272,404893071.31,1.1149467749,,,,,,,,,,,,,,,,,,,1807093.79,-40.324513577,15661622.22,30.8501988968,41480822.48,62.704866989,,,10677321.76,-22.1318089751,,,,,7190815.68,39.2618443855,,,,,,,,,,,,,,,,,,,,,,,,,0,,23868038.47,-39.3140248644,14736719.61,7902.8119311016,,,254874.26,176.433862132,135960.31,67.0257458126,,,0,,38349883.82,-2.7204429758,5917140.54,-15.3282922319,,,,,,,32432743.28,-0.0039169065,,,,,,,32381646.14,0.525341702,51097.14,-76.9409777383,20065881.77,-37.5464773499,,,,,0.06,-40.0,0.06,-40.0,21116.55,,21116.55,,,,,,,,,,,,,,,,,,,,,,21116.55,,,,21116.55,,,,,,,,,,,,,,,,,,,,,,32453859.83,0.0611892817,32402762.69,0.5908957629,51097.14,-76.9409777383,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,291362234.98,7.0492095964,291362234.98,7.0492095964,,,,,,,,,,,267219553.56,9.1765930264,234255591.51,8.4888409779,,,,,,,,,,,,,,,,,,,521523.26,-74.3986968826,7191725.47,32.1979561658,19617262.24,24.9513735653,,,5633451.08,-0.3969825139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24142681.42,-11.9425451734,13052258.09,11720.3131397317,,,203940.11,3.647375292,,,,,0,,36990999.4,35.3463419627,5612251.74,16.2537113166,,,,,,,31378747.66,39.4422953372,,,,,,,31329667.89,39.5014456686,49079.77,9.739639919,20393387.54,-9.4791874897,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31378747.66,39.4422953372,31329667.89,39.5014456686,49079.77,9.739639919,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-07 00:00:00,CNY,902475979.13,6.9660489976,902475979.13,6.9660489976,,,,,,,,,,,854967081.08,4.0131045919,691242053.18,-1.7815397581,,,,,,,,,,,,,,,,,,,5502153.73,67.5084888918,28001914.19,32.0049061719,77632226.31,51.491076528,,,28612494.22,-2.6048744405,,,,,23976239.45,83.3138778616,,,,,,,,,,,,,,,,,,,,,,,,,0,,47508898.05,118.7027744861,1831955.87,-88.5405821047,25532.98,,359049.48,-58.4302849978,120923.1,-82.2564982515,,,0,,48981804.44,32.9373526083,9714578.41,12.3548859219,,,,,,,39267226.03,39.2482168257,,,,,,,39005761.99,41.6012780888,261464.04,-59.9750589657,37472012.36,154.2080544213,,,,,0.12,33.3333333333,0.12,33.3333333333,34691.47,,34691.47,,,,,,,,,,,,,,,,,,,,,,34691.47,,34691.47,,,,,,,,,,,,,,,,,,,,,,,,39301917.5,39.3712386387,39040453.46,41.7272173408,261464.04,-59.9750589657,,,,,,,,,,,标准无保留意见
000980.SZ,000980,众泰汽车,10005834,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-23 00:00:00,CNY,650424909.94,12.2975169299,650424909.94,12.2975169299,,,,,,,,,,,610630295.24,8.4237744813,521619353.04,5.7674335795,,,,,,,,,,,,,,,,,,,3868791.39,90.6005795851,18908123.8,25.7381216818,40993057.23,14.3085043504,,,20077447.99,-2.3378000445,,,,,5163521.79,248.6107862747,,,,,,,,,,,,,,,,,,,,,,,,,0,,39794614.7,148.5705602128,620484.27,-94.0398081956,,,135348.6,-85.804055744,,,,,0,,40279750.37,58.1680470663,7749173.56,43.4357923455,,,,,,,32530576.81,62.134953507,,,,,,,32163462.17,61.4209251907,367114.64,164.7274764192,31748997.68,166.4870599652,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32530576.81,62.134953507,32163462.17,61.4209251907,367114.64,164.7274764192,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-26 00:00:00,CNY,499126320.13,20.9685666186,499126320.13,20.9685666186,,,,,,,,,,,459795917.32,18.2497437502,400428506.59,15.5061410277,,,,,,,,,,,,,,,,,,,3028201.19,108.8471276179,11969123.74,20.0911337901,25494518.54,29.3899791316,,,13712045.47,-5.5379005445,,,,,5163521.79,248.6107862747,,,,,,,,,,,,,,,,,,,,,,,,,0,,39330402.81,65.43675337,184144.27,-82.2119888415,,,92200.81,-83.5892340198,81400.81,-77.8488473175,,,0,,39422346.27,62.5860647055,6988332.58,72.3693754086,,,,,,,32434013.69,60.6217862236,,,,,,,32212420.86,60.1984398279,221592.83,160.814813725,32129303.39,62.7463427679,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32434013.69,60.6217862236,32212420.86,60.1984398279,221592.83,160.814813725,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,272175979.7,9.0350785761,272175979.7,9.0350785761,,,,,,,,,,,244759014.87,7.1796587839,215925978.56,5.3254539145,,,,,,,,,,,,,,,,,,,2037096.54,308.7132040872,5440118.5,17.8044069513,15699917.24,28.3920138755,,,5655904.03,-5.8996611226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,27416964.83,28.9658365881,110422.27,-82.2572073592,,,196763.41,-39.8197511053,,,,,0.0,,27330623.69,26.7978540217,4827589.31,25.2206715093,,,,,,,22503034.38,27.1413978412,,,,,,,22458310.55,27.0517103686,44723.83,96.9590662333,22528948.84,29.6173704199,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22503034.38,27.1413978412,22458310.55,27.0517103686,44723.83,96.9590662333,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-26 00:00:00,2014-04-15 00:00:00,CNY,843703200.77,-3.0844038704,843703200.77,-3.0844038704,,,,,,,,,,,821980157.63,-1.980246487,703780176.84,-1.9276778977,,,,,,,,,,,,,,,,,,,3284701.43,33.861805154,21212782.92,1.1611956723,51245412.0,-0.7674845941,,,29377747.66,-20.5724401357,,,,,13079336.78,46.6113882021,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21723043.14,-32.0483649505,15986465.34,22.1055883351,,,863728.51,-6.7244877999,681506.4,-25.6275115689,,,0.0,,36845779.97,-16.5152082986,8646333.74,8.9571447451,,,,,,,28199446.23,-22.0992230344,0.0,,,,,,27546193.45,-24.2245796221,653252.78,526.3279578061,14740686.5,-43.2096505577,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28199446.23,-21.1596934145,27546193.45,-23.3145814582,653252.78,526.3279578061,,,,,,,,,,,标准无保留意见
000980.SZ,000980,众泰汽车,10005834,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,579197944.64,-3.8110289693,579197944.64,-3.8110289693,,,,,,,,,,,563188560.96,-1.5208528777,493175768.18,-1.2797540749,,,,,,,,,,,,,,,,,,,2029789.94,24.9394697953,15037701.81,-0.0059425097,35861773.77,15.4108599465,,,20558054.19,-23.2127709646,,,,,-3474526.93,-58.5081415118,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,16009383.68,-47.0935435729,10410474.87,-13.1486706125,,,953431.47,-30.8785108565,,,,,0.0,,25466427.08,-37.6845912109,5402538.26,-5.348292882,,,,,,,20063888.82,-42.9341287148,0.0,,,,,,19925212.38,-43.3682887824,138676.44,662.1415434805,11913898.44,-54.2678508592,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20063888.82,-42.5805745014,19925212.38,-43.0176719608,138676.44,662.1415434805,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-07-30 00:00:00,CNY,412608278.4,-4.943013006,412608278.4,-4.943013006,0.0,,0.0,,0.0,,,,,,388834599.33,-4.3704870519,346672915.42,-3.2868244433,,,,,,,,,,,,,,,,,,,1449960.66,40.5751613296,9966700.59,-7.1393640131,19703626.75,-3.3124306329,,,14515922.84,-20.2399204737,,,,,-3474526.93,-58.5081415118,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23773679.07,-13.4208499607,1035215.62,-90.8187352577,,,561831.24,-48.5471947921,367478.89,-54.8325145667,,,0.0,,24247063.45,-35.5855378989,4054277.37,-14.934756327,,,,,,,20192786.08,-38.5792936307,0.0,,,,,,20107824.33,-39.1654691471,84961.75,147.9683404182,19741951.09,-18.9098983974,,,,,0.06,-40.0,0.06,-40.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20192786.08,-38.1721585912,20107824.33,-38.7643947587,84961.75,147.9683404182,,,0.0,,,,0.0,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-23 00:00:00,CNY,249622399.74,-0.5041925289,249622399.74,-0.5041925289,,,,,,,,,,,228363308.53,0.872099238,205008353.19,-1.3468176591,,,,,,,,,,,,,,,,,,,498417.11,-7.0460776022,4617924.44,-8.9006472806,12228110.43,67.2713051611,,,6010503.36,6.0767382256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21259091.21,-13.2224718614,622350.0,76.4254694594,,,326956.79,30.183776894,,,,,,,21554484.42,-12.380101964,3855265.47,-8.2718451422,,,,,,,17699218.95,-13.226630449,,,,,,,17676511.78,-13.6756509306,22707.17,128.4579959765,17381118.57,-14.694943193,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17699218.95,-13.226630449,17676511.78,-13.6756509306,22707.17,128.4579959765,,,0.0,,,,0.0,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-16 00:00:00,2013-02-26 00:00:00,CNY,870554621.2,8.3043324454,870554621.2,8.3043324454,,,,,,,,,,,838586232.03,11.5856049491,717613452.76,9.5875018511,,,,,,,,,,,,,,,,,,,2453800.34,-9.8948528747,20969288.45,-20.1262276591,51641754.51,38.9662193629,,,36986844.0,113.5032633217,,,,,8921091.97,-32.5455896038,,,,,,,,,,,,,,,,,,,,,,,,,,,31968389.17,-38.8820340647,13092328.99,227.5130890999,,,925997.07,-62.1280836191,916342.07,-62.0597727441,,,,,44134721.09,-18.0542529544,7935536.27,-22.6398654847,,,,,,,36199184.82,-16.9753945479,0.0,,,,,,36352412.58,-17.1555922502,-153227.76,45.2358084491,25956322.94,-38.9454460751,,,,,0.11,-21.4285714286,0.11,-21.4285714286,-431380.95,-3077.7789482369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35767803.87,-17.9392385014,35921031.63,-18.1133442791,-153227.76,45.2358084491,,,0,,,,0,,,,标准无保留意见
000980.SZ,000980,众泰汽车,10005834,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-26 00:00:00,CNY,602145899.3,2.9759049678,602145899.3,2.9759049678,,,,,,,,,,,571886107.28,7.932862175,499569023.11,3.8739530514,,,,,,,,,,,,,,,,,,,1624618.66,-21.6565560372,15038595.48,6.2504741005,31073136.26,51.1649638635,,,26772751.73,135.5741468716,,,,,-2192017.96,-385.5909175536,,,,,,,,,,,,,,,,,,,,,,,,,,,30259792.02,-44.872848957,11986546.37,465.0988036301,,,1379356.09,105.3433105114,,,,,,,40866982.3,-27.4640505492,5707808.58,-43.7998256657,,,,,,,35159173.72,-23.871697868,0.0,,,,,,35183843.03,-23.7894039394,-24669.31,-240.9616861478,26051472.9,-41.7417074166,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-216489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34942684.72,-24.3404500672,34967354.03,-24.2583338319,-24669.31,-240.9616861478,,,0,,,,0,,,,
