SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603123.SH,603123,翠微股份,10137947,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2979533179.21,-18.1626341797,2979533179.21,-18.1626341797,,,,,,,,,,,2968271436.68,-15.831808639,2227453504.61,-23.4014103815,,,,,55409101.58,,,,,,,,,,,,,,40567164.03,-23.5035277945,452302418.83,5.3071367634,176369228.67,41.2749588359,,,16170018.96,43.6239799645,30320793.66,4.9878837164,15730672.07,-15.3759954641,,,,,,,53534259.55,54.9375365551,28494733.46,19.5554741643,3324115.57,,,,,,1010000.0,,-1202885.58,,13722938.27,,39299748.02,1014.7220811406,,,0,,146120536.25,-17.0308653129,822758.3,-7.526814284,,,2645914.79,6110.8488902973,,,,,0,,144297379.76,-18.4582996883,44955602.41,1.6200921269,,,,,,,99341777.35,-25.1507999895,,,99341777.35,-25.1507999895,,,13396331.73,-89.9098111603,85945445.62,198345.899344797,-119293534.21,-237.9006152711,,,,,0.022,-91.3043478261,0.022,-91.3043478261,-29063.82,96.819482032,-9043.2,99.0103826652,-20020.62,,,,,,,,,,,,,,,,,,,,-9043.2,,,,,,,,,,,,,,,,-9043.2,,,,,,,,,,99312713.53,-24.6539331675,13387288.53,-89.8467391858,85925425.0,198299.718819596,,,,,,,,,,,
603123.SH,603123,翠微股份,10137947,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1888869172.28,-24.6167626178,1888869172.28,-24.6167626178,,,,,,,,,,,1937587940.18,-20.0837979858,1457958887.63,-27.19380211,,,,,34957321.62,,,,,,,,,,,,,,25533242.41,-28.7661827988,295990122.9,2.4492161545,114672750.28,30.1037230373,,,8475615.34,-6.9279577202,18760306.15,-6.3559119315,10872563.4,-4.3218243028,,,,,,,39404725.54,74.2759573874,16634537.08,28.7305589391,2472482.86,,,,,,1010000.0,,-1202885.58,,13722938.27,,40457556.19,1258.5425214757,,,0,,61308103.6,-48.7709785369,180662.32,-51.4116854176,,,2015144.23,10584.8653220077,,,,,0,,59473621.69,-50.4500112423,27664222.25,-8.3175734909,,,,,,,31809399.44,-64.5986185662,,,31809399.44,-64.5986185662,,,-10612215.99,-111.8059915028,42421615.43,121866.760461582,-102006581.38,-267.9375676173,,,,,-0.018,-110.5263157895,-0.018,-110.5263157895,-29063.82,96.819482032,-9043.2,99.0103826652,-20020.62,,,,,,,,,,,,,,,,,,,,-9043.2,,,,,,,,,,,,,,,,-9043.2,,,,,,,,,,31780335.62,-64.2675666321,-10621259.19,-111.9374079817,42401594.81,121809.29338931,,,,,,,,,,,
603123.SH,603123,翠微股份,10137947,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,916767512.84,-31.0115772416,916767512.84,-31.0115772416,,,,,,,,,,,930014175.95,-27.4240422551,674460595.85,-36.8945251865,,,,,24813386.1,,,,,,,,,,,,,,14600074.85,-18.1746687327,159945206.11,9.2922351186,54299812.95,17.181068736,,,1895100.09,-10.8141908654,9409842.1,2.2044839858,7096157.92,-4.5704632676,,,,,,,12376157.82,,2274901.51,-79.562138849,687099.52,,,,,,1010000.0,,-1202885.58,,14888883.35,,899843.68,16.3821587801,,,0,,17000237.67,-71.3510909764,88820.4,-63.8806559133,,,290117.87,2813.1371279101,,,,,0,,16798940.2,-71.8024387598,14858574.11,-0.4757571993,,,,,,,1940366.09,-95.6539111694,,,1940366.09,-95.6539111694,,,-27767004.25,-162.1546320296,29707370.34,106917.395265819,-53905672.45,-248.1775506714,,,,,-0.046,-154.1176470588,-0.046,-154.1176470588,-29063.82,-100.4508913698,-9043.2,-100.1402947319,-20020.62,,,,,,,,,,,,,,,,,,,,-9043.2,-100.1402947319,,,,,,,,,,,,,,,-9043.2,,,,,,,,,,1911302.27,-96.2591054187,-27776047.45,-154.3350662884,29687349.72,106845.408063468,,,,,,,,,,,
603123.SH,603123,翠微股份,10137947,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,7936776352.67,58.5041653969,7936776352.67,58.5041653969,,,,,,,,,,,7569417870.58,56.1200559744,6430517245.53,60.8286987223,,,,,86115509.36,,,,,,,,,,,,,,72739409.05,5.8238656724,724293534.75,19.4908563468,243755055.94,41.9893222268,,,11997115.95,239.1045173195,56292453.85,171.8387462255,52685965.47,172.1538608805,,,,,,,5362483.57,,76702311.93,4.6860930658,459445.72,,,,,,29665.0,,-8170160.2,,8889595.02,,6443748.23,111.4551346309,,,0,,456616125.64,94.1767717149,1023578.71,49.020025907,,,1582419.15,237.2765085279,,,,,0,,456057285.2,93.7597483041,93956009.66,56.6057851072,,,,,,,362101275.54,106.4698335183,,,362101275.54,106.4698335183,,,240747514.65,37.8586116093,121353760.89,16217.8994709776,111496116.13,-23.465563588,,,,,0.4,21.2121212121,0.4,21.2121212121,-25136.95,-103.0596904223,-7821.35,-100.9520212152,-17315.6,,,,,,,,,,,,,,,,,,,,-7821.35,-100.9520212152,,,,,,,,,,,,,,,-7821.35,,,,,,,,,,362076138.59,105.4928726272,240739693.3,37.2086441737,121336445.29,16215.5711194044,,,,,,,,,,,标准无保留意见
603123.SH,603123,翠微股份,10137947,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,3640798001.43,0.3180129827,3640798001.43,0.3180129827,,,,,,,,,,,3526595247.78,0.2107067181,2907956289.67,0.2919294725,,,,,,,,,,,,,,,,,,,53031418.13,6.4048105956,429507849.83,-3.803660128,124841111.35,1.0005868846,,,11258578.8,4672.7321908995,28880278.93,120.4673547961,18588900.58,25.1477627383,,,,,,,34552156.14,,23833901.09,162.0870826114,,,,,,,,,,,,,3525519.83,47.7667248358,,,0,,176114330.71,44.8831095753,889726.35,61.2825386994,,,42601.5,-87.2320327309,,,,,0,,176961455.56,45.3193950704,44238891.61,46.8354749871,,,,,,,132722563.95,44.8209904153,,,132722563.95,44.8209904153,,,132765916.9,45.9752549275,-43352.95,-106.2381073037,86506890.47,4.2226151967,,,,,0.253,45.4022988506,0.253,45.4022988506,-913807.76,-106.1730197685,-913807.76,-106.1730197685,,,,,,,-913807.76,,,,-913807.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131808756.19,23.8231562436,131852109.14,24.6778608485,-43352.95,-106.2381073037,,,,,,,,,,,
603123.SH,603123,翠微股份,10137947,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,2505688582.6,-1.1612632812,2505688582.6,-1.1612632812,,,,,,,,,,,2424524553.65,-0.7174112581,2002520293.44,-1.2699842887,,,,,,,,,,,,,,,,,,,35844270.9,7.3756004005,288913994.67,-2.812962738,88139484.1,5.8818706437,,,9106510.54,6761.9046448561,20033625.76,129.5018723803,11363681.76,16.203629105,,,,,,,22610534.54,,12921980.0,72.6157891461,,,,,,,,,,,,,2978011.77,105.408270085,,,0,,119674555.26,17.3052002154,371822.57,26.8776253936,,,18859.8,-93.7069702017,,,,,0,,120027518.03,17.6588298113,30173963.87,16.1154763384,,,,,,,89853554.16,18.1863507764,,,89853554.16,18.1863507764,,,89888392.58,19.1501472274,-34838.42,-105.9477858713,60740775.77,-12.6897566409,,,,,0.171,18.75,0.171,18.75,-913807.76,-106.1730197685,-913807.76,-106.1730197685,,,,,,,-913807.76,,,,-913807.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88939746.4,-2.0813784449,88974584.82,-1.407227191,-34838.42,-105.9477858713,,,,,,,,,,,
603123.SH,603123,翠微股份,10137947,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1328871535.52,-3.4150919813,1328871535.52,-3.4150919813,,,,,,,,,,,1281435622.55,-2.5135345567,1068783014.22,-3.4506046489,,,,,,,,,,,,,,,,,,,17842976.77,-1.118349597,146346358.4,-1.2532026865,46338383.44,12.6186520813,,,2124889.72,2021.251984971,9206877.95,111.2258657111,7436018.41,57.2795841964,,,,,,,,,11130819.87,499.4908144979,,,,,,,,,,,,,773180.09,3.224781421,,,0,,59339912.93,-7.2649919319,245908.12,77.6786612301,,,9958.95,-65.9644673954,,,,,0,,59575862.1,-7.0547848732,14929602.77,-16.7806612237,,,,,,,44646259.33,-3.2746439074,,,44646259.33,-3.2746439074,,,44674070.69,-2.4004189658,-27811.36,-107.2246351075,36379108.85,-19.390683344,,,,,0.085,-2.2988505747,0.085,-2.2988505747,6445858.57,,6445858.57,,,,,,,,,,,,,,,,,,,,,,6445858.57,,,,6445858.57,,,,,,,,,,6445858.57,,,,,,,,,,,,51092117.9,10.6901982734,51119929.26,11.6818682787,-27811.36,-107.2246351075,,,,,,,,,,,
603123.SH,603123,翠微股份,10137947,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,5007298283.17,-1.4275026045,5007298283.17,-1.4275026045,,,,,,,,,,,4848459618.68,-1.9789280013,3998364282.38,-1.5097110478,,,,,,,,,,,,,,,,,,,68736299.31,0.2614936027,606149756.47,-3.3168259655,171671399.03,-9.2253190612,,,3537881.49,70.8047362003,20708031.74,18.6947002186,19358889.6,2.5159680241,,,,,,,,,73268864.74,29.0391741435,,,,,,,,,,,,,3047335.9,-28.4807242039,,,0,,235154865.13,20.1222996588,686873.26,-60.7738128915,,,469175.62,-91.390080056,,,,,0,,235372562.77,22.548588904,59995235.55,27.4629920421,,,,,,,175377327.22,20.9532696767,,,175377327.22,20.9532696767,,,174633642.28,20.9137329837,743684.94,31.0127914904,145680978.86,12.9253701845,,,,,0.33,17.8571428571,0.33,17.8571428571,821552.07,,821552.07,,,,,,,,,,,,,,,,,,,,,,821552.07,,,,821552.07,,,,,,,,,,,,,,,,,,,,,,176198879.29,21.5198731861,175455194.35,21.4825634011,743684.94,31.0127914904,,,,,,,,,,,标准无保留意见
603123.SH,603123,翠微股份,10137947,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3629256494.6,-0.864247622,3629256494.6,-0.864247622,,,,,,,,,,,3519180098.89,-1.4462701825,2899491818.5,-0.9957823032,,,,,,,,,,,0.0,,,,,,,,49839305.04,0.3325963238,446490844.04,-3.51593776,123604342.51,-3.0061638421,,,-246211.2,-110.712159571,13099571.57,0.1215158021,14853562.04,9.498035076,,,,,0.0,,,,9093886.22,14.5701425337,,,,,,,,,,,,,2385868.56,11.5842428289,,,0,,121556150.49,21.3772256514,551656.96,-78.8315068606,,,333659.22,-92.3583384515,,,0.0,,0,,121774148.23,23.7704127626,30128204.11,24.5052885838,,,,,,,91645944.12,23.5307165813,,,91645944.12,23.5307165813,,,90950974.51,23.5628175117,694969.61,19.4688464742,83002033.97,21.5381046631,,,,,0.174,24.2857142857,0.174,24.2857142857,14803253.42,3.4053394586,14803253.42,3.4053394586,,,,,,,,,,,,,,,,,,,,,14803253.42,3.4053394586,,,14803253.42,3.4053394586,,,,,,,,,,,,,,,,,,,,,106449197.54,20.275404202,105754227.93,20.28074056,694969.61,19.4688464742,,,,,,,,,,,
603123.SH,603123,翠微股份,10137947,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,2535128094.29,0.2404665303,2535128094.29,0.2404665303,,,,,,,,,,,2442044052.61,-0.3828911526,2028279119.59,0.09760652,,,,,,,,,,,0.0,,,,,,,,33382137.81,2.8756776913,297276265.24,-2.4215737298,83243225.27,-3.4183843024,,,-136695.3,-107.4418587787,8729177.48,,9779110.9,,,,,,0.0,,,,7485978.0,58.6123804064,,,,,,,,,,,,,1449801.3,-2.4656038176,,,0,,102019820.98,21.709582746,293056.06,-66.8591817568,,,299693.48,-92.9166821251,,,0.0,,0,,102013183.56,26.7628113925,25986168.96,24.279021295,,,,,,,76027014.6,27.6346982747,,,76027014.6,27.6346982747,,,75441276.97,27.3121216669,585737.63,89.4642917041,69568899.86,19.9115685132,,,,,0.144,27.4336283186,0.144,27.4336283186,14803253.42,3.4053394586,14803253.42,3.4053394586,,,,,,,,,,,,,,,,,,,,,14803253.42,3.4053394586,,,14803253.42,3.4053394586,,,,,,,,,,,,,,,,,,,,,90830268.02,22.9398848564,90244530.39,22.6603473628,585737.63,89.4642917041,,,,,,,,,,,
603123.SH,603123,翠微股份,10137947,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1375858364.19,1.4328390942,1375858364.19,1.4328390942,,,,,,,,,,,1314475416.38,0.7816589108,1106980536.06,1.2128062196,,,,,,,,,,,0,,,,,,,,18044780.5,2.0683820684,148203650.53,-1.4660174258,41146277.8,-0.0397541055,,,100171.49,-92.3771339275,4358783.39,,4727898.06,,,,,,0,,,,1856712.33,71.9178083333,,,,,,,,,,,,,749025.65,,,,0,,63988685.79,20.2283815845,138400.48,-83.6204011788,,,29260.45,-99.1845935518,,,0,,0,,64097825.82,26.9788905917,17940064.16,44.2924019055,,,,,,,46157761.66,21.3209703737,,,46157761.66,21.3209703737,,,45772809.9,20.7366538777,384951.76,185.7660715306,45130154.13,12.9104349973,,,,,0.087,20.8333333333,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46157761.66,21.3209703737,45772809.9,20.7366538777,384951.76,185.7660715306,,,,,,,,,,,
603123.SH,603123,翠微股份,10137947,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,5079812742.37,-5.5727131437,5079812742.37,-5.5727131437,,,,,,,,,,,4946344209.28,-6.4697752751,4059653317.01,-5.5196576142,,,,,,,,,,,0,,,,,,,,68557027.07,3.0150921506,626944411.5,-11.8294683755,189118151.95,-7.0401794828,,,2071301.75,-80.5050154126,17446467.03,,18883779.74,,,,,,0,,,,56780326.77,1.3152670671,,,,,,,1253153.75,3690.1837212074,,,,,4260859.56,,,,0,,195762873.17,33.0085414316,1751057.93,-76.5109963728,,,5449244.86,108.4227334823,,,0,,0,,192064686.24,26.3409235063,47068748.81,19.7174985709,,,,,,,144995937.43,28.6514799985,,,144995937.43,28.6514799985,,,144428294.43,28.8321572402,567643.0,-5.1820166094,129006421.34,28.4311058405,,,,,0.28,33.3333333333,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144995937.43,28.6514799985,144428294.43,28.8321572402,567643.0,-5.1820166094,,,,,,,,,,,标准无保留意见
603123.SH,603123,翠微股份,10137947,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,3660895698.62,-5.7534945131,3660895698.62,-5.7534945131,,,,,,,,,,,3570823859.64,-6.5494852528,2928654845.17,-5.715896415,,,,,,,,,,,0,,,,,,,,49674090.84,39.7575537242,462761241.26,-9.9573176662,127435255.07,-17.5395900822,,,2298427.3,-78.8427171296,13083672.84,,13565140.26,,,,,,0,,,,7937396.27,-18.7508162131,,,,,,,,,,,,,2138176.95,,,,0,,100147412.2,37.0616613425,2606028.48,-48.0004767622,264953.14,,4366317.69,218.3926452538,522881.68,-56.1546743207,0,,0,,98387122.99,28.2623966781,24198332.82,26.0009770893,,,,,,,74188790.17,29.0176690264,,,74188790.17,,,,73607073.99,29.1897469093,581716.18,10.4091986658,68293013.29,42.6388021035,,,,,0.14,28.4403669725,0.14,,14315753.42,82.1437908158,14315753.42,82.1437908158,,,,,,,,,,,,,,,,,,,,,14315753.42,82.1437908158,,,14315753.42,82.1437908158,,,,,,,,,,,,,,,,,,,,,88504543.59,35.4058901676,87922827.41,35.6090207672,581716.18,10.4091986658,,,,,,,,,,,
603123.SH,603123,翠微股份,10137947,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,2529046583.72,-6.0819786441,2529046583.72,-6.0819786441,,,,,,,,,,,2451430362.58,-7.1115517414,2026301317.39,-5.7449759016,,,,,,,,,,,0,,,,,,,,32449008.9,21.5449452277,304653678.69,-13.400359895,86189514.09,-17.348305258,,,1836843.51,-71.8788623547,,,,,,,,,0,,,,4719668.15,13.3341449781,,,,,,,,,,,,,1486451.3,,,,0,,83822340.59,44.8315966541,884275.27,-78.8238187736,28531.89,,4230976.01,1138.781623989,389246.39,79.0897307915,0,,0,,80475639.85,30.4094285238,20909537.82,32.021199194,,,,,,,59566102.03,29.8529394871,,,59566102.03,,,,59256947.4,30.1311131103,309154.63,-7.8881126824,58016837.51,43.3694633218,,,,,0.113,29.8850574713,0.113,,14315753.42,82.1437908158,14315753.42,82.1437908158,,,,,,,,,,,,,,,,,,,,,14315753.42,82.1437908158,,,14315753.42,82.1437908158,,,,,,,,,,,,,,,,,,,,,73881855.45,37.5017888021,73572700.82,37.787094969,309154.63,-7.8881126824,,,,,,,,,,,
603123.SH,603123,翠微股份,10137947,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1356423005.09,-6.2848250754,1356423005.09,-6.2848250754,,,,,,,,,,,1304280392.47,-7.1333893737,1093715881.82,-5.2814134571,,,,,,,,,,,0,,,,,,,,17679108.98,20.2319488026,150408667.81,-14.7116326222,41162641.64,-25.5508140985,,,1314092.22,-61.5676624859,,,,,,,,,0,,,,1080000.0,-59.2232509567,,,,,,,,,,,,,,,,,0,,53222612.62,16.790586064,844956.47,-50.1960402527,,,3588449.67,1013.2433547498,114821.36,-43.5390385405,0,,0,,50479119.42,7.5277516906,12433131.56,5.4251870795,,,,,,,38045987.86,8.2331541166,,,38045987.86,,,,37911279.16,8.744189718,134708.7,-53.3993529951,39969870.04,23.9799392945,,,,,0.072,7.4626865672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38045987.86,8.2331541166,37911279.16,8.744189718,134708.7,-53.3993529951,,,,,,,,,,,
603123.SH,603123,翠微股份,10137947,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,5379602561.39,-6.6210104935,5379602561.39,-6.6210104935,,,,,,,,,,,5288498155.36,-5.1914316473,4296823248.62,-5.5692844447,,,,,,,,,,,0.0,,,,,,,,66550469.1,-3.2283486614,711058899.1,-4.4799004704,203440745.58,-6.6322811452,,,10624792.96,429.0619514353,,,,,,,,,0.0,,,,56043208.9,82.7322875847,,,,,,,33063.14,,,,,,,,,,0,,147180678.07,-31.1051626969,7454798.67,-37.5800939357,33063.14,82.8358543225,2614515.59,318.487284649,1474892.67,758.1192218556,0.0,,0,,152020961.15,-32.4198563917,39316515.44,-31.6892989803,,,,,,,112704445.71,-32.6710458733,,,112704445.71,,,,112105779.74,-32.5052326179,598665.97,-53.8854402852,100447956.51,-33.2180052768,,,,,0.21,-34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112704445.71,-32.6710458733,112105779.74,-32.5052326179,598665.97,-53.8854402852,,,,,,,,,,,标准无保留意见
603123.SH,603123,翠微股份,10137947,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3884383489.56,-7.5199416461,3884383489.56,-7.5199416461,,,,,,,,,,,3821085276.31,-6.651829721,3106202142.05,-6.7811379831,,,,,,,,,,,,,,,,,,,35543045.45,-27.5338916494,513935424.03,-8.326948229,154541137.01,-0.7412062427,,,10863527.77,361.6410376316,,,,,,,,,,,,,9769201.24,30.5183676757,,,,,,,,,,,,,,,,,0,,73067414.49,-36.1045865574,5011639.18,-50.5249012634,,,1371362.61,483.5149552229,1192559.69,657.2358534786,,,0,,76707691.06,-38.2630855691,19204877.12,-36.1140213718,,,,,,,57502813.94,-38.9489829983,,,,,,,56975941.01,-38.7922088539,526872.93,-52.1912118396,47878285.77,-40.7914437103,,,,,0.109,-38.7640449438,,,7859589.04,,7859589.04,,,,,,,,,,,,,,,,,,,,,,7859589.04,,,,7859589.04,,,,,,,,,,,,,,,,,,,,,,65362402.98,-30.60441912,64835530.05,-30.3488540637,526872.93,-52.1912118396,,,,,,,,,,,
