SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600313.SH,600313,农发种业,10002507,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2280878588.9,-41.4910108385,2280878588.9,-41.4910108385,,,,,,,,,,,2321056852.99,-41.0279724722,2151040258.98,-42.9190743117,,,,,18915302.72,-10.5244479405,,,,,,,,,,,,,4191681.5,-18.109850573,43251308.21,-12.8269448532,91293196.07,11.6008171854,,,12365105.51,26.4533436427,8845558.17,25.4001068205,2664453.88,-0.2434890977,,,,,,,,,7251944.14,1.3810812677,-508028.31,,,,,,-145024.86,-846.5614384236,,,31799.74,-83.37781112,14215925.08,-11.9260415283,,,0,,-18823619.99,-34.2896714756,2464280.49,18.3942701274,,,910311.61,-64.7185945177,,,,,0,,-17269651.11,-18.970559167,2679253.11,-46.9733873589,,,,,,,-19948904.22,-1.9436463814,,,-19948904.22,-1.9436463814,,,-5297908.96,51.7116724378,-14650995.26,-70.4168143987,-20148396.64,21.2761151212,,,,,-0.0049,51.4851485149,-0.0049,51.4851485149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19948904.22,-1.9436463814,-5297908.96,51.7116724378,-14650995.26,-70.4168143987,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,1255332734.05,-46.592601277,1255332734.05,-46.592601277,,,,,,,,,,,1290830582.48,-45.8027039199,1184692825.32,-47.9651906801,,,,,11981518.87,-2.6817458035,,,,,,,,,,,,,2802373.17,-21.8044115625,25631119.2,-15.1984738578,58181630.49,9.9601712383,,,7541115.43,26.4900579607,4111148.84,-12.7234642647,2020470.4,16.301227851,,,,,,,,,5259509.6,-0.0255988744,-508028.31,18.4162761251,,,,,-145024.86,-846.5614384236,,,31799.74,-80.5119061583,8337762.06,22.4336765608,,,0,,-22013801.89,-15.9421633277,1037081.97,222.5408970214,,,534531.99,-60.5148774916,,,,,0,,-21511251.91,-7.4536277426,808721.75,1870.0551794992,,,,,,,-22319973.66,-11.7484184899,,,-22319973.66,-11.7484184899,,,-9078698.36,9.0060979957,-13241275.3,-32.463708212,-18404755.21,-0.3394030766,,,,,-0.0084,8.6956521739,-0.0084,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22319973.66,-11.7484184899,-9078698.36,9.0060979957,-13241275.3,-32.463708212,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,307933290.88,-65.7564500628,307933290.88,-65.7564500628,,,,,,,,,,,330479509.52,-63.9288507433,289096973.26,-66.7389517881,,,,,3443664.6,-26.2741946316,,,,,,,,,,,,,1098543.16,3.5779764102,8353875.76,-44.1255243565,26059762.89,5.6958166247,,,2426689.85,44.9590077663,11461.74,-99.4060483271,46968.38,-95.4083851898,,,,,,,,,2156154.55,-9.9883209034,,,,,,,-155393.22,,,,,,1474732.74,-13.8474337997,,,0,,-19070724.57,-48.5712811632,46659.52,-57.9488753642,,,41071.73,-59.966323222,,,,,0,,-19065136.78,-48.6246172736,3888.08,-86.4837373644,,,,,,,-19069024.86,-48.3223168254,,,-19069024.86,-48.3223168254,,,-10253788.65,-30.2738113264,-8815236.21,-76.8165870014,-12886641.28,-15.9496789723,,,,,-0.0095,-30.1369863014,-0.0095,-30.1369863014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19069024.86,-48.3223168254,-10253788.65,-30.2738113264,-8815236.21,-76.8165870014,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-04-14 00:00:00,CNY,5135725233.6,49.0172996581,5135725233.6,49.0172996581,,,,,,,,,,,5121794847.15,48.6770472417,4849855772.48,52.392557266,,,,,34263486.55,-7.8094997712,,,,,,,,,,,,,8602542.31,12.8668382822,71876279.51,-0.7838819581,141359939.63,16.4558385971,,,15836826.67,-33.515909968,11228004.74,-47.4863051399,2244006.4,-72.6367920331,,,,,,,,,13966773.43,48.6146852167,-1054709.89,21.5546248954,,,,,2289078.8,1243.487377141,-4453631.58,85.2613817905,-8006083.14,,34834794.63,9.5770047664,,,0,,52561318.59,316.3753766333,4371152.66,-91.0431197681,,,3278487.72,17.9259834837,,,,,0,,53653983.53,-8.5114881671,8350085.4,133.5170018522,,,,,,,45303898.13,-17.733684347,,,45303898.13,-17.733684347,,,18183884.22,-42.6425506307,27120013.91,16.0608676286,-14667057.42,18.8088206673,,,,,0.0168,-42.662116041,0.0168,-42.662116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45303898.13,-17.733684347,18183884.22,-42.6425506307,27120013.91,16.0608676286,,,,,,,,,,,标准无保留意见
600313.SH,600313,农发种业,10002507,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,3898338736.64,70.7168529948,3898338736.64,70.7168529948,,,,,,,,,,,3935860695.81,70.2913192384,3768404651.89,75.9852980368,,,,,21140191.13,-15.1829796485,,,,,,,,,,,,,5118663.88,19.0290111816,49615455.3,-0.696911069,81803340.13,9.0883163173,,,9778393.48,-37.94247558,7053868.13,-56.6193840826,2670957.37,-66.0372096853,,,,,,,,,7153153.28,-3.0485939324,,,,,,,19425.71,,191308.98,65.2322708611,191308.98,,16140894.91,-10.4054932731,,,0,,-14017176.29,-528.3494777117,2081418.71,-75.7140892025,,,2580145.54,325.0824255054,,,,,0,,-14515903.12,-353.2118901513,5052657.48,11.2270894719,,,,,,,-19568560.6,-1744.334198259,,,-19568560.6,-1744.334198259,,,-10971407.02,-450.6795500456,-8597153.58,-370.1469020795,-25593752.99,-19.1476042172,,,,,-0.0101,-461.1111111111,-0.0101,-461.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19568560.6,-1744.334198259,-10971407.02,-450.6795500456,-8597153.58,-370.1469020795,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-22 00:00:00,CNY,2350484697.0,59.1155620263,2350484697.0,59.1155620263,,,,,,,,,,,2381725059.81,56.7560585096,2276731366.57,61.9221388643,,,,,12311687.02,-30.9708653326,,,,,,,,,,,,,3583799.58,32.3624323595,30224832.46,-2.1388643827,52911549.55,5.0303261649,,,5961824.63,-48.2106748278,4710485.82,-58.9273326492,1737273.49,-65.841838322,,,,,,,,,5260856.32,-19.3507368445,-622707.92,,,,,,19425.71,,163175.22,40.9333328151,163175.22,,6810023.43,-16.2771171123,,,0,,-18986882.13,30.6834839365,321535.03,-67.586447607,,,1353755.43,44.4629717944,,,,,0,,-20019102.53,26.7683691524,-45689.07,-104.4196332249,,,,,,,-19973413.46,29.5978593303,,,-19973413.46,29.5978593303,,,-9977260.19,35.4512515439,-9996153.27,22.5915986958,-18342500.2,26.446059271,,,,,-0.0092,35.6643356643,-0.0092,35.6643356643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19973413.46,29.5978593303,-9977260.19,35.4512515439,-9996153.27,22.5915986958,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,899244650.29,48.5662981174,899244650.29,48.5662981174,,,,,,,,,,,916187912.86,45.1513712549,869175774.07,52.1469141177,,,,,4670908.08,-54.7896738377,,,,,,,,,,,,,1060595.31,-13.1516625565,14951148.38,-5.5363111682,24655434.55,-7.5770985893,,,1674052.47,-71.5767987254,1929742.86,-55.5009157483,1022916.38,157.3021291106,,,,,,,,,2395416.43,-24.3878907302,,,,,,,,,,,,,1711768.79,-0.0404447075,,,0,,-12836077.35,38.9705214684,110959.03,-92.4590118121,,,102592.95,-64.7746988047,,,,,0,,-12827711.27,35.3846509633,28765.94,-97.6648904828,,,,,,,-12856477.21,39.0234846624,,,-12856477.21,39.0234846624,,,-7870951.61,25.5353933828,-4985525.6,52.5831649828,-11113994.79,25.4780814312,,,,,-0.0073,25.5102040816,-0.0073,25.5102040816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12856477.21,39.0234846624,-7870951.61,25.5353933828,-4985525.6,52.5831649828,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,3446395314.76,-10.8697413422,3446395314.76,-10.8697413422,,,,,,,,,,,3444912945.32,-20.3373449672,3182475482.72,-13.2059221407,,,,,37165962.29,25.2778796876,,,,,,,,,,,,,7621851.06,23.5230131792,72444156.18,-17.068526987,121385017.13,-10.2454534928,,,23820475.94,-1.233862854,21381098.34,10.9696553433,8200816.23,-19.1174523726,30217429.59,-91.9447919238,,,,,,,9397976.66,-40.1614095547,-1344515.07,-168.4323203514,,,,,170383.35,-99.3720243906,-30217429.59,,,,31790241.67,10.5054415085,,,0,,12623541.53,103.2697083559,48802178.29,418.8486007419,,,2780123.28,-34.827091728,,,,,0,,58645596.54,115.3951568326,3575793.34,-76.7673513609,,,,,,,55069803.2,113.8950558526,,,55069803.2,115.299933146,-1885659.9,94.8184310943,31702742.05,111.1156329604,23367061.15,121.0290517202,-18064840.96,94.442924762,,,,,0.0293,111.119544592,0.0293,111.119544592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55069803.2,113.8950558526,31702742.05,111.1156329604,23367061.15,121.0290517202,,,,,,,,,,,标准无保留意见
600313.SH,600313,农发种业,10002507,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,2283511362.97,-2.6119337962,2283511362.97,-2.6119337962,,,,,,,,,,,2311251515.0,-5.1451722811,2141317879.35,-4.5955928552,,,,,24924468.04,,,,,,0.0,,,,,,,,4300349.83,12.2890225003,49963657.56,-10.3348615051,74988177.37,-29.8574101071,,,15756982.85,-10.8124616729,16260414.89,,7864363.75,,-115781.85,-101.4422574655,,,0.0,,,,7378081.01,-4.3636538485,,,,,,,,,115781.85,,,,18015496.15,29.8873989816,,,0,,-2230793.02,96.8258576887,8570478.28,-4.7064742713,,,606975.35,-53.6720741897,,,0.0,,0,,5732709.91,109.1581828954,4542650.09,-20.4521626364,,,,,,,1190059.82,101.7422178626,,,1190059.82,101.7422178626,,,-1992339.65,95.408616224,3182399.47,112.7734541194,-21480711.39,64.9640168524,,,,,-0.0018,95.5112219451,-0.0018,95.5112219451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190059.82,101.7422178626,-1992339.65,95.408616224,3182399.47,112.7734541194,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-20 00:00:00,CNY,1477218612.1,-21.0897011088,1477218612.1,-21.0897011088,,,,,,,,,,,1519383099.1,-20.8903845529,1406065521.7,-21.9898966831,,,,,17835493.78,,,,,,0.0,,,,,,,,2707565.52,5.9982410864,30885429.92,-14.7094645665,50377401.92,-29.2088329466,,,11511686.26,36.0247975994,11468663.04,,5085968.93,,-115781.85,42.826858069,,,0.0,,,,6523130.05,1.7470265028,,,,,,,,,115781.85,,,,8134004.94,-21.5057044551,,,0,,-27391570.16,13.8862416408,991977.14,-76.8015932995,,,937095.1,36.8613884387,,,0.0,,0,,-27336688.12,3.1205962219,1033775.15,-76.1009768772,,,,,,,-28370463.27,12.821154899,,,-28370463.27,,,,-15456938.25,21.6399448373,-12913525.02,-0.7507647515,-24937481.28,23.139023914,,,,,-0.0143,21.4285714286,-0.0143,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28370463.27,12.821154899,-15456938.25,21.6399448373,-12913525.02,-0.7507647515,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,605281723.84,-40.0206284627,605281723.84,-40.0206284627,,,,,,,,,,,631194803.7,-38.5030023563,571274007.83,-41.1907210595,,,,,10331507.15,,,,,,0,,,,,,,,1221203.93,-5.3578960784,15827402.64,1.1327877358,26676758.87,-24.920977045,,,5889739.35,134.609795633,4336590.05,,-1785128.05,,-25816.07,-5105.9023996774,,,0,,,,3168032.81,16.6680258155,,,,,,,,,,,,,1712461.39,,,,0,,-21032585.66,-44.8737772493,1471412.33,-36.4766146859,,,291247.9,11397.0965920978,,,0,,0,,-19852421.23,-62.6704853061,1231888.26,-19.1728737459,,,,,,,-21084309.49,-53.5842313698,,,-21084309.49,-71.854148459,-2485814.04,-70.3253642827,-10570057.33,-61.2746562456,-10514252.16,-46.5584593274,-14913726.06,-93.115025826,,,,,-0.0098,-60.6557377049,-0.0098,-60.6557377049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21084309.49,-53.5842313698,-10570057.33,-61.2746562456,-10514252.16,-46.5584593274,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,3866695067.04,-12.4092402795,3866695067.04,-12.4092402795,,,,,,,,,,,4324376263.76,-4.413291509,3666696577.94,-10.3146724376,,,,,29666819.38,,,,,,0,,,,,,,,6170389.52,225.4560510505,87354237.84,-0.9265841451,135241078.98,-20.8936339892,,,24118059.72,9.3944673352,19267518.02,,10139166.57,,375129100.38,145.8924250836,,,0,,,,15705544.85,44.9627024783,1964736.93,-16.7394754903,,,,,27132160.46,-28.1416411133,,,,,28768032.81,,,,0,,-386075458.6,-533.513236964,9405861.02,-94.5281630977,,,4265765.26,112.5436630362,,,0,,0,,-380935362.84,-449.6523833361,15391242.71,-0.9156964144,,,,,,,-396326605.55,-524.2716940737,,,-359934927.0,-431.3870163594,-36391678.55,-139.3988409262,-285208608.12,-737.4200555055,-111117997.43,-328.3128538427,-325078214.46,-286.2444095466,,,,,-0.2635,-738.014527845,-0.2635,-738.014527845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-396326605.55,-524.2716940737,-285208608.12,-737.4200555055,-111117997.43,-328.3128538427,,,,,,,,,,,保留意见
600313.SH,600313,农发种业,10002507,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2344754806.19,-18.859457025,2344754806.19,-18.859457025,,,,,,,,,,,2436619801.63,-15.3882206528,2244464321.34,-17.7701656131,,,,,,,,,,,0,,,,,,,,3829715.26,569.359110737,55722500.85,12.0456420394,106908195.84,19.6641486287,,,17667247.18,47.728652159,,,,,8027821.16,698.8695853501,,,0,,,,7714724.9,28.1110911791,,,,,,,,,,,,,13870087.7,,,,0,,-70280182.84,-539.1785039979,8993767.64,-43.5866326539,4360132.87,24122.9603888889,1310171.65,302.339840128,414523.96,,0,,0,,-62596586.85,-297.967510227,5710589.05,-6.8332668315,,,,,,,-68307175.9,-367.9742962912,,,-68307175.9,,,,-43393010.63,-375.6056432686,-24914165.27,-355.6453913537,-61310428.48,-826.2754071375,,,,,-0.0401,-376.5517241379,-0.0401,-376.5517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68307175.9,-367.9742962912,-43393010.63,-375.6056432686,-24914165.27,-355.6453913537,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,1872022578.62,-16.6140863136,1872022578.62,-16.6140863136,,,,,,,,,,,1920604834.84,-14.3277322078,1802414638.51,-16.080157477,,,,,,,,,,,0,,,,,,,,2554349.48,588.4712980035,36212024.89,16.8329157015,71163400.77,24.1474091409,,,8462932.1,26.7607263067,,,,,-202510.91,84.8915404966,,,0,,,,6411125.98,76.40114879,,,,,,,,,,,,,10362542.76,,,,0,,-31808587.48,-560.8258667584,4276057.2,-53.8068217469,,,684703.78,132.0801694776,107576.82,,0,,0,,-28217234.06,-277.8652238086,4325595.84,-13.8904613632,,,,,,,-32542829.9,-400.1821847791,,,,,,,-19725532.63,-344.9125288134,-12817297.27,-559.9101926778,-32444918.8,-873.7031941304,,,,,-0.0182,-345.9459459459,-0.0182,-345.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32542829.9,-400.1821847791,-19725532.63,-344.9125288134,-12817297.27,-559.9101926778,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1009149826.56,-12.035105583,1009149826.56,-12.035105583,,,,,,,,,,,1026383120.94,-10.4789070436,971401143.02,-11.7622503674,,,,,,,,,,,0,,,,,,,,1290338.95,363.2703544502,15650120.0,11.1896445798,35531574.36,19.7158304324,,,2510440.51,-3.5954688605,,,,,-495.9,99.9504976326,,,0,,,,2715425.06,137.526944482,,,,,,,,,,,,,,,,,0,,-14517869.32,-890.9682382314,2316331.73,-17.8482742925,,,2533.23,-96.3413191633,,,0,,0,,-12204070.82,-366.1277471498,1524102.51,-42.2431302597,,,,,,,-13728173.33,-805.1046683796,,,-12268723.03,,-1459450.3,,-6554072.15,-299.0764687917,-7174101.18,-433.2837933007,-7722716.55,-486.2120464474,,,,,-0.0061,-303.3333333333,-0.0061,-303.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13728173.33,-805.104664758,-6554072.15,-299.0764687917,-7174101.18,-433.2837972649,,,,,,,,,,,
600313.SH,600313,农发种业,10002507,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,4414501117.9,17.0030988271,4414501117.9,17.0030988271,,,,,,,,,,,4524035121.65,20.2918803958,4088401835.17,16.8624996119,,,,,,,,,,,0.0,,,,,,,,1895920.97,-55.1577094124,88171218.37,25.0416438903,170961056.36,48.9723833427,,,22046873.4,359.7735997313,,,,,152558217.38,123.9791727485,,,0.0,,,,10834197.06,5.641666498,2359746.04,121.7742626784,,,,,37757834.83,,,,,,,,,,0,,-60941971.86,-372.4720360812,171895858.52,29.6216386355,37775834.83,327.8627293022,2007006.56,10.2836799639,1264802.51,1532.6733721286,0.0,,0,,108946880.1,-28.8672829245,15533482.25,-4.3443334097,,,,,,,93413397.85,-31.7757260787,,,108614673.85,,-15201276.0,,44744216.26,-47.0584519441,48669181.59,-7.1283871975,-84163862.68,-9318.0863741053,,,,,0.0413,-53.8031319911,0.0413,-53.8031319911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93413397.85,-31.7757260787,44744216.26,-47.0584519441,48669181.59,-7.1283871975,,,,,,,,,,,标准无保留意见
600313.SH,600313,农发种业,10002507,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,2889745027.85,5.2257605786,2889745027.85,5.2257605786,,,,,,,,,,,2879764283.92,4.3887998891,2729501206.07,3.5585729524,,,,,,,,,,,,,,,,,,,572146.58,-31.2232519329,49731966.22,20.5245407424,89340205.12,10.490134453,,,11959255.65,5840.3608516981,,,,,-1340495.72,-683.9260780787,,,,,,,6021902.42,21.8499688296,,,,,,,,,,,,,,,,,0,,16002646.35,312.9326435228,15942617.97,-45.3363996662,18000.0,,325638.06,-49.869356122,,,,,0,,31619626.26,50.569458566,6129429.31,3824.8998208914,,,,,,,25490196.95,22.2911614194,,,,,,,15744601.64,12.7075512318,9745595.31,41.7658777965,8441760.23,2601.0217476565,,,,,0.0145,-4.6052631579,0.0145,-4.6052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490196.95,22.2911614194,15744601.64,12.7075512318,9745595.31,41.7658777965,,,,,,,,,,,
