SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688111.SH,688111,金山办公,10676326,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1503172000.0,44.2473961984,1503172000.0,44.2473961984,,,,,,,,,,,1144934400.0,24.034868169,197672000.0,18.2557162185,,,,,523912200.0,19.6043271064,,,,,,,,,,,,,10620800.0,3.6144264623,306460200.0,38.1923781617,112434000.0,28.1277046592,,,-6164800.0,-227.0647201916,,,6908500.0,237.1386264695,,,,,,,93083200.0,551.1654400152,118239100.0,331.5532054894,-5298800.0,-205.9793561543,,,,,24200.0,2471.7595298569,,,-5156300.0,-67.9020632797,44622300.0,8.2137583667,,,0,,609050100.0,206.2660078818,804400.0,,,,160700.0,103.2891628038,,,,,0,,609693800.0,199.2379111602,13262900.0,2101.9649986317,,,,,,,596430900.0,191.7797470147,,,596430900.0,191.7797470147,,,595291500.0,191.2223415487,1139400.0,,394305575.43,145.8940132825,,,,,1.2913,126.5438596491,1.2913,126.5438596491,-2265000.0,-165.3534082499,-2265000.0,-165.3534082499,,,,,,,,,,,,,,,,,,,,,-2265000.0,-165.3534082499,,,,,,,,,,,,,,,-2265000.0,-165.3534082499,,,,,,,,,594165900.0,185.8255465151,593026500.0,185.2774342325,1139400.0,,,,,,,,,,,,
688111.SH,688111,金山办公,10676326,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-25 00:00:00,CNY,915768796.76,33.6377662142,915768796.76,33.6377662142,,,,,,,,,,,673172436.3,13.5498309391,126921420.74,6.8134499168,,,,,306493589.51,9.715689566,,,,,,,,,,,,,5313738.69,-20.8479850213,174038410.27,30.8547176158,64278855.29,15.2658677727,,,-3873578.2,-375.2808867445,44.03,,4279511.34,214.46881398,,,,,,,56518920.3,1629.4967623367,42533935.85,81.7538814599,-2738781.21,-177.3900297877,,,,,19831.23,7178.3168789224,,,-1430742.74,26.3542003788,26598350.11,2.7209074765,,,0,,366836655.21,156.4573735873,,,,,100650.0,102.0141062599,,,,,0,,366736005.21,147.7322220706,9333701.34,717.6139029155,,,,,,,357402303.87,143.3034708427,,,357402303.87,143.3034708427,,,357402303.87,143.3034708427,,,265731203.59,123.9410429533,,,,,0.7753,89.0975609756,0.7753,89.0975609756,2020506.03,268.4611256528,2020506.03,268.4611256528,,,,,,,,,,,,,,,,,,,,,2020506.03,268.4611256528,,,,,,,,,,,,,,,2020506.03,268.4611256528,,,,,,,,,359422809.9,143.7689482875,359422809.9,143.7689482875,,,,,,,,,,,,,
688111.SH,688111,金山办公,10676326,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,372265142.61,30.8954790257,372265142.61,30.8954790257,,,,,,,,,,,322060266.04,18.9073985533,59129901.55,21.2425634208,,,,,147275989.57,9.1630040942,,,,,,,,,,,,,2005961.93,-56.8245218865,83674688.77,48.4454145822,30574250.47,14.0334979895,,,-600526.25,8.8902785443,,,1083438.06,50.7678558137,,,,,,,30720313.23,1294.8211332444,19806612.42,50.3080478663,-185911.23,-106.3070774905,,,,,9930.13,3544.4856314457,,,-567821.06,34.86646871,10867420.54,-29.8443637199,,,0,,111041331.83,154.9868064901,,,,,,,,,,,0,,111041331.83,128.7266686297,726853.3,-5.1591281945,,,,,,,110314478.53,130.8741456322,,,110314478.53,130.8741456322,,,110314478.53,130.8741456322,,,64009859.64,99.2447410603,,,,,0.2393,84.0769230769,0.2393,84.0769230769,1946636.59,181.4708556174,1946636.59,181.4708556174,,,,,,,,,,,,,,,,,,,,,1946636.59,181.4708556174,,,,,,,,,,,,,,,1946636.59,181.4708556174,,,,,,,,,112261115.12,147.315563215,112261115.12,147.315563215,,,,,,,,,,,,,
688111.SH,688111,金山办公,10676326,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-24 00:00:00,CNY,1579520610.25,39.820039253,1579520610.25,39.820039253,,,,,,,,,,,1319903653.86,48.0297592704,227765733.93,51.7286325383,,,,,598785660.65,40.055080687,,,,,,,,,,,,,15936650.6,41.2000065685,344738048.45,59.7175036319,135696496.54,52.7861543777,,,-3018936.31,-55.1500833776,240.14,,3852556.23,114.5675290967,,,,,,,50295960.2,1997.6060280714,31465642.29,-37.0144335014,8633041.94,10732.5884481607,,,,,2708.67,-94.1972581329,-31084.2,99.2950665421,-7056972.44,,67353894.48,29.5356644918,,,0,,401647105.39,18.8228098764,,,,,-4724895.26,-128.6295491863,,,,,0,,406372000.65,26.391551303,5792795.72,-46.6186568179,,,,,,,400579204.93,28.9418305328,,,400579204.93,28.9418305328,,,400579204.93,28.9418305328,,,314528400.91,16.5991282087,,,,,1.09,26.7441860465,1.09,26.7441860465,2549094.91,-50.2834052447,2549094.91,-50.2834052447,,,,,,,,,,,,,,,,,,,,,2549094.91,-50.2834052447,,,,,,,,,,,,,,,2549094.91,-50.2834052447,,,,,,,,,403128299.84,27.6555239364,403128299.84,27.6555239364,,,,,,,,,,,,,标准无保留意见
688111.SH,688111,金山办公,10676326,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-15 00:00:00,2020-10-27 00:00:00,CNY,1042079122.13,39.4929113241,1042079122.13,39.4929113241,,,,,,,,,,,923074629.66,57.2644573173,167156401.67,69.5666031902,,,,,438037830.8,54.0047496071,,,,,,,,,,,,,10250310.08,50.3395132591,221763460.53,56.6271402483,87751513.46,54.6891837881,,,-1884886.88,-58.9726763125,,,2049157.07,71.9542492088,,,,,,,14294861.84,37402.8939816128,27398498.84,-26.0695769226,4999841.66,4256.4770812493,,,,,940.99,-96.481785851,,,-3071016.46,,41235329.66,19.611170356,,,0,,198863107.34,-13.463606019,,,,,-4885741.74,-130.0733021012,,,,,0,,203748849.08,-4.5926433379,-662494.1,-117.0429755305,,,,,,,204411343.18,-2.5078549902,,,204411343.18,-2.5078549902,,,204411343.18,-2.5078549902,,,160355907.07,-12.3848576644,,,,,0.57,-1.724137931,0.57,,3465771.81,-37.8293352183,3465771.81,-37.8293352183,,,,,,,,,,,,,,,,,,,,,3465771.81,-37.8293352183,,,,,,,,,,,,,,,3465771.81,-37.8293352183,,,,,,,,,207877114.99,-3.422646173,207877114.99,-3.422646173,,,,,,,,,,,,,
688111.SH,688111,金山办公,10676326,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-30 00:00:00,2020-08-19 00:00:00,CNY,685261975.49,38.3761151912,685261975.49,38.3761151912,,,,,,,,,,,592843186.76,65.8753896763,118825317.26,85.585759926,,,,,279352561.81,70.7488065382,,,,,,,,,,,,,6713333.44,81.2538514868,133001250.12,53.3317568479,55765732.33,38.7476417465,,,-815008.2,5.8560352963,,,1360869.87,66.7141032633,,,,,,,3267940.22,,23401940.86,-13.2739176811,3538932.88,9097.5691102179,,,,,272.47,-93.3236300908,,,-1942735.02,,25893803.67,14.7545426947,,,0,,143040010.93,-23.1181378788,,,,,-4997253.72,-235272.62780421,,,,,0,,148037264.65,-20.4312801299,1141578.11,-69.4914299433,,,,,,,146895686.54,-19.4243310101,,,146895686.54,-19.4243310101,,,146895686.54,-19.4243310101,,,118661233.37,-22.6728015313,,,,,0.41,-19.6078431373,0.41,-19.6078431373,548363.42,-70.1579808226,548363.42,-70.1579808226,,,,,,,,,,,,,,,,,,,,,548363.42,-70.1579808226,,,,,,,,,,,,,,,548363.42,-70.1579808226,,,,,,,,,147444049.96,-19.930593483,147444049.96,-19.930593483,,,,,,,,,,,,,
688111.SH,688111,金山办公,10676326,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-31 00:00:00,2020-04-29 00:00:00,CNY,284398777.85,,284398777.85,,,,,,,,,,,,270849644.31,,48769920.3,,,,,,134913829.82,,,,,,,,,,,,,,4646067.67,,56367311.18,,26811639.57,,,,-659124.23,,,,718613.43,,,,,,,,2202455.39,,13177346.59,,2947660.47,,,,,,272.47,,,,-871779.94,,15490445.41,,,,0,,43547873.46,,,,,,-4999736.88,,,,,,0,,48547610.34,,766392.47,,,,,,,,47781217.87,,,,47781217.87,,,,47781217.87,,,,32126248.0,,,,,,0.13,,0.13,,-2389365.59,,-2389365.59,,,,,,,,,,,,,,,,,,,,,,-2389365.59,,,,,,,,,,,,,,,,-2389365.59,,,,,,,,,,45391852.28,,45391852.28,,,,,,,,,,,,,,标准无保留意见
688111.SH,688111,金山办公,10676326,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-08 00:00:00,2020-03-25 00:00:00,CNY,1129681137.76,49.9712775536,1129681137.76,49.9712775536,,,,,,,,,,,891647504.1,49.3726640711,150113877.73,69.3725893907,,,,,427535836.41,60.7228950635,,,,,,,,,,,,,11286579.22,25.6585095403,215842372.07,39.0004579256,88814655.42,10.3843926773,,,-1945816.75,20.004633837,,,1795498.25,-23.2797926177,,,,,,,2397779.16,,49956909.24,232.129561147,-81194.17,,,,,,46679.14,175.4006303416,-4409522.58,-489.960837879,,,51996409.44,15.3985344537,,,0,,338021888.06,56.7050060128,,,,,16503561.51,224436.418886376,,,,,0,,321518326.55,48.7571947123,10851723.42,503.1990966947,,,,,,,310666603.13,44.9428611972,,,310666603.13,44.9428611972,,,310666603.13,44.9428611972,,,269751931.89,40.3554982402,,,,,0.86,43.3333333333,0.86,43.3333333333,5127251.62,215.4169915598,5127251.62,215.4169915598,,,,,,,,,,,,,,,,,,,,,5127251.62,215.4169915598,,,,,,,,,,,,,,,5127251.62,215.4169915598,,,,,,,,,315793854.75,50.4533099847,315793854.75,50.4533099847,,,,,,,,,,,,,标准无保留意见
688111.SH,688111,金山办公,10676326,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-15 00:00:00,2019-11-15 00:00:00,CNY,747048084.55,,747048084.55,,,,,,,,,,,,586956929.37,,98578610.72,,,,,,284431377.55,,,,,,,,,,,,,,6818107.8,,141586866.86,,56727633.64,,,,-1185667.2,,,,1191687.37,,,,,,,,38116.69,,37059843.16,,-120290.37,,,,,,26746.24,,-1887482.94,,,,34474480.55,,,,0,,229802858.88,,,,,,16246110.0,,,,,,0,,213556748.88,,3887197.39,,,,,,,,209669551.49,,,,209669551.49,,,,209669551.49,,,,183023051.49,,,,,,0.58,,,,5574609.54,,5574609.54,,,,,,,,,,,,,,,,,,,,,,5574609.54,,,,,,,,,,,,,,,,5574609.54,,,,,,,,,,215244161.03,,215244161.03,,,,,,,,,,,,,,
688111.SH,688111,金山办公,10676326,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,495216948.78,,495216948.78,,,,,,,,,,,,357402739.44,,64027173.91,,,,,,163604400.8,,,,,,,,,,,,,,3703829.4,,86740837.55,,40192201.92,,,,-865704.14,,,,816289.59,,,,,,,,,,26983740.34,,-39332.1,,,,,,4081.11,,-1314844.46,,,,22564512.97,,,,0,,186051699.3,,,,,,2124.93,,,,,,0,,186049574.37,,3741827.65,,,,,,,,182307746.72,,,,182307746.72,,,,182307746.72,,,,153453423.53,,,,,,0.51,,0.51,,1837554.68,,1837554.68,,,,,,,,,,,,,,,,,,,,,,1837554.68,,,,,,,,,,,,,,,,1837554.68,,,,,,,,,,184145301.4,,184145301.4,,,,,,,,,,,,,,
688111.SH,688111,金山办公,10676326,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-08 00:00:00,2019-10-30 00:00:00,CNY,753264995.93,38.8448837937,753264995.93,38.8448837937,,,,,,,,,,,596928165.97,29.5429731952,88629381.1,43.04508659,,,,,266008048.35,24.3401431677,,,,,,,,,,,,,8981945.8,28.4952372864,155281770.5,40.1991247676,80459432.05,17.6349156732,,,-2432411.83,-95.3679805565,,,2340319.86,-22.304602614,,,,,,,,,15041392,135.9685228171,,,,,,,16949.54,86.5374625814,-747426.32,25.6010191246,,,45058119.4,,,,0,,215705864.58,147.6360684876,437805.59,-99.1013462199,,,7350.06,-99.8655584137,,,,,0,,216136320.11,65.8036009848,1799028.46,318.9116354231,,,,,,,214337291.65,64.9669951925,,,214337291.65,64.9669951925,,,214337291.65,64.9669951925,,,192191923.56,69.8252578059,,,,,0.6,66.6666666667,0.6,66.6666666667,-4442371.57,-239.5890604864,-4442371.57,-239.5890604864,,,,,,,,,,,,,,,,,,,,,-4442371.57,-239.5890604864,,,,,,,,,,,,,,,-4442371.57,-239.5890604864,,,,,,,,,209894920.08,57.6854999879,209894920.08,57.6854999879,,,,,,,,,,,,,标准无保留意见
688111.SH,688111,金山办公,10676326,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-26 00:00:00,2019-10-30 00:00:00,CNY,542522688.16,37.794318428,542522688.16,37.794318428,,,,,,,,,,,460795480.64,-16.0800779035,61959053.06,119.8189660971,,,,,213935774.54,,,,,,,,,,,,,,6990100.17,58.4086878782,110758017.04,19.4199006973,68397577.02,-84.0184175523,,,-1245041.19,77.340640083,,,3012173.1,,,,,,,,,,6374321.38,,,,,,,,9086.4,,-1004619.03,,,,,,,,0,-100,87105996.27,156.0635155712,48717937.84,25.6245077178,,,5467103,477.7957091524,,,,,0,100,130356831.11,210.9080979599,429452.97,-98.4630392209,,,,,,,129927378.14,189.310916691,9457552.67,104.4486179469,129927378.14,,,,129927378.14,189.310916691,,,113170400,-0.2138204737,,,,,0.36,187.8048780488,0.36,187.8048780488,3182463.98,163.4053948022,3182463.98,163.4053948022,,,,,,,,,,,,,,,,,,,,,3182463.98,163.4053948022,,,,,,,,,,,,,,,3182463.98,163.4053948022,,,,,,,,,133109842.12,192.2647783383,133109842.12,192.2647783383,,,,,,,,,,,,,标准无保留意见
688111.SH,688111,金山办公,10676326,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-26 00:00:00,2017-05-26 00:00:00,CNY,393719200.0,39.1388794159,393719200.0,39.1388794159,,,,,,,,,,,549089500.0,78.9219056606,28186400.0,38.3245816362,,,,,,,,,,,,,,,,,,,4412700.0,19.152670519,92746700.0,1.6196168448,427977500.0,116.8088916582,,,-5494600.0,10.5478225478,,,,,1260800.0,345.6698480028,,,,,,,,,,,,,,,,,,,,,,,,,100,-50,-155370200.0,-549.5654100698,38780600.0,10.5827604201,,,946200,34944.4444444444,,,,,-100,0,-117535900.0,-1154.3794965642,27941700.0,1223.4199099389,,,,,,,-145477600.0,-1166.9737286022,-212595300.0,-1909.9224423426,,,,,-145477600.0,-1166.9737286022,,,113412900,6468.9487402259,,,,,-0.41,-1125.0,-0.41,-1125.0,1208200.0,569.2038834951,1208200.0,569.2038834951,,,,,,,,,,,,,,,,,,,,,1208200.0,569.2038834951,,,,,,,,,,,,,,,1208200.0,569.2038834951,,,,,,,,,-144269400.0,-1178.480388126,-144269400.0,-1178.480388126,,,,,,,,,,,,,
688111.SH,688111,金山办公,10676326,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-05-26 00:00:00,2017-05-26 00:00:00,CNY,282968500,,282968500,,,,,,,,,,,,306887800,,20377000,,,,,,,,,,,,,,,,,,,,3703400,,91268500,,197398500,,,,-6142500,,,,,,282900,,,,,,,,,,,,,,,,,,,,,,,,,,200,,-23919100,,35069300,,,,2700,,,,,,-100,,11147400,,-2487200,,,,,,,,13634600,,11746100,,,,,,13634600,,,,1726500,,,,,,0.04,,0.04,,-257500,,-257500,,,,,,,,,,,,,,,,,,,,,,-257500,,,,,,,,,,,,,,,,-257500,,,,,,,,,,13377100,,13377100,,,,,,,,,,,,,,
