SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002048.SZ,002048,宁波华翔,10007296,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-20 00:00:00,CNY,11404277513.41,-2.6436087255,11404277513.41,-2.6436087255,,,,,,,,,,,10652532158.29,-1.4615204954,9173143780.88,-2.1921866872,,,,,384885063.43,9.4429218484,,,,,,,,,,,,,48035952.56,5.3680465224,332998954.5,-6.7013413193,699327670.05,8.5482267908,,,14140736.87,-57.5979918649,20528184.81,-59.0174406906,26736709.87,-0.9729306433,,,,,,,,,164196819.36,14.6725331481,121425278.93,22.0301964398,,,,,15686092.64,7440.6072667162,-31433179.73,-66.746968792,1878333.65,111.5225464405,59605406.59,78.0079414068,,,0,,961678827.63,-7.9861988207,11338751.56,40.5964490206,,,7795894.03,79.1362728394,,,,,0,,965221685.16,-7.9741327938,182444104.66,1.0064612328,,,,,,,782777580.5,-9.8424451631,,,782777580.5,-9.8424451631,,,608090632.26,-9.1974162078,174686948.24,-12.0180618639,549415438.07,-14.6440393349,,,,,0.97,-9.3457943925,0.97,-9.3457943925,369903974.14,68.3214134535,369903974.14,68.3214134535,,,,,,,371819348.06,100.2926307832,,,371819348.06,100.2926307832,,,,,,,,,-1915373.92,-105.6132385013,,,,,,,,,,,,,,,-1915373.92,-105.6132385013,,,,,,,,,1152681554.64,5.9456358662,977994606.4,9.9556294829,174686948.24,-12.0180618639,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,6889258701.75,-8.2032571896,6889258701.75,-8.2032571896,,,,,,,,,,,6529135927.94,-6.1969394007,5593379737.23,-7.0896763307,,,,,249213709.02,2.6453292589,,,,,,,,,,,,,31082165.94,-1.1013465417,201130171.74,-11.4121927293,448898604.68,10.2846789007,,,5431539.33,-83.0180695983,15137567.66,-46.154643197,17281190.19,130.3405300337,,,,,,,,,102184866.23,-5.8152292698,59248172.78,-8.5828105858,,,,,16295619.0,4957.9558742648,-24294790.41,-28.8791873142,18098336.4,484.1408685836,43228637.79,131.3363166348,,,0,,515635442.82,-20.3917525559,2825477.43,35.5483036967,,,4998745.33,344.2245037513,,,,,0,,513462174.92,-20.8445021151,98358125.68,-6.4466020795,,,,,,,415104049.24,-23.6294605675,,,415104049.24,-23.6294605675,,,323282361.86,-22.3467004445,91821687.38,-27.8270205588,280815804.78,-30.4815405089,,,,,0.52,-21.2121212121,0.52,-21.2121212121,329200632.63,73.1946212565,329200632.63,73.1946212565,,,,,,,311202839.66,71.1320605967,,,311202839.66,71.1320605967,,,,,,,,,17997792.97,118.7908342785,,,,,,,,,,,,,,,17997792.97,118.7908342785,,,,,,,,,744304681.87,1.4571168201,652482994.49,7.6011085009,91821687.38,-27.8270205588,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2740403337.07,-25.5089861051,2740403337.07,-25.5089861051,,,,,,,,,,,2680872397.54,-22.8875675401,2241165051.16,-25.5727163626,,,,,120321861.91,4.4189925274,,,,,,,,,,,,,10961501.28,-50.3104981986,92655307.55,-13.3378579885,190492306.53,0.7636886622,,,25276369.11,-21.2764709436,7401117.19,-77.6473902936,3205384.59,-76.5527731446,,,,,,,,,5747163.54,-76.6435033655,5901234.89,-76.0173567555,,,,,17520152.51,2703.4410042966,-13706054.18,-60.6004830903,52579824.74,904.0814420013,12363738.16,25.1433513085,,,0,,134035764.3,-39.3506015865,2900238.75,141.1447043208,,,3669576.61,727.5329494776,,,,,0,,133266426.44,-39.9051757158,34606715.43,-22.9571928992,,,,,,,98659711.01,-44.2100680232,,,98659711.01,-44.2100680232,,,80422910.97,-32.5812896534,18236800.04,-68.3128756158,57876963.39,-48.3334930043,,,,,0.13,-31.5789473684,0.13,-31.5789473684,142538990.88,-47.7685161695,142538990.88,-47.7685161695,,,,,,,121233016.8,-56.4625850336,,,121233016.8,-56.4625850336,,,,,,,,,21305974.08,483.3057474955,,,,,,,,,,,,,,,21305974.08,483.3057474955,,,,,,,,,241198701.89,-46.3693055149,222961901.85,-43.1491299571,18236800.04,-68.3128756158,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,17093435579.76,14.5129109789,17093435579.76,14.5129109789,,,,,,,,,,,15687663572.62,13.311357929,13669762436.88,14.1806246091,,,,,569205172.2,9.9893942073,,,,,,,,,,,,,75566192.92,12.3766704213,485990764.61,1.8607390804,860477975.51,7.3683968809,,,26661030.5,183.6806182652,51380740.69,-13.2253399717,23300447.33,-43.1845382823,,,,,,,,,200906371.09,22.4553116572,156011940.93,21.2608079465,,,,,-4054557.91,-15013.2814940334,-102525841.56,12.1032907751,-86538741.01,,69253655.24,5.4573759132,,,0,,1482812892.99,24.0426787143,33713153.17,71.9182293446,,,4637340.36,-22.4001844936,,,,,0,,1511888705.8,25.048750366,239271049.25,25.6225284792,,,,,,,1272617656.55,24.9414564191,,,1272617656.55,20.3900205628,4273321.75,111.097273126,981111216.02,34.0688837635,291506440.53,1.6499470197,915665868.98,35.3663263608,,,,,1.57,34.188034188,1.57,34.188034188,188779231.02,157.0851295344,188779231.02,157.0851295344,,,,,,,191622643.12,15705.4517366667,,,198897918.18,,-7275275.06,-700.0804861031,,,,,,,-2843412.1,99.1433186473,5288.97,45.8040772443,,,,,,,,,,,,,-2848701.07,-104.5481140381,,,,,,,,,1461396887.57,112.4514208575,1169890447.04,191.6715159328,291506440.53,1.6499470197,,,,,,,,,,,标准无保留意见
002048.SZ,002048,宁波华翔,10007296,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,11713948477.46,9.3268522115,11713948477.46,9.3268522115,,,,,,,,,,,10810530273.9,8.8102968474,9378743343.89,8.4114868363,,,,,351676524.1,7.592887978,,,,,,,,,,,,,45588728.41,-11.8859849033,356917193.89,14.4657076828,644255268.58,7.7670801809,,,33349215.03,916.9968605146,50090050.88,51.2803173833,26999395.26,97.4992166603,,,,,,,,,143187574.96,25.4868673388,99504288.67,27.5297550862,,,,,208021.61,160.8759080469,-18850825.27,60.6803491049,-16301376.26,,33484689.57,-21.3333547502,,,0,,1045146288.17,17.7244630837,8064749.6,37.5642921094,,,4351934.93,40.9458353152,,,,,0,,1048859102.84,17.7745568994,180626172.26,2.0622209437,,,,,,,868232930.58,21.671360621,,,868232930.58,21.671360621,,,669684283.05,32.8855558563,198548647.53,-5.2874649985,643675536.88,36.8068237484,,,,,1.07,33.75,1.07,33.75,219760496.63,192.8985963136,219760496.63,192.8985963136,,,,,,,185638056.98,,,,185638056.98,,,,,,,,,,34122439.65,114.4244611515,,,,,,,,,,,,,,,34122439.65,-40.7523364224,,,,,,,,,1087993427.21,128.0769836795,889444779.68,232.6318977235,198548647.53,-5.2874649985,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,7504905392.97,8.1365802751,7504905392.97,8.1365802751,,,,,,,,,,,6960472170.34,7.4563575195,6020191854.18,7.2692038974,,,,,242791085.4,9.7508438987,,,,,,,,,,,,,31428300.44,-18.5349576113,227040467.46,10.5163032161,407036234.91,5.9649149566,,,31984227.95,101.1452113821,28113041.79,38.7322190095,7502453.08,-37.1212237824,,,,,,,,,108494043.61,16.899797563,64810757.32,14.2479018174,,,,,-335441.89,-31.2563340685,-18850825.27,13.4582784137,-4711380.09,,18686490.05,-45.4053073908,,,0,,647716109.04,14.090505242,2084480.11,46.2605045619,,,1125274.56,-57.2342131962,,,,,0,,648675314.59,14.5027117561,105135813.2,-11.413034418,,,,,,,543539501.39,21.3706626541,,,543539501.39,21.3706626541,,,416315035.82,39.9808303456,127224465.57,-15.42373422,403944228.39,49.408908497,,,,,0.66,40.4255319149,0.66,40.4255319149,190075552.14,319.9159453327,190075552.14,319.9159453327,,,,,,,181849525.2,,,,181849525.2,,,,,,,,,,8226026.94,109.5174496166,,,,,,,,,,,,,,,8226026.94,18.7145925615,,,,,,,,,733615053.53,102.9906703807,606390587.96,187.4194100981,127224465.57,-15.42373422,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,3678837478.22,14.298977696,3678837478.22,14.298977696,,,,,,,,,,,3476576100.66,15.6935942285,3011214358.0,16.7453563987,,,,,115229862.88,28.211702311,,,,,,,,,,,,,22059994.33,4.239529055,106915552.05,13.9107853082,189048564.08,4.3501420775,,,32107769.32,8.8033118269,33110752.11,177.8197110531,13670634.1,88.2092112106,15073371.45,49.0833957473,,,,,,,24606273.92,16.854513628,24606273.92,16.854513628,,,,,-672961.38,-445.8560876529,-8534254.64,,-6539116.81,,9879660.43,293.5650472747,,,0,,221000979.08,-6.9020746784,1202696.43,26.1084966615,,,443435.71,-48.8048564924,,,,,0,,221760239.8,-6.6166654205,44918814.27,-27.2578732584,,,,,,,176841425.53,0.6368839279,,,176841425.53,0.6368839279,,,119288711.63,16.1268744487,57552713.9,-21.1601635403,112020275.33,10.6276462631,,,,,0.19,18.75,0.19,18.75,272898605.26,339.740120434,272898605.26,339.740120434,,,,,,,278457085.46,,,,278457085.46,,,,,,,,,,-5558480.2,95.1169017104,,,,,,,,,,,,,,,-5558480.2,-134.6074658254,,,,,,,,,449740030.79,626.6615398938,392187316.89,3630.589170196,57552713.9,-21.1601635403,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,14927081526.13,0.8136080742,14927081526.13,0.8136080742,,,,,,,,,,,13844740597.36,1.9068113474,11972050848.1,2.491856437,,,,,517509143.77,38.5455264131,,,,,,,,,,,,,67243666.0,-18.2160111626,477112937.72,5.8412803698,801425745.85,2.8887601907,,,9398255.92,-89.7965383653,59211687.69,-45.0975365401,41010750.64,-12.4474839102,116643549.53,-8.2586427857,,,,,,,164065052.28,-8.0876601941,128658173.71,-2.9538347115,,,,,-26827.78,-100.3468001543,-116643549.53,,,,65669807.01,82.4594698771,,,0,,1195405410.75,-17.1687366559,19609993.25,500.1795357665,,,5975968.28,-56.1331380889,,,,,0,,1209039435.72,-15.6185335789,190468264.05,-28.8281831407,,,,,,,1018571171.67,-12.5846262874,,,1057079025.82,-8.377907284,-38507854.15,-435.7225640401,731796363.54,-8.3254473357,286774808.13,-21.8498546394,676435487.02,-8.7982207385,,,,,1.17,-22.5165562914,1.17,-22.5165562914,-330697736.1,-276.1272005852,-330697736.1,-276.1272005852,,,,,,,1212383.21,-50.241022666,,,,,1212383.21,-50.241022666,,,,,,,-331910119.31,-267.3266809598,3627.45,,-394548523.42,-647.6923076474,,,,,,,,,,,62634776.66,266.6285720141,,,,,,,,,687873435.57,-36.1475858802,401098627.44,-43.5337072013,286774808.13,-21.8498546394,,,,,,,,,,,标准无保留意见
002048.SZ,002048,宁波华翔,10007296,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,10714612412.69,-0.3620171551,10714612412.69,-0.3620171551,,,,,,,,,,,9935208879.23,1.3053727126,8651060526.5,2.3634564844,,,,,326858522.63,14.1272738286,,,,,0.0,,,,,,,,51738339.65,-3.240463949,311811459.62,-3.8565630961,597821957.78,4.778378599,,,-4081926.95,-105.0501744866,33110752.11,-56.1382253219,13670634.1,88.8526501408,47942504.17,18.9731602815,,,0.0,,,,114105625.55,-11.6116220777,78024370.55,-16.1158874364,,,,,-341714.18,-106.5124017981,-47942504.17,,,,42565294.94,68.8096688768,,,0,,887790235.6,-19.7250885215,5862531.24,106.4665747329,,,3087664.79,49.6841496082,,,0.0,,0,,890565102.05,-19.530693728,176976525.29,-21.6700675843,,,,,,,713588576.76,-18.9819004808,,,713588576.76,-18.9819004808,,,503955662.25,-19.2044546005,209632914.51,-18.4418323658,470499584.19,-21.9829454549,,,,,0.8,-32.2033898305,0.8,-32.2033898305,-236559544.87,-1442.9926052179,-236559544.87,-1442.9926052179,,,,,,,,,,,,,,,,,,,,,-236559544.87,-1442.9926052179,,,-294152431.39,-824.6666665836,,,,,,,,,,,57592886.52,350.6539369898,,,,,,,,,477029031.89,-46.9018524868,267396117.38,-58.3077084796,209632914.51,-18.4418323658,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,6940209662.52,-2.4899462329,6940209662.52,-2.4899462329,,,,,,,,,,,6477487541.0,-0.5660390611,5612227587.65,0.0636965684,,,,,221220244.67,,,,,,0.0,,,,,,,,38578879.38,0.4112239114,205436176.25,-5.1115523813,384123589.47,-33.8467250432,,,15901063.58,-60.8048548813,20264248.63,,11931614.34,,21782355.29,-26.3030938876,,,0.0,,,,92809436.69,-9.0134557143,56728181.69,-13.9467967863,,,,,-255562.44,-107.0488825408,-21782355.29,,,,34227667.85,375.5669607794,,,0,,567721308.33,-20.7001743612,1425183.18,-39.4526782089,,,2631249.52,64.8905237955,,,0.0,,0,,566515241.99,-20.9523416013,118680905.83,-23.0536155988,,,,,,,447834336.16,-20.3761043178,,,447834336.16,-20.3761043178,,,297408605.73,-24.1791540587,150425730.43,-11.6106434675,270361541.66,-30.0628180456,,,,,0.47,-36.4864864865,0.47,-36.4864864865,-86431000.65,-276.3153331986,-86431000.65,-276.3153331986,,,,,,,,,,,,,,,,,,,,,-86431000.65,-269.5860854849,,,-93360247.31,-256.818181814,,,,,,,,,,,6929246.66,180.8715364038,,,,,,,,,361403335.51,-40.8948035185,210977605.08,-52.1888119143,150425730.43,-11.6106434675,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,3218609258.26,-11.9269939495,3218609258.26,-11.9269939495,,,,,,,,,,,3004985819.52,-9.7541945471,2579301182.41,-10.8150141444,,,,,89874684.45,,,,,,0.0,,,,,,,,21162791.63,-8.4422257354,93859024.64,-21.9451347093,181167519.58,-30.5466752691,,,29509919.12,186.1342284128,11918071.61,,7263530.84,,10110697.69,-56.3743908785,,,0.0,,,,21057187.4,-38.1967391648,21057187.4,-38.1967391648,,,,,194578.44,,,,,,2510299.25,,,,0,,237385503.83,-33.8337162142,953699.76,-82.1165416724,,,866167.53,-67.9737425278,,,0.0,,0,,237473036.06,-34.2906953376,61750757.48,-22.3641604082,,,,,,,175722278.58,-37.656277695,,,175722278.58,-37.656277695,,,102722743.72,-45.6434577852,72999534.86,-21.4052085334,101258843.62,-45.6381435874,,,,,0.16,-55.5555555556,0.16,-55.5555555556,-113831012.0,-703.6899477291,-113831012.0,-703.6899477291,,,,,,,,,,,,,,,,,,,,,-113831012.0,-720.9783187021,,,-129892518.0,-1100.0,,,,,,,,,,,16061506.0,628.1805676748,,,,,,,,,61891266.58,-76.8800936137,-11108268.28,-106.3542632019,72999534.86,-21.4052085334,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-07-04 00:00:00,CNY,14806613721.37,18.396429078,14806613721.37,18.396429078,,,,,,,,,,,13585687172.73,18.9229774033,11680977654.51,18.9318937442,,,,,373530028.12,,,,,,,,,,,,,,82221064.24,21.0281268474,450781524.99,18.6008259275,778924485.4,-21.8856091125,,,92108504.51,963.8218110814,107848872.27,,46841315.9,,127143910.96,-14.4006849948,,,,,25968.38,200.0,178501659.98,3.6453754499,132574196.34,-8.8220691898,,,,,7735803.94,143.9240899356,,,,,35991448.98,,,,0,,1443181429.92,16.7045733269,3267354.53,-96.8821219433,,,13622967.36,67.8736971321,,,,,0,,1432825817.09,7.465426902,267617538.03,13.2986246178,,,,,,,1165208279.06,6.2095226651,,,1153738137.26,5.3249163845,11470141.8,584.3693179441,798254632.58,11.8182875282,366953646.48,-4.2393995685,741691107.89,13.4395429559,,,,,1.51,11.8518518519,1.51,11.8518518519,-87921781.67,65.0016178279,-87921781.67,65.0016178279,,,,,,,2436511.51,114.220088705,,,,,2436511.51,114.220088705,,,,,,,-90358293.18,61.3989394154,,,-52768835.44,77.0588235278,,,,,,,,,,,-37589457.74,-824.8441179693,,,,,,,,,1077286497.39,27.3587218663,710332850.91,53.5294208812,366953646.48,-4.2393995685,,,,,,,,,,,标准无保留意见
002048.SZ,002048,宁波华翔,10007296,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,10753542079.8,26.8949632392,10753542079.8,26.8949632392,,,,,,,,,,,9807188516.46,25.7046890685,8451317319.3,25.0096542974,,,,,286398256.67,,,,,,0.0,,,,,,,,53471049.74,47.5130557713,324319027.55,32.2519951478,570558511.95,-18.6690805915,,,80827443.9,21667.2811771023,75488856.42,,7238783.3,,40296907.35,-30.3563814907,,,0.0,,25968.38,,129095734.34,-0.1256709302,93014479.34,-8.985361903,,,,,5247129.87,,,,,,25214962.64,,,,0,,1105937358.57,37.9224116417,2839457.79,-96.7193491047,9067325.05,1130.8407206808,2062786.74,-66.5933806538,3820195.18,466.8903953982,0.0,,0,,1106714029.62,25.4448428533,225937288.38,40.5099947074,,,,,,,880776741.24,22.0870193722,,,880776741.24,,,,623741890.42,36.0611798096,257034850.82,-2.2703658793,603072734.46,44.5524740375,,,,,1.18,37.2093023256,1.18,37.2093023256,17614359.45,115.5161390648,17614359.45,115.5161390648,,,,,,,,,,,,,,,,,,,,,17614359.45,115.6400013761,,,40591411.88,137.5000000046,,,,,,,,,,,-22977052.43,-424.5894308829,,,,,,,,,898391100.69,47.7833892461,641356249.87,85.951731695,257034850.82,-2.2703658793,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,7117429838.67,26.0990795103,7117429838.67,26.0990795103,,,,,,,,,,,6514361370.94,25.0045974725,5608655066.84,24.0184498795,,,,,,,,,,,0.0,,,,,,,,38420883.52,48.0896977374,216502831.91,34.9484756705,580656951.18,26.1787159178,,,40568962.13,8574.9733275701,,,,,29556675.36,-29.3402421305,,,0.0,,22723.22,,102003474.71,-1.7089477265,65922219.71,-14.0698673829,,,,,3625573.82,,,,,,7197234.18,,,,0,,715917473.66,33.3688785215,2353833.56,-96.8477612799,7298887.03,970.7134408009,1595755.45,-58.1916752308,3673313.21,567.4398005824,0.0,,0,,716675551.77,17.9421684772,154238443.76,35.8122080609,,,,,,,562437108.01,13.8346470479,,,562437108.01,,,,392251764.06,26.1395458749,170185343.95,-7.0614597672,386577688.87,41.7150393675,,,,,0.74,25.4237288136,0.74,25.4237288136,49020694.39,111.6731554407,49020694.39,111.6731554407,,,,,,,-1945161.92,-203.7343741868,,,,,-1945161.92,-203.7343741868,,,,,,,50965856.31,112.1548874303,,,59534070.75,114.5214521451,,,,,,,,,,,-8568214.44,8.1662867056,,,,,,,,,611457802.4,724.748286528,441272458.45,504.921484164,170185343.95,-7.0614597672,,,,,,,,,,,
002048.SZ,002048,宁波华翔,10007296,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,3654478713.28,31.2735523557,3654478713.28,31.2735523557,,,,,,,,,,,3329778934.81,28.639598156,2892080048.75,29.6618131643,,,,,,,,,,,0.0,,,,,,,,23114139.46,40.2915855429,120247500.64,43.9560598482,260847871.98,11.4543407079,,,10313313.19,467.7259128072,,,,,23176060.79,4.8072780892,,,0.0,,,,34071321.02,-1.8135343111,34071321.02,-1.8135343111,,,,,,,,,,,,,,,0,,358771099.49,55.9127543784,5332859.8,-44.3828535303,,,2704554.32,30.2911611018,,,0.0,,0,,361399404.97,52.0894636143,79538983.29,60.4412073453,,,,,,,281860421.68,49.8876876023,,,281860421.68,,,,188979540.52,76.506611011,92880881.16,14.694378468,186268185.64,81.782382861,,,,,0.36,80.0,0.36,80.0,-14163548.06,96.2059776534,-14163548.06,96.2059776534,,,,,,,-298259.61,,,,,,-298259.61,,,,,,,,-13865288.45,96.2858731443,,,-10824376.5,96.9696969697,,,,,,,,,,,-3040911.95,81.1214584049,,,,,,,,,267696873.62,244.4944672914,174815992.46,165.6596631881,92880881.16,14.694378468,,,,,,,,,,,
