SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002170.SZ,002170,芭田股份,10078395,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,1521189568.15,-2.9583147506,1521189568.15,-2.9583147506,,,,,,,,,,,1480747132.17,-4.1935931242,1238103150.62,-6.4117955215,,,,,24978258.84,8.6857518981,,,,,,,,,,,,,7988061.2,-5.2168802531,114240226.15,70.7084181072,74900474.42,-12.9231676087,,,20536960.94,-46.3613200207,15158392.98,-49.737027217,3759402.31,99.5086747665,,,,,,,,,-5364086.94,-27.8025250453,-5442596.13,-29.6730526549,,,,,,,,,12377171.98,112.7014987887,7996843.38,40.3937779728,,,0,,55452364.4,130.9780712526,5880974.51,683.556548879,,,1587554.19,-34.9087965194,,,,,0,,59745784.72,167.6877029735,14836215.9,166.0376707877,,,,,,,44909568.82,168.2373105668,,,44909568.82,168.2373105668,,,44892430.47,134.8127807352,17138.35,100.7213363618,35263790.7,122.7046338353,,,,,0.0506,134.2592592593,0.0506,134.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44909568.82,168.2373105668,44892430.47,134.8127807352,17138.35,100.7213363618,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-12 00:00:00,CNY,911280527.37,-5.5388644288,911280527.37,-5.5388644288,,,,,,,,,,,907160404.45,-5.2531659966,742724761.52,-8.6578892498,,,,,13719376.83,50.23877371,,,,,,,,,,,,,5979710.78,-6.2297195985,73663556.48,80.9191604413,53894649.82,-8.893949203,,,17178349.02,-40.6664040839,10422169.61,-52.6438879235,2166283.76,287.9986981716,,,,,,,,,-3698287.09,-11.6916411192,-3698287.09,-11.6916411192,,,,,,,,,8917905.03,227.3711550159,5995965.1,37.6222081304,,,0,,15335705.96,168.3057272075,5149615.9,1872.684177594,,,1066273.35,-22.4393883913,,,,,0,,19419048.51,321.9658481222,3926854.28,399.3723697888,,,,,,,15492194.23,306.0134734506,,,15492194.23,306.0134734506,,,15483887.16,163.3268414449,8307.07,100.4023929561,7576093.69,137.6458710333,,,,,0.0175,165.1515151515,0.0175,165.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15492194.23,306.0134734506,15483887.16,163.3268414449,8307.07,100.4023929561,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,457713741.45,6.4364662432,457713741.45,6.4364662432,,,,,,,,,,,449818303.58,3.1202688623,370504937.97,0.2392344185,,,,,8087597.59,290.9697273243,,,,,,,,,,,,,2283948.45,136.8684072234,30937937.11,59.2107483532,26517730.81,-10.3656323565,,,11486151.65,-20.9897925677,11020396.88,-24.9897001192,394041.08,-7.9687076713,,,,,,,,,-2923700.79,55.0948342565,-2923700.79,55.0948342565,,,,,,,,,896761.17,185.31631671,1230211.26,-66.4647720125,,,0,,7098709.51,170.5197191033,2960137.53,8439.1899743028,,,194282.27,-62.0768883861,,,,,0,,9864564.77,193.5569333183,3498788.64,278.6788725821,,,,,,,6365776.13,174.1433091577,,,6365776.13,174.1433091577,,,6479411.92,177.1198927399,-113635.79,38.2528685442,3448315.06,131.0963332096,,,,,0.0073,176.8421052632,0.0073,176.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6365776.13,174.1433091577,6479411.92,177.1198927399,-113635.79,38.2528685442,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2278503336.24,-0.5384181659,2278503336.24,-0.5384181659,,,,,,,,,,,2216562022.17,-4.1391365023,1885550974.92,-2.23882211,,,,,28844733.65,25.8889630614,,,,,,,,,,,,,11578575.35,-6.7262088056,115466963.77,-22.5805144998,121336714.65,-10.2053744307,,,53784059.83,-15.883958239,38983524.59,-36.4166580835,2052795.57,-36.4764105579,,,,,,,,,28254122.67,733.4768204816,,,,,,,,,-58311967.52,-159.3854298569,-16993435.88,,6924038.96,-14.5527360824,,,0,,21814072.3,65.8426298029,24815474.95,138.8189832476,,,12195786.98,39.5945006068,,,,,0,,34433760.27,132.5378357627,4565795.55,-34.8121828048,,,,,,,29867964.72,282.7387583879,,,29867964.72,282.7387583879,,,30506781.53,230.2368902293,-638816.81,55.4552358587,14200008.7,135.0463042693,,,,,0.0344,230.7692307692,0.0344,230.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29867964.72,282.7387583879,30506781.53,230.2368902293,-638816.81,55.4552358587,,,,,,,,,,,标准无保留意见
002170.SZ,002170,芭田股份,10078395,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,1567563016.08,-2.0230369603,1567563016.08,-2.0230369603,,,,,,,,,,,1545561701.41,-2.4358978068,1322926492.2,-2.074180502,,,,,22982091.4,200.3199187616,,,,,,,,,,,,,8427725.55,32.0698764104,66921261.07,-26.2082400573,86016535.47,-10.645504497,,,38287595.72,18.8506196162,30158170.4,-12.9922327349,1884330.25,-39.4379658335,,,,,,,,,-4197168.2,-16.7091765888,-4197168.2,29.5598497957,,,,,,,-5311558.44,-1299.7247435935,5819033.74,,5696009.82,-13.0078238942,,,0,,24007631.59,30.8160113555,750548.83,-92.0944092543,,,2438968.87,-14.8850100829,,,,,0,,22319211.55,-10.6538663379,5576735.0,-50.257831077,,,,,,,16742476.55,21.5925262695,,,16742476.55,21.5925262695,,,19118393.1,33.2072931747,-2375916.55,-307.5106001072,15834331.82,909.4905629178,,,,,0.0216,34.1614906832,0.0216,34.1614906832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16742476.55,21.5925262695,19118393.1,33.2072931747,-2375916.55,-307.5106001072,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,964714770.64,-7.2901672623,964714770.64,-7.2901672623,,,,,,,,,,,957457221.65,-7.7345163847,813124149.88,-6.8337070241,,,,,9131715.13,150.5546253972,,,,,,,,,,,,,6376978.67,25.4184511526,40716282.51,-38.2029034812,59155949.96,-17.3629733505,,,28952145.5,54.3959118378,22008077.0,4.5517483346,558322.43,-79.0975957877,,,,,,,,,-3311158.34,-65.2873143939,-3311158.34,24.1516883704,,,,,,,-5311558.44,-35.4912741697,2724096.15,,4356829.6,29.7513592738,,,0,,5715757.96,1878.5572771241,261046.14,-97.6910770477,,,1374761.4,-38.979370964,,,,,0,,4602042.7,-50.7376681543,786357.94,-86.1367486849,,,,,,,3815684.76,3.9791772234,,,3815684.76,3.9791772234,,,5880102.11,45.2780697378,-2064417.35,-446.4045169837,3187976.15,137.831952875,,,,,0.0066,46.6666666667,0.0066,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815684.76,3.9791772234,5880102.11,45.2780697378,-2064417.35,-446.4045169837,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,430034702.96,14.1812816555,430034702.96,14.1812816555,,,,,,,,,,,436207458.09,6.873991795,369620678.09,11.646763678,,,,,2068599.44,-4.2376144762,,,,,,,,,,,,,964226.71,-36.6225883787,19432065.63,-35.8959659448,29584334.12,-14.3540188642,,,14537554.1,59.2288907855,14691844.85,35.0422525355,428159.89,-79.2036336025,1051101.6,281.5860267113,,,,,,,-6510833.98,-713.9002430375,-6510833.98,-114.375036877,,,,,,,,,-1051101.6,,3668414.78,49.0185528326,,,0,,-10066275.93,66.2939554924,34665.32,-78.2186398591,,,512305.72,-72.0412452899,,,,,0,,-10543916.33,66.5676969741,-1958143.45,49.4872719753,,,,,,,-8585772.88,68.9613734551,,,-8585772.88,68.9613734551,,,-8401738.76,69.2525785364,-184034.12,45.3183815946,-11089137.22,60.3091774237,,,,,-0.0095,69.0553745928,-0.0095,69.0553745928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8585772.88,68.9613734551,-8401738.76,69.2525785364,-184034.12,45.3183815946,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2290837622.15,10.1697696105,2290837622.15,10.1697696105,,,,,,,,,,,2312270035.23,5.3106700262,1928731850.02,8.814165125,,,,,22912837.59,43.7256645808,,,,,,,,,,,,,12413535.68,24.6482776067,149144576.49,2.6824146943,135126923.11,-3.7341644988,,,63940312.34,-21.0584892689,61310908.51,-26.6687192989,3231548.45,-67.5906497573,22480818.43,-26.6527930973,,,,,,,3389911.03,8.6495824549,,,,,,,45573508.3,8402.2815653331,-22480818.43,,,,8103289.26,-31.7040736531,,,0,,13153477.08,112.9134208479,10390913.91,144.0428934433,,,8736581.26,-31.5882895755,,,,,0,,14807809.73,113.4163057247,7004062.64,214.3829628365,,,,,,,7803747.09,106.9305274232,,,7803747.09,107.0116093644,,,9237847.87,108.9081121042,-1434100.78,83.8830512036,-40517849.16,63.2338444241,,,,,0.0104,108.9270386266,0.0104,108.9270386266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7803747.09,106.9305274232,9237847.87,108.9081121042,-1434100.78,83.8830512036,,,,,,,,,,,标准无保留意见
002170.SZ,002170,芭田股份,10078395,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,1599930195.27,8.1343702267,1599930195.27,8.1343702267,,,,,,,,,,,1584149975.93,7.6549157496,1350947583.57,12.2795011574,,,,,7652536.5,,,,,,,,,,,,,,6381262.54,-1.019700986,90689341.36,-1.5740039605,96264362.51,-16.1127507512,,,32214889.45,-41.6161322578,34661469.14,-42.3933986058,3111405.15,-53.1174142146,379471.64,278.9621297736,,,,,,,-3596262.37,-288.8314369559,-5958488.43,-491.5725425616,,,,,,,-379471.64,,,,6547726.56,,,,0,,18352211.89,84.0160457532,9493899.37,41.4906621313,,,2865498.63,8.467588109,,,,,0,,24980612.63,77.9085103025,11211282.34,306.293859986,,,,,,,13769330.29,-29.3006241431,,,13769330.29,-29.3006241431,,,14352362.13,-33.1287248345,-583031.84,70.6545060346,1568546.79,-91.3620971101,,,,,0.0161,-33.1950207469,0.0161,-33.1950207469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13769330.29,-29.3006241431,14352362.13,-33.1287248345,-583031.84,70.6545060346,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-24 00:00:00,CNY,1040574383.7,25.077632825,1040574383.7,25.077632825,,,,,,,,,,,1037719832.09,25.1290318849,872766452.23,29.9681645165,,,,,3644600.5,,,,,,0.0,,,,,,,,5084561.81,-4.9902299209,65887047.78,23.9250898193,71585283.69,-7.7129187009,,,18751886.08,-16.5636280094,21049936.85,,2671091.92,,3920221.78,612.826353974,,,0.0,,,,-2003274.33,-615.9482489523,-4365500.39,-132.2205633107,,,,,,,-3920221.78,,,,3357829.64,,,,0,,288885.14,-90.4066070708,11305970.16,111.2460362209,,,2252945.31,54.0646798237,,,0.0,,0,,9341909.99,35.3704921824,5672247.6,323.2059742139,,,,,,,3669662.39,-61.1357451372,,,3669662.39,,,,4047480.89,-64.0398993518,-377818.5,79.1631325557,-8426676.15,-204.8304562145,,,,,0.0045,-64.2857142857,0.0045,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669662.39,-61.1357451372,4047480.89,-64.0398993518,-377818.5,79.1631325557,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,376624519.12,-5.6914843891,376624519.12,-5.6914843891,,,,,,,,,,,408151179.5,2.5729445676,331062599.5,2.0578625391,,,,,2160137.75,,,,,,0.0,,,,,,,,1521404.37,-35.477960352,30313327.26,95.0528029159,34542583.0,-11.408976111,,,9129972.6,-48.147379067,10879442.97,,2058820.67,,-578844.98,40.43072995,,,0.0,,,,-799954.79,24.4047675354,-3037123.2,-43.5116615246,,,,,,,,,,,2461716.82,,,,0,,-29864898.35,-7910.5352409464,159151.31,-91.9158618359,,,1832362.44,315.0185339788,,,0.0,,0,,-31538109.48,-1751.6080098322,-3876534.74,-131.4895662649,,,,,,,-27661574.74,-871.7762897455,,,-27661574.74,,,,-27325019.01,-597.070475307,-336555.73,82.4075404446,-27938794.16,-755.6408236482,,,,,-0.0307,-595.1612903226,-0.0307,-595.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27661574.74,-871.7762897455,-27325019.01,-597.070475307,-336555.73,82.4075404446,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2079370439.14,3.929482784,2079370439.14,3.929482784,,,,,,,,,,,2195665486.37,11.7234460572,1772500710.55,12.5575503867,,,,,15942064.11,,,,,,,,,,,,,,9958850.55,59.2617103851,145248411.75,59.5678221561,140368514.34,-17.8697485891,,,80997072.07,-0.9409291329,83608124.56,,9971037.45,,30649863.0,-24.4376892724,,,,,,,3120040.55,84.5331215378,,,,,,,-548927.52,-10880.175465969,,,,,11864967.2,,,,0,,-101858967.0,-374.0448365091,4257822.78,-74.3548748445,,,12770593.23,700.2165979808,,,,,0,,-110371737.45,-311.5386433392,2227876.02,122.553286772,,,,,,,-112599613.47,-320.0301349344,,,-111297516.51,-317.4857161662,-1302096.96,87.4522075891,-103701522.41,-264.4433686574,-8898091.06,25.1476022989,-110204204.18,-322.6746987218,,,,,-0.1165,-262.4825662483,-0.1165,-262.4825662483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112599613.47,-320.0301349344,-103701522.41,-264.4433686574,-8898091.06,25.1476022989,,,,,,,,,,,标准无保留意见
002170.SZ,002170,芭田股份,10078395,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2019-04-20 00:00:00,CNY,1479576005.22,-4.8064088612,1479576005.22,-4.8064088612,,,,,,,,,,,1471507329.6,2.7393847397,1203200557.22,1.4614763624,,,,,,,,,,,,,,,,,,,6447002.69,243.329256715,92139622.67,44.511683042,114754463.13,-9.8191642396,,,55177724.08,5.2307146706,60169265.85,,6636590.32,,-212040.19,-119.6119669814,,,,,,,1904482.87,-36.3137737602,-1007228.7,-135.1520301703,,,,,,,,,,,,,,,0,,9973158.49,-92.0214498411,6709912.32,-57.6642325819,,,2641801.74,710.0253650179,1158533.97,3437.1097729752,,,0,,14041269.07,-90.00783363,-5434617.56,-139.9280479006,,,,,,,19475886.63,-84.6539917591,,,19475886.63,,,,21462671.52,-83.7312759425,-1986784.89,60.3770164334,18158884.28,-84.8091544681,,,,,0.0241,-83.9867109635,0.0241,-83.9867109635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19475886.63,-84.6539917591,21462671.52,-83.7312759425,-1986784.89,60.3770164334,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,831942818.39,-9.1063254446,831942818.39,-9.1063254446,,,,,,,,,,,829319796.1,-3.6301246878,671523257.62,-4.8025796097,,,,,,,,,,,0.0,,,,,,,,5351619.95,252.9424425278,53166834.8,50.2967676949,77568043.85,-6.6767821343,,,22474474.42,-35.4619008115,,,,,-764434.54,-334.1875451738,,,0.0,,,,388270.4,-85.4954060677,-1879893.98,-171.8567095488,,,,,,,,,,,,,,,0,,3011292.69,-94.7547617898,5352038.96,-34.3903048563,,,1462337.32,427.9797273668,549743.17,390.8022383896,0.0,,0,,6900994.33,-89.4303157517,-2541261.55,-191.8627010207,,,,,,,9442255.88,-84.8982090004,,,,,,,11255477.09,-82.4462827195,-1813221.21,-13.6024306526,8038385.46,-86.0990592586,,,,,0.0126,-82.7633378933,0.0126,-82.7633378933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9442255.88,-84.8982090004,11255477.09,-82.4462827195,-1813221.21,-13.6024306526,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,399353670.96,7.6653405077,399353670.96,7.6653405077,,,,,,,,,,,397913096.11,10.7981559388,324387157.7,12.189304473,,,,,,,,,,,0.0,,,,,,,,2357960.75,357.535799231,15541087.75,52.4046975835,38991064.2,-7.3031411549,,,17607543.14,-1.2210901389,,,,,-971717.43,-59.2573991984,,,0.0,,,,-1058207.99,-263.522400754,-2116290.18,-427.0253619289,,,,,,,,,,,,,,,0,,382366.86,-96.9251012716,1968686.17,-70.6430982947,,,441513.4,110.8461004373,181221.76,,0.0,,0,,1909539.63,-89.9135574262,-1674604.52,-252.0437950319,,,,,,,3584144.15,-79.8986318342,,,,,,,5497212.24,-69.4483580196,-1913068.09,-1074.8741922183,4261295.69,-66.5665026433,,,,,0.0062,-69.756097561,0.0062,-69.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584144.15,-79.8986318342,5497212.24,-69.4483580196,-1913068.09,-1074.8741922183,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-20 00:00:00,2019-04-20 00:00:00,CNY,2000751262.72,-7.7990116394,2000751262.72,-7.7990116394,,,,,,,,,,,1965268315.52,-2.3228825358,1574750609.32,-7.6553699067,,,,,,,,,,,,,,,,,,,6253135.5,52.893979724,91026129.07,11.6431212852,170909636.74,-8.373218295,,,81766436.29,131.9239960875,,,,,40562368.6,5900.17153549,,,,,,,1690775.36,-39.7968285691,444893.68,-84.1587409426,,,,,-4999.26,,,,,,,,,,0,,37168723.3,-76.8840554546,16602854.36,62.0613477657,96217.1,,1595892.07,116.3125625931,1081175.82,1090.7134826208,,,0,,52175685.59,-69.362415054,1001052.85,-91.6477816446,,,,,,,51174632.74,-67.6752589435,,,51174632.74,,-10377099.95,,63062149.15,-59.9923074478,-11887516.41,-1825.1509183885,49491120.82,-66.9128700154,,,,,0.0717,-60.9902067465,0.0717,-60.9902067465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51174632.74,-67.6752589435,63062149.15,-59.9923074478,-11887516.41,-1825.1509183885,,,,,,,,,,,标准无保留意见
002170.SZ,002170,芭田股份,10078395,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,1554281110.23,-17.3114407955,1554281110.23,-17.3114407955,,,,,,,,,,,1432271891.96,-17.8766713222,1185869356.88,-21.1940638283,,,,,,,,,,,,,,,,,,,1877790.07,629.3736617187,63759289.72,17.8088768921,127249278.81,-2.8506540016,,,52434998.9,3.2369212706,,,,,1081177.58,-65.1287272538,,,,,,,2990415.64,67.1157696934,2865350.01,60.1266278698,,,,,,,,,,,,,,,0,,124999633.91,-9.038531696,15849275.28,65.5988638466,,,326138.15,-55.3143254407,32753.69,592.9827271035,,,0,,140522771.04,-3.9235804424,13611027.45,-5.1001817696,,,,,,,126911743.59,-3.79565771,,,,,,,131925966.93,0.0983357857,-5014223.34,-4190.8768453712,119538338.02,-3.8646276853,,,,,0.1505,-1.8264840183,0.1505,-1.8264840183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126911743.59,-3.79565771,131925966.93,0.0983357857,-5014223.34,-4190.8768453712,,,,,,,,,,,
