SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601818.SH,601818,光大银行,10008223,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,106886000000,6.6503028307,106886000000,6.6503028307,165737000000,5.8785575111,,,21591000000,6.35436678,529000000,1.7307692308,,,71501000000,13.6415652119,,,83528000000,2.8011618176,1868000000,-11.7619272556,,,,,,,,,,,,,568000000,49.8680738786,1107000000,6.4423076923,,,26535000000,-4.9061066514,,,,,,,,,,,42989000000,28.6864635095,302000000,59.7883597884,-365000000,63.717693837,4562000000,-24.2318551736,,,,,119000000,-89.8377455167,,,,,,,109000000,127.0833333333,,,,,35385000000,-5.1416776131,135000000,21.6216216216,,,143000000,81.0126582278,,,,,0,,35377000000,-5.2444087318,5658000000,-3.5951610155,,,,,,,29719000000,-5.5520244073,,,29719000000,-5.5520244073,,,29613000000,-5.6880792382,106000000,58.2089552239,29557000000,-5.7192982456,,,,,0.52,-8.7719298246,0.47,-7.8431372549,-1925000000,-245.3927492447,-1922000000,-245.275888133,-3000000,-400.0,,,,,1000000,-75.0,,,1000000,-75.0,,,,,,,,,-1923000000,-245.7922668688,,,,,,,,,-1665000000,-264.8514851485,-213000000,-197.2602739726,,,-45000000,-150.0,,,,,,,,,27794000000,-15.2363525465,27691000000,-15.3749770796,103000000,51.4705882353,,,,,,,,,593000000,3606.25,
601818.SH,601818,光大银行,10008223,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,72114000000,9.0340041428,72114000000,9.0340041428,111120000000,7.8311499272,,,15377000000,9.0799460878,350000000,4.7904191617,,,50039000000,19.9889696185,,,56454000000,4.802569291,1244000000,-7.7151335312,,,,,,,,,,,,,282000000,11.4624505929,752000000,8.2014388489,,,18332000000,5.5018416206,,,,,,,,,,,30526000000,30.8387981655,147000000,206.25,-100000000,92.7378358751,2937000000,-33.7169939066,,,,,71000000,-90.8740359897,,,,,,,57000000,39.0243902439,,,,,22075000000,-9.6619741365,43000000,-49.4117647059,,,80000000,105.1282051282,,,,,0,,22038000000,-9.9828445388,3617000000,-9.5297648824,,,,,,,18421000000,-10.0712751416,,,18421000000,-10.0712751416,,,18363000000,-10.179025631,58000000,45.0,18356000000,-9.9666470473,,,,,0.31,-16.2162162162,0.28,-15.1515151515,30000000,-95.3125,29000000,-95.46875,1000000,,,,,,1000000,-75.0,,,1000000,-75.0,,,,,,,,,28000000,-95.5974842767,,,,,,,,,163000000,-63.3707865169,-186000000,-199.4652406417,,,51000000,1175.0,,,,,,,,,18451000000,-12.6538534368,18392000000,-12.7679757162,59000000,47.5,,,,,,,,,25000000,308.3333333333,
601818.SH,601818,光大银行,10008223,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,37305000000,10.2295895754,37305000000,10.2295895754,54772000000,7.2929930067,,,7916000000,3.8027799633,192000000,-16.1572052402,,,24193000000,9.5548612055,,,27626000000,3.0205847255,580000000,-13.5618479881,,,,,,,,,,,,,132000000,11.8644067797,371000000,8.7976539589,,,9157000000,5.6658204477,,,,,,,,,,,14514000000,12.4418964983,19000000,-62.0,877000000,152.6726726727,1752000000,-51.8019257221,,,,,-15000000,-103.3259423503,,,,,,,17000000,240.0,,,,,13112000000,11.4965986395,19000000,-42.4242424242,,,34000000,88.8888888889,,,,,0,,13097000000,11.2271762208,2224000000,9.8814229249,,,,,,,10873000000,11.5065121526,,,10873000000,11.5065121526,,,10831000000,11.2812082606,42000000,133.3333333333,10835000000,11.4482616746,,,,,0.19,0.0,0.17,0.0,2058000000,202.6470588235,2056000000,202.3529411765,2000000,,,,,,-2000000,-200.0,,,-2000000,-200.0,,,,,,,,,2058000000,203.5398230088,,,,,,,,,1765000000,189.3442622951,238000000,80.303030303,,,55000000,185.9375,,,,,,,,,12931000000,23.9670213786,12887000000,23.7587630846,44000000,144.4444444444,,,,,,,,,12000000,1300.0,
601818.SH,601818,光大银行,10008223,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,132812000000,20.4709553354,132812000000,20.4709553354,210044000000,13.1166257378,,,25977000000,15.8084793366,751000000,44.9806949807,,,87509000000,26.3594882606,,,108126000000,0.5598750047,2808000000,5.6433408578,,,,,,,,,,,,,544000000,3.619047619,1400000000,20.1716738197,,,36218000000,14.122762793,,,,,,,,,,,48965000000,36.9880259624,382000000,354.7619047619,-2162000000,-9927.2727272727,7689000000,-29.581463504,,,,,1339000000,84.9447513812,,,,,,,108000000,-12.9032258065,,,,,45303000000,10.5220785557,127000000,-10.5633802817,,,267000000,-4.6428571429,,,,,0,,45163000000,10.5527269167,7722000000,8.2877576777,,,,,,,37441000000,11.0317013137,,,37441000000,11.0317013137,,,37354000000,10.9777474078,87000000,40.3225806452,37396000000,11.0233649022,,,,,0.68,11.4754098361,0.62,12.7272727273,1083000000,-60.9870317003,1082000000,-61.009009009,1000000,0.0,,,,,-176000000,-76.0,,,4000000,100.0,-180000000.0,-76.4705882353,,,,,,,1258000000,-56.2434782609,,,,,,,,,904000000,-70.2827087442,307000000,231.7596566524,,,47000000,-28.7878787879,,,,,,,,,38524000000,5.5538811409,38436000000,5.4948674315,88000000,39.6825396825,,,,,,,,,22000000,466.6666666667,标准无保留意见
601818.SH,601818,光大银行,10008223,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,100221000000,23.1897240489,100221000000,23.1897240489,156535000000,14.6365041121,,,20301000000,17.8851402358,520000000,47.3087818697,,,62918000000,29.7117882324,,,81252000000,-0.1597404832,2117000000,9.3491735537,,,,,,,,,,,,,379000000,-0.2631578947,1040000000,14.1602634468,,,27904000000,17.0028093421,,,,,,,,,,,33406000000,43.2135814113,189000000,372.5,-1006000000,-194.7269303202,6021000000,-33.1074325075,,,,,1171000000,151.8279569892,,,,,,,48000000,118.1818181818,,,,,37303000000,13.5590124509,111000000,18.085106383,,,79000000,17.9104477612,,,,,0,,37335000000,13.5630855335,5869000000,15.5769988184,,,,,,,31466000000,13.1951938988,,,31466000000,13.1951938988,,,31399000000,13.1087896254,67000000,76.3157894737,31350000000,13.0707639039,,,,,0.57,14.0,0.51,13.3333333333,1324000000,-6.6290550071,1323000000,-6.6337332392,1000000,0.0,,,,,4000000,33.3333333333,,,4000000,33.3333333333,,,,,,,,,1319000000,-6.7185289958,,,,,,,,,1010000000,-35.1732991014,219000000,197.3333333333,,,90000000,11.1111111111,,,,,,,,,32790000000,12.2330230011,32722000000,12.1499811495,68000000,74.358974359,,,,,,,,,16000000,366.6666666667,
601818.SH,601818,光大银行,10008223,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,66139000000,26.6278646781,66139000000,26.6278646781,103050000000,16.785095026,,,14097000000,19.6486165337,334000000,77.6595744681,,,41703000000,36.2264397478,,,53867000000,0.2083527114,1348000000,3.3742331288,,,,,,,,,,,,,253000000,-0.7843137255,695000000,23.8859180036,,,17376000000,14.0981023048,,,,,,,,,23379000000,60.481878089,23331000000.0,,48000000.0,,-1377000000,-22850.0,4431000000,-36.4822247706,,,,,778000000,764.4444444444,,,,,,,41000000,95.2380952381,,,,,24436000000,13.0354334351,85000000,18.0555555556,,,39000000,30.0,,,,,0,,24482000000,13.0286241921,3998000000,12.3349255409,,,,,,,20484000000,13.1650185073,,,20484000000,13.1650185073,,,20444000000,13.1065006916,40000000,53.8461538462,20388000000,13.078202995,,,,,0.37,15.625,0.33,13.7931034483,640000000,-3.0303030303,640000000,-3.0303030303,,,,,,,4000000,100.0,,,4000000,100.0,,,4000000.0,100.0,,,,,636000000,-3.3434650456,,,,,,,,,445000000,-50.8287292818,187000000,171.102661597,,,4000000,-75.0,187000000.0,171.102661597,,,,,,,21124000000,12.5952774372,21084000000,12.5380304243,40000000,53.8461538462,,,,,,,,,-12000000,-33.3333333333,
601818.SH,601818,光大银行,10008223,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,33843000000,33.5345643939,33843000000,33.5345643939,51049000000,19.1453111142,,,7626000000,24.0,229000000,160.2272727273,,,22083000000,54.8054679285,,,26816000000,-0.0186421088,671000000,17.1029668412,,,,,,,,,,,,,118000000,0.0,341000000,28.679245283,,,8666000000,25.1950303381,,,,,,,,,12958000000,86.1781609195,12908000000.0,,50000000.0,,-1665000000,-312.1287128713,3635000000,-10.8194308145,,,,,451000000,2060.8695652174,,,,,,,5000000,0.0,,,,,11760000000,6.1467641484,33000000,-2.9411764706,,,18000000,38.4615384615,,,,,0,,11775000000,6.0810810811,2024000000,-0.2464268112,,,,,,,9751000000,7.4964171536,,,9751000000,7.4964171536,,,9733000000,7.5350789968,18000000,-10.0,9722000000,7.6514228768,,,,,0.19,11.7647058824,0.17,6.25,680000000,-19.7166469894,680000000,-19.8113207547,,,,,,,2000000,,,,2000000,,,,,,,,,,678000000,-20.0471698113,,,,,,,,,610000000,-3.3280507132,132000000,-51.6483516484,,,-64000000,-14.2857142857,,,,,,,,,10431000000,5.1724137931,10413000000,5.1924436812,18000000,-5.2631578947,,,,,,,,,-1000000,,
601818.SH,601818,光大银行,10008223,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,110244000000,20.0261295591,110244000000,20.0261295591,185688000000,15.8067393026,,,22431000000,-32.0787282362,518000000,4.8582995951,,,69254000000,35.079677778,,,107524000000,8.1806565855,2658000000,18.0808529542,,,,,,,,,,,,,525000000,47.0588235294,1165000000,13.6585365854,,,31736000000,8.2511853191,,,,,,,,,35828000000,74.1759844434,35744000000.0,,84000000.0,,22000000,100.8070432869,10919000000,5250.4716981132,,,,,724000000,-70.6168831169,,,,,,,124000000,16.9811320755,,,,,40990000000,1.0078608216,142000000,-15.4761904762,,,280000000,171.8446601942,,,,,0,,40852000000,0.5068149387,7131000000,-21.0736026563,,,,,,,33721000000,6.6748916516,,,33721000000,6.6748916516,,,33659000000,6.7015374861,62000000,-6.0606060606,33683000000,7.1819512506,,,,,0.61,-4.6875,0.55,-6.7796610169,2776000000,217.9269328802,2775000000,217.8844519966,1000000.0,,,,,,-100000000,-258.7301587302,,,2000000,,-102000000.0,-261.9047619048,,,,,,,2875000000,218.9491104675,,,,,,,,,3042000000,,-233000000,,,,66000000,175.8620689655,,,,,,,,,36497000000,24.7462145811,36434000000,24.8124421911,63000000,-4.5454545455,,,,,,,,,-6000000,,标准无保留意见
601818.SH,601818,光大银行,10008223,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,81355000000,18.2640170953,81355000000,18.2640170953,136549000000,15.1709654021,,,17221000000,-31.143542583,353000000,34.7328244275,,,48506000000,35.3932897895,,,81382000000,10.7810840979,1936000000,31.9700068166,,,,,,,,,,,,,380000000,41.2639405204,911000000,17.2458172458,,,23849000000,16.1156823604,,,,,,,,,23366000000,64.0755564918,23326000000.0,,40000000.0,,1062000000,153.1,9001000000,8512.1495327103,,,,,465000000,-75.8566978193,,,,,,,22000000,-67.1641791045,,,,,32849000000,-0.3518883664,94000000,14.6341463415,,,67000000,-2.8985507246,,,,,0,,32876000000,-0.3092971072,5078000000,-32.2752734062,,,,,,,27798000000,9.0973312402,,,27798000000,9.0973312402,,,27760000000,9.149530138,38000000,-19.1489361702,27726000000,9.2564132876,,,,,0.5,-1.9607843137,0.45,-6.25,1418000000,203.8067349927,1417000000,203.7335285505,1000000.0,,,,,,3000000,,,,3000000,,,,,,,,,,1414000000,203.513909224,,,,,,,,,1558000000,,-225000000,,,,81000000,244.6428571429,,,,,,,,,29216000000,21.1578336236,29177000000,21.2323929031,39000000,-17.0212765957,,,,,,,,,-6000000,,
601818.SH,601818,光大银行,10008223,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,52231000000,12.727155005,52231000000,12.727155005,88239000000,12.1221362406,,,11782000000,-30.4814727401,188000000,7.4285714286,,,30613000000,25.8189141425,,,53755000000,11.2571404918,1304000000,36.4016736402,,,,,,,,,,,,,255000000,54.5454545455,561000000,3.3149171271,,,15229000000,12.0356065622,,,,,,,,,14568000000,45.2442671984,,,,,-6000000,99.5512341062,6976000000,10210.1449275362,,,,,90000000,-92.1052631579,,,,,,,21000000,-58.0,,,,,21618000000,-1.7497613962,72000000,41.1764705882,,,30000000,-40.0,,,,,0,,21660000000,-1.5633521178,3559000000,-29.2726550079,,,,,,,18101000000,6.6521329248,,,18101000000,6.6521329248,,,18075000000,6.7064171439,26000000,-21.2121212121,18030000000,6.6611452911,,,,,0.32,-5.8823529412,0.29,-9.375,660000000,147.5504322767,660000000,147.5504322767,,,,,,,2000000,,,,2000000,,,,2000000.0,,,,,,658000000,147.4063400576,,,,,,,,,905000000,,-263000000,,,,16000000,155.1724137931,-263000000.0,,,,,,,,18761000000,20.3862936345,18735000000,20.4745675519,26000000,-21.2121212121,,,,,,,,,-9000000,,
601818.SH,601818,光大银行,10008223,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,25344000000,7.1310817094,25344000000,7.1310817094,42846000000,10.7962038737,,,6150000000,-29.0330025387,88000000,20.5479452055,0.0,,14265000000,16.8017686072,,,26821000000,14.2875404807,573000000,25.1091703057,,,,,,,,,,,,,118000000,43.9024390244,265000000,6.4257028112,,,6922000000,8.2238899312,,,,,,,,,6960000000,26.8683922712,,,0.0,,-404000000,-12.5348189415,4076000000,10626.3157894737,,,,,-23000000,-104.6558704453,,,,,,,5000000.0,,,,,,11079000000,-3.1894442503,34000000,-2.8571428571,,,13000000,-59.375,,,,,0,,11100000000,-3.0313619289,2029000000,-28.7570224719,,,,,,,9071000000,5.48901035,,,9071000000,5.48901035,,,9051000000,5.5018067374,20000000,0.0,9031000000,5.2809512707,,,,,0.17,-5.5555555556,0.16,-11.1111111111,847000000,177.3515981735,848000000,177.4429223744,-1000000.0,,,,,,,,,,,,,,,,,,,,848000000,177.4429223744,,,,,,,,,631000000.0,,273000000.0,,,,-56000000,-1766.6666666667,904000000.0,182.7838827839,,,,,,,9918000000,32.1695095949,9899000000,32.2688401924,19000000,-5.0,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-29 00:00:00,CNY,91850000000,-2.3256803173,91850000000,-2.3256803173,160343000000,11.7762286511,,,33025000000,10.3334224242,494000000,48.7951807229,0.0,,51269000000,-5.2329020333,,,99393000000,27.1628156905,2251000000,23.6813186813,,,,,,,,,,,,,357000000,57.268722467,1025000000,-64.4714038128,,,29317000000,8.3527368149,,,,,,,,,20570000000,-14.0445447328,,,0.0,,-2726000000,-1379.8122065728,-212000000,13.8211382114,,,,,2464000000,628.9940828402,,,,,,,106000000.0,,,,,,40581000000,1.6125397501,168000000,-48.7804878049,,,103000000,21.1764705882,,,,,0,,40646000000,1.1597809856,9035000000,-7.7308006536,,,,,,,31611000000,4.0246149796,,,31611000000,4.0246149796,,,31545000000,4.0093639751,66000000,11.8644067797,31426000000,4.2148897364,,,,,0.64,1.5873015873,0.59,-6.3492063492,-2354000000,31.1695906433,-2354000000,31.1695906433,,,,,,,63000000.0,373.9130434783,,,,,63000000.0,373.9130434783,,,,,,,-2417000000,28.848984398,,,-2330000000.0,32.0699708455,,,,,,,,,,,-87000000,-363.6363636364,,,,,,,,,29257000000,8.487837437,29191000000,8.4804340555,66000000,11.8644067797,,,,,,,,,,,标准无保留意见
601818.SH,601818,光大银行,10008223,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,68791000000,-2.7744014473,68791000000,-2.7744014473,118562000000,12.0210886346,,,25010000000,11.7266026357,262000000,18.018018018,0.0,,35826000000,-7.2874074841,,,73462000000,28.8648762433,1467000000,26.4655172414,,,,,,,,,,,,,269000000,82.9931972789,777000000,-71.0398807305,,,20539000000,4.2641758465,,,,,,,,,14241000000,-11.6179482406,,,0.0,,-2000000000,-5814.2857142857,-107000000,-178.6764705882,,,,,1926000000,533.5526315789,,,,,,,67000000.0,,,,,,32965000000,2.6563278525,82000000,-42.2535211268,,,69000000,72.5,,,,,0,,32978000000,2.3716396598,7498000000,-2.9385113269,,,,,,,25480000000,4.0467148516,,,25480000000,,,,25433000000,4.0757867169,47000000,-9.6153846154,25377000000,4.149224329,,,,,0.51,2.0,0.48,-4.0,-1366000000,-2726.9230769231,-1366000000,-2726.9230769231,,,,,,,,,,,,,,,,,,,,,-1366000000,-2726.9230769231,,,-1310000000.0,-3458.9743589744,,,,,,,,,,,-56000000,-530.7692307692,,,,,,,,,24114000000,-1.7399453975,24067000000,-1.7232226714,47000000,-9.6153846154,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,46334000000,-1.3498552206,46334000000,-1.3498552206,78699000000,13.0570320356,,,16948000000,16.0662922887,175000000,16.6666666667,,,24331000000,-4.0197238659,,,48316000000,30.6367446262,956000000,35.7954545455,,,,,,,,,,,,,165000000,111.5384615385,543000000,-78.0339805825,,,13593000000,5.8315166615,,,,,,,,,10030000000,0.7432703897,,,,,-1337000000,-391.2854030501,-69000000,-790.0,,,,,1140000000,755.1724137931,,,,,,,50000000.0,,,,,,22003000000,1.7809233047,51000000,-54.8672566372,,,50000000,163.1578947368,,,,,0,,22004000000,1.3448784083,5032000000,-4.0427154844,,,,,,,16972000000,3.0604809327,,,16972000000,,,,16939000000,3.0415475394,33000000,13.7931034483,16904000000,3.2431442008,,,,,0.34,3.0303030303,0.32,-3.0303030303,-1388000000,-110.9422492401,-1388000000,-110.9422492401,,,,,,,,,,,,,,,,,,,,,-1388000000,-110.9422492401,,,-1359000000.0,-103.1390134529,,,,,,,,,,,-29000000,-363.6363636364,,,,,,,,,15584000000,-1.4294750158,15551000000,-1.4574488309,33000000,13.7931034483,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,23657000000,0.4970263381,23657000000,0.4970263381,38671000000,11.3892329406,,,8666000000,19.3828351013,73000000,-2.6666666667,0.0,,12213000000,-1.6587486915,,,23468000000,28.2895096485,458000000,28.2913165266,,,,,,,,,,,,,82000000,173.3333333333,249000000,-85.5316676351,,,6396000000,8.7385243115,,,,,,,,,5486000000,14.6259924781,,,0.0,,-359000000,-24.6527777778,38000000,-82.9596412556,,,,,494000000,142.1568627451,,,,,,,,,,,,,11444000000,2.9044150706,35000000,6.0606060606,,,32000000,357.1428571429,,,,,0,,11447000000,2.6913070781,2848000000,5.9918124302,,,,,,,8599000000,1.6430260047,,,8599000000,,,,8579000000,1.5747099219,20000000,42.8571428571,8578000000,1.7797816801,,,,,0.18,0.0,0.18,0.0,-1095000000,-401.652892562,-1095000000,-401.652892562,,,,,,,,,,,,,,,,,,,,,-1095000000,-401.652892562,,,-1092000000.0,-399.1780821918,,,,,,,,,,,-3000000,-50.0,-1092000000.0,,,,,,,,7504000000,-14.9495636405,7484000000,-15.0414348961,20000000,42.8571428571,,,,,,,,,,,
601818.SH,601818,光大银行,10008223,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-29 00:00:00,CNY,94037000000,0.9424746938,94037000000,0.9424746938,143450000000,1.0873318441,,,29932000000,7.8825013516,332000000,178.9915966387,0.0,,54100000000,0.3356887183,,,78162000000,3.5971795144,1820000000,26.0387811634,,,,,,,,,,,,,227000000,124.7524752475,2885000000,-59.3432919955,,,27057000000,7.9258077383,,,,,,,,,23931000000,10.5255865509,,,0.0,,213000000,419.512195122,-246000000,-179.0996784566,,,,,338000000,569.4444444444,,,,,,,,,,,,,39937000000,1.7762487258,328000000,60.0,0.0,,85000000,-2.2988505747,,,,,0,,40180000000,2.0885207582,9792000000,0.1124629383,,,,,,,30388000000,2.7419954695,,,30388000000.0,,,,30329000000,2.7126794907,59000000,20.4081632653,30155000000,2.4043196251,,,,,0.63,0.0,0.63,0.0,-3420000000,-192.2578904775,-3420000000,-192.2578904775,,,,,,,-23000000.0,64.0625,,,,,-23000000.0,64.0625,,,,,,,-3397000000,-190.0822063113,,,-3430000000,-191.1506776508,,,,,,,,,,,33000000,312.5,,,,,,,,,26968000000,-18.9760846052,26909000000,-19.0341507447,59000000,20.4081632653,,,,,,,,,,,标准无保留意见
