SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200488.SZ,200488,晨鸣B,10004336,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-23 00:00:00,2021-10-30 00:00:00,CNY,22073110681.21,0.2677016448,22073110681.21,0.2677016448,,,,,,,,,,,21347078154.23,2.1762050669,17408594933.65,8.5472842456,,,,,865743883.85,22.6804257638,,,,,,,,,,,,,170715297.17,-11.1025862242,214459606.07,-77.7474438431,729639987.46,-9.7558482249,,,1957924446.03,-10.3769118503,2135844207.98,-9.2775917106,402049517.88,32.2110629696,,,,,,,-15839733.91,-741.1677553529,201568566.22,21.1989796557,184790525.01,2234.9555587832,,,,,24228282.47,258.0295236866,-13570727.71,-116.3915649622,-240647125.75,7.9918830879,226087658.21,279.0794442642,,,0,,907859446.51,-21.1750921602,666294459.14,148.1490142913,,,18524079.27,15.3573990552,,,,,0,,1555629826.38,10.7848814367,331801780.72,15.7477111684,,,,,,,1223828045.66,9.5118579343,,,1223828045.66,9.5118579343,,,1076554278.62,0.8240135701,147273767.04,195.8829225912,531218996.14,-29.2327458587,,,,,0.187,26.3513513514,0.187,26.3513513514,94239077.31,138.1489774687,94239077.31,138.1489774687,,,,,,,,,,,,,,,,,,,,,94239077.31,138.1489774687,,,,,,,,,,,,,,,94239077.31,138.1489774687,,,,,,,,,1318067122.97,51.4147637203,1170793355.93,42.653251717,147273767.04,195.8829225912,,,,,,,,,,,
200488.SZ,200488,晨鸣B,10004336,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-11 00:00:00,2021-08-27 00:00:00,CNY,13599805765.86,1.8815212598,13599805765.86,1.8815212598,,,,,,,,,,,13331852506.55,2.6322820698,10679861701.47,9.4910254198,,,,,548557146.89,27.1327576158,,,,,,,,,,,,,107048098.21,-20.4035569258,158180752.19,-73.2162578492,491987245.33,-12.5227551662,,,1346217562.46,-11.2490559317,1439500160.77,-8.704967301,276115018.97,29.0291584832,,,,,,,-9246743.86,-391.0475656494,136893482.97,1545.9805836842,120115440.96,1368.7572239424,,,,,-4705886.89,-120.6185566888,-163717.76,-100.1961534901,-257855903.6,-312.9640190707,133433974.45,243.6248763582,,,0,,266308464.62,-38.0757771834,642400117.78,170.5154770686,,,9007544.18,78.3626838985,,,,,0,,899701038.22,35.8084677208,237960188.15,89.0406021238,,,,,,,661740850.07,23.3210572874,,,661740850.07,23.3210572874,,,516326703.48,1.2811274842,145414146.59,442.4995410635,67882116.23,-77.6073769719,,,,,0.051,292.3076923077,0.051,292.3076923077,-108564087.6,-577.8185742543,-108564087.6,-577.8185742543,,,,,,,,,,,,,,,,,,,,,-108564087.6,-577.8185742543,,,,,,,,,,,,,,,-108564087.6,-577.8185742543,,,,,,,,,553176762.47,6.2609386633,407762615.88,-17.4199972865,145414146.59,442.4995410635,,,,,,,,,,,
200488.SZ,200488,晨鸣B,10004336,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,6085376805.28,-1.2087946328,6085376805.28,-1.2087946328,,,,,,,,,,,5834610012.18,-7.3028035707,4562294089.65,-3.7733220399,,,,,253652714.07,31.5872119508,,,,,,,,,,,,,47639420.31,-27.5140951641,72504493.86,-74.7707355578,246726191.21,-9.357124775,,,651793103.08,-11.3217184546,673866359.05,-14.1783001743,81512048.23,-4.1292783619,,,,,,,,,89156680.14,112422.734944444,76715510.22,96721.0010630488,,,,,-16937727.55,-367.9580594863,-164217.76,-100.1983523757,-179716703.05,-397.6482884432,60795590.78,230.2874229983,,,0,,203900415.66,763.8036659016,29326528.55,-65.7554248845,,,2456719.0,-40.1493133842,,,,,0,,230770225.21,119.49129671,19890332.52,-69.9735516746,,,,,,,210879892.69,442.1640051758,,,210879892.69,442.1640051758,,,202790856.25,430.5451331156,8089036.44,1102.2078018045,143993251.71,708.792966248,,,,,0.019,151.3513513514,0.019,151.3513513514,-109991102.69,-171.8669892832,-109991102.69,-171.8669892832,,,,,,,,,,,,,,,,,,,,,-109991102.69,-171.8669892832,,,,,,,,,,,,,,,-109991102.69,-171.8669892832,,,,,,,,,100888790.0,-47.4384567304,92799753.56,-51.4826485125,8089036.44,1102.2078018045,,,,,,,,,,,
200488.SZ,200488,晨鸣B,10004336,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-03-28 00:00:00,2021-03-26 00:00:00,CNY,30395434073.35,5.2628159802,30395434073.35,5.2628159802,,,,,,,,,,,28390081416.99,9.5050669949,22750269749.38,14.6354354607,,,,,992312956.74,6.71481182,,,,,,,,,,,,,275933439.81,10.2153367859,320810724.85,-73.0524208267,1134725391.84,17.242998766,,,2916029154.37,6.3667182124,3573865213.86,6.7269259254,836491207.55,20.8156095002,,,,,,,26692741.61,123.1177241295,174000822.89,-30.1097410796,-2995932.01,85.3683968048,,,,,-29073731.05,-269.5288695023,-120991683.19,26.5176608036,-1033867928.73,-709.9562091586,561556630.51,474.1046027594,,,0,,1583669508.4,-45.5054161656,493393914.87,54.4770593064,,,28584594.0,48.9980751484,,,,,0,,2048478829.27,-36.1111395434,295180636.46,-53.9914291263,,,,,,,1753298192.81,-31.6383284336,,,1689474069.2,-32.8490664211,63824123.61,30.7783457112,1656566584.88,-33.9968309278,96731607.93,76.1646800084,702329086.29,-64.0513313046,,,,,0.33,-35.2941176471,0.33,-35.2941176471,-142931954.09,62.6180031125,-142931954.09,62.6180031125,,,,,,,,,,,,,,,,,,,,,-142931954.09,62.6180031125,,,,,,,,,,,,,,,-142931954.09,62.6180031125,,,,,,,,,1610366238.72,-26.210668817,1513634630.79,-28.8529603961,96731607.93,76.1646800084,,,,,,,,,,,标准无保留意见
200488.SZ,200488,晨鸣B,10004336,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-26 00:00:00,2020-10-23 00:00:00,CNY,22014178363.64,-6.2938109418,22014178363.64,-6.2938109418,,,,,,,,,,,20892416331.43,1.0011406537,16037798692.65,1.724203728,,,,,705690315.68,-2.4090233321,,,,,,,,,,,,,192036292.08,-2.7909197625,963752678.83,3.6214667765,808517752.24,11.3968275559,,,2184620599.95,-6.7531434078,2354263128.87,-4.5672554829,304096729.01,26.3929073813,,,,,,,-1883064.8,92.1453355897,166312098.33,-10.4164908999,-8655474.08,63.5197057195,,,,,-15331491.17,-2214.1444168519,82790921.68,,-261549886.93,-42.5144607438,59641233.95,-28.2874723247,,,0,,1151741843.27,-59.8624247012,268505785.14,25.5429568333,,,16057989.71,19.0238633245,,,,,0,,1404189638.7,-54.2589805467,286659474.62,-48.214887557,,,,,,,1117530164.08,-55.5886010803,,,1117530164.08,-55.5886010803,,,1067755825.72,-56.9654200491,49774338.36,41.5812011585,750656504.32,-65.6244203827,,,,,0.148,-72.5925925926,0.148,-72.5925925926,-247029104.22,38.761928878,-247029104.22,38.761928878,,,,,,,,,,,,,,,,,,,,,-247029104.22,38.761928878,,,,,,,,,,,,,,,-247029104.22,38.761928878,,,,,,,,,870501059.86,-58.8010875196,820726721.5,-60.4995669054,49774338.36,41.5812011585,,,,,,,,,,,
200488.SZ,200488,晨鸣B,10004336,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-16 00:00:00,2020-08-19 00:00:00,CNY,13348648113.7,-14.1639676734,13348648113.7,-14.1639676734,,,,,,,,,,,12989921141.46,-4.6051042093,9754097799.82,-4.9297543105,,,,,431483716.06,-9.7342452104,,,,,,,,,,,,,134488545.06,3.8447713517,590584957.47,-2.4573525114,562417399.25,13.6560308064,,,1516848723.8,1.2022909743,1576756279.3,-8.3676108474,213994280.22,34.505886278,-83464107.59,-155.4742188225,62440283.34,,,,-1883064.8,98.4038285307,-9467172.97,-106.2155604138,-9467172.97,44.8090983515,,,,,22823551.43,1132.71715926,83464107.59,,-62440283.34,,38831290.64,-34.9257432927,,,0,,430055400.79,-78.7746286015,237472592.97,23.9207973081,,,5050128.19,1031.754123716,,,,,0,,662477865.57,-70.1226503126,125877819.62,-71.0093949347,,,,,,,536600045.95,-69.9067221522,,,536600045.95,-69.9067221522,,,509795572.29,-71.4341191507,26804473.66,1877.0134340412,303144996.21,-80.288339047,,,,,0.013,-96.3888888889,0.013,-96.3888888889,-16016688.2,84.4850813931,-16016688.2,84.4850813931,,,,,,,,,,,,,,,,,,,,,-16016688.2,84.4850813931,,,,,,,,,,,,,,,-16016688.2,84.4850813931,,,,,,,,,520583357.75,-69.0108389232,493778884.09,-70.6328184794,26804473.66,1877.0134340412,,,,,,,,,,,
200488.SZ,200488,晨鸣B,10004336,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-30 00:00:00,2020-04-21 00:00:00,CNY,6159836579.24,-14.9406713617,6159836579.24,-14.9406713617,,,,,,,,,,,6294268043.62,-0.8588293975,4741194631.64,1.0417902127,,,,,192763955.03,-11.6530058094,,,,,,,,,,,,,65722322.73,5.0911907636,287382511.79,6.0830712984,272195901.33,-1.7761939161,,,735008721.1,-4.3767634003,785193442.24,6.0192790828,85022879.6,55.9641927425,-82790921.68,-240.1271856106,-60378880.05,,,,,,79234.37,-99.7954989498,79234.37,101.5819621664,,,,,-3619496.92,-68853.6930803656,82790921.68,,60378880.05,,18406874.3,-48.2767809711,,,0,,23604949.1,-97.6056399374,85638465.22,3182.5038451289,,,4104746.56,353.1383073439,,,,,0,,105138667.76,-89.3536863874,66242708.11,-68.0253436391,,,,,,,38895959.65,-95.0158103447,,,38895959.65,-95.0158103447,,,38223111.21,-95.115259588,672848.44,131.8353214924,-23652252.85,-103.2262509515,,,,,-0.037,-117.8743961353,-0.037,-117.8743961353,153048157.14,-45.4727335191,153048157.14,-45.4727335191,,,,,,,,,,,,,,,,,,,,,153048157.14,-45.4727335191,,,,,,,,,,,,,,,153048157.14,-45.4727335191,,,,,,,,,191944116.79,-81.9103028077,191271268.35,-82.0095500694,672848.44,131.8353214924,,,,,,,,,,,
200488.SZ,200488,晨鸣B,10004336,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,28875756163.56,-2.0245935722,28875756163.56,-2.0245935722,,,,,,,,,,,25925815303.43,1.9867684992,19845756818.51,0.5908318619,,,,,929873688.4,-8.5945200975,,,,,,,,,,,,,250358478.1,14.2801264679,1190499238.49,-8.7366288502,967840641.9,8.4945761316,,,2741486438.03,29.4801718167,3348606907.65,46.0290155461,692370142.41,14.1801862443,164654098.54,16.4776235134,127644916.73,,,,-115464400.65,-258.1705035665,248962910.68,54.6267042987,-20475760.38,-210.6389118169,,,,,17149722.72,722.0026457337,-164654098.54,,-127644916.73,,97814340.42,-27.828411139,,,0,,2906104418.03,-34.2282942087,319396237.27,-28.2685017309,,,19184539.11,-94.1378262183,,,,,0,,3206316116.19,-29.3214755846,641577494.92,-17.4836633195,,,,,,,2564738621.27,-31.7700459971,,,2515935340.22,-33.0683637257,48803281.05,,2509828858.47,-33.4143763614,54909762.8,629.8838151328,1953699849.75,-42.97063996,,,,,0.51,-54.8672566372,0.51,-54.8672566372,-382355053.21,-184.7642341164,-382355053.21,-184.7642341164,,,,,,,,,,,,,,,,,,,,,-382355053.21,-184.7642341164,,,,,,,,,,,,,,,-382355053.21,-184.7642341164,,,,,,,,,2182383568.06,-48.1624459973,2127473805.26,-49.5907797174,54909762.8,629.8838151328,,,,,,,,,,,标准无保留意见
200488.SZ,200488,晨鸣B,10004336,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,23492768818.05,7.1300731166,23492768818.05,7.1300731166,,,,,,,,,,,20685327112.35,9.0420460922,15765961398.47,7.7301483584,,,,,723110209.34,-2.1369520129,,,,,0.0,,,,,,,,197549747.01,21.2362009272,930070485.21,-5.5579726727,725799621.03,16.8946245007,,,2342835651.29,35.8965711586,2466934321.95,50.6094287934,240596355.69,39.6829195076,183525156.37,76.754468697,,,0.0,,-23973841.55,-117.749007977,185650350.16,52.9897828576,-23726437.11,-201.5571922219,,,,,725186.56,252.61665494,,,-183525156.37,,83167106.06,,,,0,,2869485350.56,-6.5014903728,213875626.25,3.1300396593,,,13491403.54,275.957132215,,,0.0,,0,,3069869573.27,-6.2008887986,553555763.61,0.9116449521,,,,,,,2516313809.66,-7.63306406,,,2516313809.66,-7.63306406,,,2481157773.44,-8.4955199809,35156036.22,175.8828516423,2183691192.05,-14.3932241934,,,,,0.54,-29.8701298701,0.54,-29.8701298701,-403391386.59,-223.5649550406,-403391386.59,-223.5649550406,,,,,,,,,,,,,,,,,,,,,-403391386.59,-223.5649550406,,,,,,,,,,,,,,,-403391386.59,-223.5649550406,,,,,,,,,2112922423.07,-30.7401862365,2077766386.85,-31.6068878191,35156036.22,175.8828516423,,,,,,,,,,,
200488.SZ,200488,晨鸣B,10004336,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-28 00:00:00,2019-08-16 00:00:00,CNY,15551334039.89,13.1069039965,15551334039.89,13.1069039965,,,,,,,,,,,13616998093.86,14.6203524897,10259884918.86,11.872314658,,,,,478014854.1,,,,,,0.0,,,,,,,,129509211.98,22.2246101105,605463325.71,-5.6173104472,494841668.55,-42.21535823,,,1498828444.69,42.0156723713,1720741207.21,,159096591.34,,150455669.97,202.0552043924,,,0.0,,-117973841.55,-971.5298552039,152314068.88,131.253057857,-17153503.0,-312.9102535923,,,,,-2210048.63,-740.9598217231,,,,,59672276.88,,,,0,,2026138401.61,5.2896486198,191632557.35,22.2954663578,,,446221.32,-78.4702638419,,,0.0,,0,,2217324737.64,6.6549149856,434202112.5,31.0785664638,,,,,,,1783122625.14,2.0257829456,,,1783122625.14,2.0257829456,,,1784631025.31,2.2409541428,-1508400.17,-168.4758505804,1537896765.44,-5.2607699778,,,,,0.36,-28.0,0.36,-28.0,-103234110.38,-160.4778387632,-103234110.38,-160.4778387632,,,,,,,,,,,,,,,,,,,,,-103234110.38,-160.4778387632,,,,,,,,,,,,,,,-103234110.38,-160.4778387632,,,,,,,,,1679888514.76,-12.4335221637,1681396914.93,-12.2541405423,-1508400.17,-168.4758505804,,,,,,,,,,,
200488.SZ,200488,晨鸣B,10004336,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,7241811895.12,15.4207180145,7241811895.12,15.4207180145,,,,,,,,,,,6348793347.27,14.5859324109,4692310599.07,9.8533166609,,,,,218189602.03,,,,,,0,,,,,,,,62538374.77,14.3618167589,270903272.57,-10.9387963204,277118055.37,-32.9967262382,,,768650745.61,62.528954217,740613828.95,,54514358.78,,59082697.85,147.9857855649,,,0,,18500000.0,,38745214.22,13.6858514438,-5008613.46,10.6004010666,,,,,5264.44,100.5716001612,,,,,35587255.87,,,,0,,985856282.38,28.5685389371,2608937.24,-97.351167331,,,905848.5,111.0721427068,,,0,,0,,987559371.12,14.1873232558,207172541.16,25.3592578614,,,,,,,780386829.96,11.5482170545,,,780386829.96,11.5482170545,,,782500357.98,11.3851093827,-2113528.02,27.6673303947,733118818.26,19.1134330249,,,,,0.207,-28.6206896552,0.207,-28.6206896552,280681880.86,668.9833232024,280681880.86,668.9833232024,,,,,,,,,,,,,,,,,,,,,280681880.86,668.9833232024,,,,,,,,,,,,,,,280681880.86,668.9833232024,,,,,,,,,1061068710.82,44.148072972,1063182238.84,43.8641268633,-2113528.02,27.6673303947,,,,,,,,,,,
200488.SZ,200488,晨鸣B,10004336,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-28 00:00:00,2019-03-30 00:00:00,CNY,29472453563.98,30.6002340842,29472453563.98,30.6002340842,,,,,,,,,,,25420763580.37,23.7694501747,19729190475.09,24.9684237606,,,,,1017306281.19,,,,,,0,,,,,,,,219074379.63,-12.8718402587,1304465552.27,11.8287878768,892063618.67,-38.1138225339,,,2117302131.72,43.2187748475,2293110650.05,,606383791.43,-9.2482571033,141361141.8,-65.8309531352,,,0,,72999957.67,463.4654932805,161009000.23,90.8369047819,18506834.57,671.1521476571,,,,,-2757178.42,,,,,,135530257.77,,,,0,,4418472020.86,111.167154816,445266368.3,-11.0474800822,,,327259815.63,3237.6984322168,,,0,,0,,4536478573.53,75.6169745621,777515726.86,38.7032594855,,,,,,,3758962846.67,85.847525469,,,3758962846.67,,,,3769325450.93,82.6235230911,-10362604.26,74.9580700573,3425779016.95,121.571835518,,,,,1.13,14.1414141414,1.13,14.1414141414,451080644.09,198.0118102917,451080644.09,198.0118102917,,,,,,,,,,,,,,,,,,,,,451080644.09,198.0118102917,,,,,,,,,,,,,,,451080644.09,198.0118102917,,,,,,,,,4210043490.76,169.4643575063,4220406095.02,163.1576324393,-10362604.26,74.9580700573,,,,,,,,,,,标准无保留意见
200488.SZ,200488,晨鸣B,10004336,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,21929200769.31,32.326353486,21929200769.31,32.326353486,,,,,,,,,,,18970046742.2,26.4629734113,14634679000.0,28.27683371,,,,,738900150.99,,,,,,0,,,,,,,,162946170.78,41.4159452671,984805717.89,14.0184349885,620900767.79,-42.8224170077,,,1723984373.79,23.7445381372,1637968048.69,,172244649.91,,103830560.96,-22.3754539404,,,0,,-11009851.1,-3.8709913595,121348201.62,105.3304544464,23362635.96,442.993227432,,,,,-475168.69,,,,,,,,,,0,,3069017208.94,89.4358063719,207384411.91,-37.4184520024,3065955.29,11.8527608178,3588548.37,-47.2621108479,3541123.98,-13.1540988742,0,,0,,3272813072.48,68.2973453575,548554890.64,34.9724191357,,,,,,,2724258181.84,77.1021521595,,,2724258181.84,,,,2711515078.74,74.46781144,12743103.1,180.0327047551,2550839196.4,101.7212715774,,,,,0.77,4.0540540541,0.77,4.0540540541,326460998.96,259.1735762697,326460998.96,259.1735762697,,,,,,,,,,,,,,,,,,,,,326460998.96,259.1735762697,,,,,,,,,,,,,,,326460998.96,259.1735762697,,,,,,,,,3050719180.8,128.8364905605,3037976077.7,125.1910578151,12743103.1,180.0327047551,,,,,,,,,,,
200488.SZ,200488,晨鸣B,10004336,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-16 00:00:00,2018-08-28 00:00:00,CNY,13749235007.24,29.6320005134,13749235007.24,29.6320005134,,,,,,,,,,,11880087434.81,23.4604292344,9171066988.49,26.2542436772,,,,,,,,,,,0,,,,,,,,105960012.36,23.9466011065,641498275.35,11.8109682703,856354999.17,23.3916336225,,,1055396506.36,8.9898821246,,,,,49810653.08,34.4802358718,,,0,,-11009851.1,-3.8709913595,65864672.36,77.9720802842,-4154293.3,42.3321930151,,,,,344802.99,,,,,,,,,,0,,1924347196.68,90.4953927537,156696370.73,-31.5462420748,1822923.95,-24.5674587779,2072581.46,-65.4741370921,1478120.96,-63.4428371571,0,,0,,2078970985.95,68.5990517302,331253327.08,7.8890637401,,,,,,,1747717658.87,88.7273230087,,,1747717658.87,,,,1745514838.23,85.8581909175,2202820.64,116.801981711,1623294558.21,118.8285661426,,,,,0.5,11.1111111111,0.5,11.1111111111,170697419.9,210.6145927446,170697419.9,210.6145927446,,,,,,,,,,,,,,,,,,,,,170697419.9,210.6145927446,,,,,,,,,,,,,,,170697419.9,210.6145927446,,,,,,,,,1918415078.77,148.5840101109,1916212258.13,144.1508717115,2202820.64,116.801981711,,,,,,,,,,,
200488.SZ,200488,晨鸣B,10004336,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,6274273821.63,26.7035727342,6274273821.63,26.7035727342,,,,,,,,,,,5540639425.53,22.1912265942,4271432799.39,24.6202915275,,,,,,,,,,,0,,,,,,,,54684663.59,53.9423638778,304176522.86,19.3139880485,413588829.04,26.3376796582,,,472931576.6,-4.0140403552,,,,,23825034.05,744.7552258818,,,0,,,,34080946.51,134.7980323419,-5602501.04,31.9671578568,,,,,-921000.44,,,,,,,,,,0,,766794342.17,77.4798346418,98493848.65,-19.4961912353,188603.36,-70.1168726353,429165.35,43.3113908729,1109603.8,435.5132483092,0,,0,,864859025.47,56.0854646594,165263056.51,1.2166993051,,,,,,,699595968.96,79.0086833483,,,699595968.96,,,,702517923.91,74.6986234838,-2921954.95,74.1752816432,615479547.22,110.1340293022,,,,,0.29,61.1111111111,0.29,61.1111111111,36500385.95,22.4068703592,36500385.95,22.4068703592,,,,,,,,,,,,,,,,,,,,,36500385.95,22.4068703592,,,,,,,,,,,,,,,36500385.95,22.4068703592,,,,,,,,,736096354.91,74.996175501,739018309.86,71.0887570173,-2921954.95,74.1752816432,,,,,,,,,,,
