SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600104.SH,600104,上汽集团,10002328,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,498661512196.25,-14.8089179957,484647046447.23,-15.3926843314,12618513387.77,16.4799617468,,,1395952361.25,-17.5072927613,,,,,491441407447.73,-14.6531128276,436452092434.85,-12.9350445262,2901026763.6,-3.46916877,484240780.55,23.9208799352,8901608237.02,-0.7842688055,,,,,,,,,,,,,3533327556.37,-18.6176985798,25248283614.37,-40.3903102914,13239599608.08,-10.4438548772,,,681228452.89,1.3134626507,1642186957.88,-23.0186075563,1535397901.98,10.7913668706,,,,,,,420803706.96,119.7392561833,16165838306.91,-21.1554004003,10520286544.08,-42.7342407063,,,14843420.8,-30.5960105787,-35132413.42,-157.3522219828,-724269370.12,-61.3678429669,-303180054.35,19.572224251,1238654143.58,-32.1255215279,,,0,,23997662488.88,-23.3423634759,439307578.15,-53.399181527,,,119874878.98,0.402465778,,,,,0,,24317095188.05,-24.3125260038,2944388631.97,-31.2628237099,,,,,,,21372706556.08,-23.2433147015,,,21372706556.08,-23.2433147015,,,16647779120.86,-19.9340479639,4724927435.22,-33.0003445472,15184870581.1,-19.2959092202,,,,,1.426,-19.8876404494,,,-697636744.63,-114.6273663681,-728234809.57,-116.9930534886,30598064.94,-93.6768939224,,,,,-560401534.76,-115.3034313047,,,-560401534.76,-115.3034313047,,,,,,,,,-167833274.81,-126.9157069036,-3399000.65,-119.9005326719,,,,,,,-154921255.84,-399.135154238,,,,,12425359.28,-97.7599120521,-21938377.6,,,,,,,,20675069811.45,-36.6070431322,15919544311.29,-36.5200523198,4755525500.16,-36.8965255661,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,283740378206.03,-24.5959508893,274520292130.57,-25.3850322071,8329737153.18,13.4929296688,,,890348922.28,-14.2253855199,,,,,279716138527.86,-24.4171599619,246388334721.5,-23.3668444121,1960413370.13,-4.0263989981,315597851.16,32.9612627706,5842748348.05,-2.598287114,,,,,,,,,,,,,2037897156.91,-26.7398270803,14276939205.64,-47.9189926956,8417922429.16,-11.9951511405,,,476285445.31,-9.049186098,1107291772.27,-24.6405074807,965925058.19,1.152221472,,,,,,,844865700.09,304.3416706223,7284785696.75,-44.1948094347,4054678807.31,-66.4614895371,,,11657039.48,-6.2130517876,-10772020.88,-110.7984643485,-524512831.43,-110.3058183678,-89941294.72,-2140.3753852598,877962623.57,-25.8075565085,,,0,,12418284591.03,-39.4803524907,353492898.32,-46.5466471227,,,76587283.66,-10.0136670248,,,,,0,,12695190205.69,-39.8207512355,1707668438.31,-38.377046459,,,,,,,10987521767.38,-40.039078506,,,10987521767.38,-40.039078506,,,8394265990.37,-39.0143731051,2593255777.01,-43.1320537886,7176080833.04,-42.5678401505,,,,,0.718,-39.0492359932,,,-1097941555.52,-126.538913192,-1013134313.89,-125.6461761103,-84807241.63,-145.4315514348,,,,,-1512903386.26,-140.2483157602,,,-1512903386.26,-140.2483157602,,,,,,,,,499769072.37,160.9666946688,9936704.82,-9.4365575655,,,,,,,-20379323.49,-132.9927052936,,,,,530027753.04,346.2806528544,-19816062.0,,,,,,,,9889580211.86,-55.9711124139,7381131676.48,-58.3334492649,2508448535.38,-47.1550288569,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,105946701165.06,-47.0774095241,101249899781.14,-48.3459878577,4266708801.89,16.3117831967,,,430092582.03,-15.324919248,,,,,105897274978.8,-45.7713608832,90247585068.29,-47.2514698458,1048369982.68,1.6489562801,152086400.44,34.3014194203,3090136086.65,-12.2421571503,,,,,,,,,,,,,774973636.31,-47.7730889403,5840524358.53,-55.9488963146,4041891841.78,-13.2064948043,,,701707604.12,466.3216965699,602639990.41,10.3963440817,455887511.11,-6.1251700482,,,,,,,-330814555.96,-277.5181090429,2307053828.2,-65.4706107841,-40401770.08,-100.6611092637,,,5725407.62,54.0679430221,62232425.81,-25.063487699,-248689063.88,-16.2051965078,87290404.12,-17.5643818326,373826643.53,-43.1946600438,,,0,,2306051275.7,-81.4284083202,205747860.48,-27.0401351711,,,26099635.84,-66.570916897,,,,,0,,2485699500.34,-80.3050774898,1044866731.56,-36.7317564802,,,,,,,1440832768.78,-86.8651367657,,,1440832768.78,-86.8651367657,,,1120848401.47,-86.4153364012,319984367.31,-88.2302150491,691048102.4,-90.9114434435,,,,,0.096,-86.402266289,,,-1721543816.34,-149.2351552573,-1540781066.11,-146.8160958329,-180762750.23,-187.9885093243,,,,,-2070401712.12,-162.8602672864,,,-2070401712.12,-162.8602672864,,,,,,,,,529620646.01,21101.1341284596,-16927381.32,69.4279751397,,,,,,,1163300.77,-97.6875611858,,,,,449606296.91,17595.7206037717,95778429.65,,,,,,,,-280711047.56,-101.9404743644,-419932664.64,-103.6383095201,139221617.08,-95.2388744492,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-03-26 00:00:00,CNY,843324372577.26,-6.5251695235,826530002967.87,-6.883100546,14882956800.25,18.2433644141,,,1911412809.14,-3.5196055041,,,,,830374831205.25,-5.8191571943,726100213388.33,-5.6995346965,3940188803.65,10.5989492035,547344898.72,65.8564028679,13394150277.23,-12.9402712262,,,,,,,,,,,,,6609894329.53,-11.4350696702,57450586216.84,-9.4168335915,22308086660.76,4.5560125901,,,24366630.19,-87.5322515945,2025928206.43,8.7398294407,2014804147.44,24.4643780808,,,,,,,1496510091.6,1426.5208530999,24900817939.77,-24.8296769839,23016568257.62,-11.2044682604,,,29587749.04,3.114765791,97491092.73,-79.8349471932,-1641964704.12,52.9590372812,-1865439213.72,,4378558797.16,40.055871842,,,0,,40345103124.47,-24.8328053097,766952147.81,-31.8332195771,,,154263068.59,-66.1019344533,,,,,0,,40957792203.69,-24.6321481987,5668885296.06,-4.5511474718,,,,,,,35288906907.63,-27.0960597026,,,35288906907.63,-27.0960597026,,,25603384202.16,-28.897679824,9685522705.47,-21.8622921836,21581115159.9,-33.4101444043,,,,,2.191,-28.9097988319,,,4844427958.97,179.3351010248,4381508462.73,175.0373266636,462919496.24,273.2609512667,,,,,4137132146.22,1717.113171497,,,4032860784.25,,119175784.78,146.4900160747,-14904422.81,-3007.4573658657,,,,,244376316.51,104.37693827,13241598.11,197.5745372792,,,,,3877385.8,,1766325.28,,137007.27,,,,201613087.36,-62.2353393918,23740912.69,,,,,,,,40133334866.6,-5.118500796,29984892664.89,-0.61389475,10148442201.71,-16.3240901472,,,,,,,,,,,标准无保留意见
600104.SH,600104,上汽集团,10002328,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,585344733819.72,-13.2489286542,572819315466.19,-13.6233891402,10833205298.61,7.8229107583,,,1692213054.92,10.7051275925,,,,,575816440094.38,-12.3276801175,501294797728.29,-12.7445765131,3005285178.46,13.4704876307,390766092.69,92.6159420932,8971972619.51,-11.2952389375,,,,,,,,,,,,,4341641234.9,-20.8509485,42356005773.24,-6.8424037389,14783574694.87,-15.4666356127,,,672396772.42,-21.9577622867,2133225842.96,0.2185201823,1385846158.73,10.9225855085,,,,,,,191501379.53,222.7310520832,20503418609.5,-15.4586675143,18370989355.29,-11.0354448969,,,21386984.99,-5.6445475138,61257283.86,-66.8534522208,-448831289.31,56.8578867308,-376959391.86,,1824918837.63,1.018826645,,,0,,31304986139.68,-27.2455765679,942703567.33,15.5638902182,,,119394357.55,-42.6204478397,,,,,0,,32128295349.46,-26.3719697299,4283546096.72,-21.6836596146,,,,,,,27844749252.74,-27.0438409537,,,27844749252.74,-27.0438409537,,,20792582486.68,-24.8615798019,7052166766.06,-32.7983766124,18815490558.62,-25.6885076807,,,,,1.78,-24.8628113128,,,4769394073.23,594.2793124876,4285485301.74,659.0110975856,483908771.49,344.0288630671,,,,,3661933873.53,,,,3661933873.53,,,,,,,,,,623551428.21,181.3378517815,17079948.09,-93.3172404647,,,,,,,51789719.01,,,,,,554681761.11,505.7911143438,,,,,,,,,32614143325.97,-12.3310939538,25078067788.42,-6.7929129636,7536075537.55,-26.8039622694,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,376293291344.76,-19.0509643959,367915848858.17,-19.5246798191,7339432665.53,10.6753172099,,,1038009821.06,-0.3940321616,,,,,370078894080.81,-18.2330513718,321516624013.85,-19.0440313741,2042658970.45,12.469994319,237360750.48,87.7349641247,5998609444.26,-9.7582896561,,,,,,,,,,,,,2781725835.05,-29.7952432018,27412947530.36,-6.8857755232,9565293888.07,-24.4271572173,,,523673648.29,-34.7608090496,1469346110.56,3.5915977772,954922239.11,21.8195508547,,,,,,,208948461.53,379.8524505255,13053957208.93,-23.6028351908,12089621009.85,-17.4247366583,,,12429276.89,-1.099493551,99755118.25,978.5179542886,-249404812.24,48.0543471741,-4014563.6,,1183358550.08,-5.2647728211,,,0,,20519426503.79,-31.6760404902,661310992.28,9.1513350194,,,85109906.28,-39.5931932399,,,,,0,,21095627589.79,-30.8283844094,2771156428.22,-26.0030301412,,,,,,,18324471161.57,-31.5038619997,,,18324471161.57,-31.5038619997,,,13764335004.43,-27.4869136684,4560136157.14,-41.3162582295,12494882400.12,-27.614502907,,,,,1.178,-27.5076923077,,,4137100670.17,252.6623008336,3950430307.94,263.3175263293,186670362.23,164.1250011678,,,,,3758923467.19,,,,3758923467.19,,,,,,,,,,191506840.75,107.9172194086,10972092.66,-22.5139090578,,,,,,,61769179.91,,,,,,118765568.18,195.6055799979,,,,,,,,,22461571831.74,-6.5759152307,17714765312.37,6.9538543399,4746806519.37,-36.5365734352,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,200191827747.4,-16.1794210665,196015557324.56,-16.536741496,3668337536.08,5.1201432325,,,507932886.76,3.327987013,,,,,195279241196.99,-15.8339917572,171090236646.42,-16.1978257688,1031363253.54,11.7928813123,113242586.04,365.8107084962,3521207890.15,12.7966377274,,,,,,,,,,,,,1483858839.41,-28.6371542381,13258519923.22,-10.0762878577,4656905874.08,-25.1190912017,,,123906184.13,-68.5132463344,545887633.71,-19.297970425,485633381.54,26.2797854887,214008556.72,-39.2676636276,-105889184.87,,,,186355385.23,8502.9301979939,6681420901.41,-22.3815768789,6111209190.17,-12.7297869643,,,3716157.63,44.0007884987,83046867.14,2119.4261961756,-214008556.72,,105889184.87,,658083630.55,221.4898061154,,,0,,12417090120.52,-20.5578615115,282001427.72,-44.5389753729,,,78074638.66,21.6514737906,,,,,0,,12621016909.58,-21.4849471754,1651486865.18,-18.7506846973,,,,,,,10969530044.4,-21.8807380043,,,10969530044.4,-21.8807380043,,,8250836638.83,-14.9983631795,2718693405.57,-37.2901067723,7603496750.06,-13.8572888604,,,,,0.706,-15.0421179302,,,3496574363.06,515.9922941588,3291135321.51,619.0548337512,205439041.55,199.4982047087,,,,,3293657188.39,,,,3293657188.39,,,,,,,,,,-2521866.88,99.602268802,-55368858.94,-336.7011973638,,,,,,,50306229.2,,,,,,2540762.86,101.704750132,,,,,,,,,14466104407.46,9.5793180844,11541971960.34,27.2176758606,2924132447.12,-29.1784692196,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-14 00:00:00,CNY,902194064732.24,3.6243060851,887626207288.41,3.4556246349,12586716281.29,12.7875837889,,,1981141162.54,31.8963205473,,,,,881681249039.8,3.8005711371,769985822499.66,3.7182198494,3562591536.38,33.4978042427,330011316.57,105.2699450856,15385012641.18,18.211407944,,,,,,,,,,,,,7463331484.5,-5.307809724,63423027141.41,3.7651894192,21336015125.43,16.6770901625,,,195437294.67,36.4456203485,1863096729.92,33.6330163023,1618779749.28,17.2639038349,3490499788.31,-6.6610195671,,,,,-112814667.64,-2501.9595046542,33125862628.59,7.5109798711,25920863141.08,-8.4183384239,,,28693998.2,82.8091518849,483465595.97,2073.2565390907,-3490499788.31,,,,3126294342.09,54.4175504981,,,0,,53673817801.34,-0.8060791864,1125111297.69,29.5360827929,,,455079268.1,-36.5782380778,,,,,0,,54343849830.93,0.1526643673,5939186429.07,-16.875339222,,,,,,,48404663401.86,2.7348739766,,,48404663401.86,2.7348739766,,,36009210583.83,4.6464845006,12395452818.03,-2.4422407618,32409013305.15,-1.5395117867,,,,,3.082,4.156809733,,,-6106285737.83,-262.6888783411,-5839105226.09,-250.2338279667,-267180511.74,-100.3958288865,,,,,-255834422.67,-140.2770604872,,,,,-256347050.06,-140.3397451368,512627.39,280.663252457,,,,,-5583270803.42,-271.7141375029,4449842.46,152.9312351499,-6121587716.61,-247.6816505764,,,,,,,,,,,533867070.73,160.308585483,,,,,,,,,42298377664.03,-16.8491533895,30170105357.74,-21.2207443611,12128272306.29,-3.5328036959,,,,,,,,,,,标准无保留意见
600104.SH,600104,上汽集团,10002328,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,674740639785.98,10.9680274931,663164842616.55,10.8194056585,10047220226.59,17.2946632707,,,1528576942.84,43.6119351994,,,,,656782483759.99,10.5952686914,574514199456.82,10.5870842162,2648517020.78,25.2367520075,202873183.0,126.8664638832,10114420592.59,42.5760603184,,,,,0.0,,,,,,,,5485398943.66,8.9369579663,45467044527.97,10.1634955812,17488449444.81,-0.7536804443,,,861580590.36,129.0452046474,2128574478.13,68.5192993525,1249381406.3,18.7462886553,1040355363.47,39.6578379518,,,0.0,,-156033356.09,27.6844534359,24252537790.29,7.2433179979,20649785000.32,1.0882307505,,,22666400.75,103.3918671455,184807432.34,259.2111381652,-1040355363.47,,,,1806513595.77,,,,0,,43028292525.58,17.404435782,815742327.08,-14.7934100853,,,208078231.8,39.1889090805,,,0.0,,0,,43635956620.86,16.4945544599,5469543234.07,37.04225318,,,,,,,38166413386.79,14.0440746193,,,38166413386.79,14.0440746193,,,27672371114.35,12.3129128965,10494042272.44,18.8758315916,25319758722.89,6.1327852589,,,,,2.369,11.6399622997,,,-964918812.65,-131.0827472051,-766619002.78,-123.7129627368,-198299809.87,-54.2515673669,,,,,,,,,,,,,,,,,,,-766619002.78,-123.7129627368,255582263.58,1825.5978367412,-1115860447.94,-130.3803647797,,,2095976.38,,,,,,,,91563205.2,120.1980161185,,,,,,,,,37201494574.14,1.7247903322,26905752111.57,-3.4651686783,10295742462.57,18.3530503706,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,464852099270.11,17.266571362,457178484075.73,17.1928413362,6631499100.75,18.1652624637,,,1042116093.63,51.8221653924,,,,,452602060232.7,16.9053503985,397149993349.68,16.8042548444,1816181269.34,33.2245537354,126433960.55,75.0591937793,6647269229.94,,,,,,0.0,,,,,,,,3962303926.28,16.8828571492,29440128706.87,16.5688524121,12657051840.14,-23.5150019466,,,802697949.9,535.3383608455,1418402787.57,,783882580.76,,480126437.29,25.1972054818,,,0.0,,-74663795.56,-103.7876498161,17086965519.64,13.8584538497,14640729584.86,6.9564196358,,,12567455.25,51.191831193,-11354932.22,54.6680530264,-480126437.29,,,,1249121984.84,,,,0,,30032548832.07,24.0625726509,605866151.03,12.7459012523,,,140894562.79,53.2481876727,,,0.0,,0,,30497520420.31,23.7070556803,3744959332.13,37.7179807096,,,,,,,26752561088.18,21.970011087,,,26752561088.18,,,,18981863413.56,18.9473052271,7770697674.62,30.0424596632,17261582640.05,10.1161274087,,,,,1.625,17.8390137781,,,-2709968766.08,-231.9299391435,-2418864892.66,-211.0213987233,-291103873.42,-133.5545037723,,,,,,,,,,,,,,,,,,,-2418864892.66,-211.0213987233,14160080.25,-47.7021722676,-2310896434.17,-192.4718738493,0.0,,2095976.38,,,,,,,,-124224515.12,64.2380029754,,,,,,,,,24042592322.1,0.2283456414,16562998520.9,-8.678147499,7479593801.2,27.8373491186,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,238833744999.84,21.6789869435,234852509760.62,21.5791879963,3489661850.98,24.5054878482,,,491573388.24,58.2321855169,,,,,232016755070.15,21.382648161,204159663178.31,21.7383140393,922566125.35,32.601794634,24310859.32,-40.4151293359,3121731251.12,,,,,,0,,,,,,,,2079315676.9,11.8713489097,14744186608.13,17.8011944252,6219083006.36,-23.2400197906,,,393518447.3,948.945069606,676423674.33,,384569374.79,,352379917.36,85.136990213,,,0,,2166185.02,16.2774105547,8608034835.99,13.3716992193,7002628935.57,-1.9094427018,,,2580650.89,-34.8416256906,-4112399.22,79.4462889673,,,,,204698132.89,,,,0,,15630357335.26,22.9237418984,508467756.62,209.3046679237,,,64178950.1,82.3059281872,,,0,,0,,16074646141.78,25.1463574456,2032616347.63,54.3468553907,,,,,,,14042029794.15,21.8105356006,,,14042029794.15,21.8105356006,,,9706679715.18,17.4995579938,4335350078.97,32.7123121716,8826628102.91,8.0054607398,,,,,0.831,15.2565880721,,,-840538253.27,-427.4376627383,-634063129.27,-300.5300490228,-206475124.0,-247.0647813311,,,,,,,,,,,,,,,,,,,-634063129.27,-300.5300490228,-12678888.74,-2522.5049843855,-474440025.49,-194.1698359062,,,2095976.38,,,,,,,,-149040191.42,20.3573361094,,,,,,,,,13201491540.88,12.0245328105,9072616585.91,5.7756175369,4128874954.97,28.7362354525,,,,,,,,,,,
600104.SH,600104,上汽集团,10002328,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-02 00:00:00,CNY,870639427000.07,15.1009047661,857977717906.64,14.9742555714,11159664795.06,22.3920703794,,,1502044298.37,41.5073944877,,,,,849399227172.9,15.0066904626,742382412287.81,14.1749535748,2668651785.39,26.0687080879,160769428.0,137.0519351264,13014829032.8,,,,,,0,,,,,,,,7881675841.21,4.7995125678,61121680109.09,28.6679662752,18286379181.82,-35.3029312245,,,143234567.86,143.0673831865,1394188937.34,,1380458688.77,,3739594938.92,16.5174717676,,,0,,-4335758.01,56.7439372077,30811608887.12,0.7818188443,28303551928.39,1.988082269,,,15696149.73,-14.0930101903,22246135.57,-85.5150711369,,,,,2024571903.91,,,,0,,54109987145.49,11.3754175585,868569801.89,-70.4986226716,,,717544348.04,-30.8750701185,,,0,,0,,54261012599.34,7.4697942679,7144915087.15,9.408463693,,,,,,,47116097512.19,7.1817882252,,,47116097512.19,7.1817882252,,,34410339492.71,7.5131583994,12705758019.48,6.2945278624,32915755236.71,8.529087226,,,,,2.959,1.9290389252,,,3753351673.51,473.5495866623,3886678057.21,508.9860181433,-133326383.7,-144.8174236322,,,,,635186430.13,294.6761885239,,,,,635470177.59,295.4039695698,-283747.46,73.4818337767,,,,,3251491627.08,621.0372385773,-8406836.62,-109.8384219553,4145124118.48,410.4775078279,,,,,,,,,,,-885225654.78,-241.5027054778,,,,,,,,,50869449185.7,18.4269862393,38297017549.92,23.3184638397,12572431635.78,5.6605284813,,,,,,,,,,,标准无保留意见
600104.SH,600104,上汽集团,10002328,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,608049593228.75,14.3846153834,598419418220.01,14.2338759712,8565794850.7,23.5618031986,,,1064380158.04,33.6540997834,,,,,593861284963.88,14.5324777869,519512928230.93,13.2351468606,2114808136.05,37.3745163944,89424051.28,124.6498602476,7094052514.85,,,,,,0,,,,,,,,5035388399.0,20.7640365071,41272332806.9,31.8664499517,17621257416.0,-19.1202111809,,,376161811.24,260.9364012142,1263104277.26,,1052143541.03,,744931597.63,-4.3975109139,,,0,,-215767374.38,-3413.3621336091,22614497800.93,2.2000226089,20427486807.32,2.4634775106,,,11144202.11,-16.5735654074,51448135.29,,,,,,,,,,0,,36649631028.82,4.0536670647,957369996.73,-53.3252930511,157164732.53,-55.3289267867,149493399.42,-46.9722800356,105716597.24,-20.4327949746,0,,0,,37457507626.13,1.2608850021,3991136388.34,-15.2522415853,,,,,,,33466371237.79,3.6699125553,,,33466371237.79,,,,24638637179.54,6.6990924272,8827734058.25,-3.9415376171,23856679781.96,8.16365472,,,,,2.122,1.3371537727,,,3104354986.01,391.9245227267,3232911092.93,421.0666818892,-128556106.92,-127.6058376923,,,,,,,,,,,,,,,,,,,3232911092.93,421.0666818892,13272878.62,-87.5563771572,3672965930.57,391.6603699138,,,,,,,,,,,-453327716.26,-411.0578101384,,,,,,,,,36570726223.8,17.1453349139,27871548272.47,26.2025489859,8699177951.33,-4.7550334291,,,,,,,,,,,
