SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000088.SZ,000088,盐田港,10004151,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,380845149.33,-16.4519946367,380845149.33,-16.4519946367,,,,,,,,,,,377440709.58,10.9715869744,262866936.77,8.8838977462,,,,,,,,,,,,,,,,,,,2236540.25,-53.4271548643,2346876.49,32.0185095979,77466673.71,4.3312958356,,,32523682.36,81.9641678585,61288290.38,60.6152327908,14432545.63,28.2985830782,,,,,,,,,293831702.68,32.542990459,293831702.68,32.542990459,,,,,44696.0,,,,20413.97,100.9835752757,42454953.57,61458.3145429593,,,0,,339756205.97,1.299565221,690850.28,-45.6776049052,,,2415.07,-98.6993168353,,,,,0,,340444641.18,1.1771932134,25795993.12,-13.2128070431,,,,,,,314648648.06,2.5714996995,,,314648648.06,2.5714996995,,,313201742.7,17.8508656906,1446905.36,-96.470895382,286516499.01,8.0799595532,,,,,0.1585,15.8625730994,0.1585,15.8625730994,29909652.41,-27.1838816899,29909652.41,-27.1838816899,,,,,,,,,,,,,,,,,,,,,29909652.41,18050.0000030007,29909652.41,18050.0000030007,,,,,,,,,,,,,,,,,,,,,,,344558300.47,-0.9422834772,343111395.11,11.8221570306,1446905.36,-96.470895382,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-14 00:00:00,CNY,229782856.2,-19.4034767793,229782856.2,-19.4034767793,,,,,,,,,,,255620185.75,12.5881297926,170899941.54,9.4712843579,,,,,,,,,,,,,,,,,,,1196053.91,-69.3828642607,1343470.51,20.2902036436,49952917.62,3.1971435762,,,32227802.17,84.1855342405,39386282.09,60.5706809665,7194242.35,1.7486055844,,,,,,,,,155655617.91,21.1258739076,155655617.91,21.1258739076,,,,,,,,,-6473.24,,35644466.34,405927.989410878,,,0,,165456281.46,-11.3209197361,551859.95,-36.891648923,,,2214.91,-92.4112768554,,,,,0,,166005926.5,-11.4275971974,12088908.64,-33.4487557203,,,,,,,153917017.86,-9.0642971339,,,153917017.86,-9.0642971339,,,152479530.78,3.8626179716,1437487.08,-93.5970270639,129508324.03,-11.4967900471,,,,,0.0785,3.835978836,0.0785,3.835978836,5215443.57,-87.4201882812,5215443.57,-87.4201882812,,,,,,,,,,,,,,,,,,,,,5215443.57,2307.6922757322,5215443.57,2307.6922757322,,,,,,,,,,,,,,,,,,,,,,,159132461.43,-24.4808441079,157694974.35,-16.2389655964,1437487.08,-93.5970270639,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,95987144.88,-24.0873811181,95987144.88,-24.0873811181,,,,,,,,,,,111439558.74,-2.5068143453,73608373.7,-6.3125485742,,,,,0.0,,,,,,,,,,,,,,603236.09,-36.4657144712,532323.85,-3.3399393823,24148832.75,-3.0650695298,,,12546792.35,34.5593500979,15168556.98,33.1974443215,2641266.88,26.4975704408,,,,,,,,,32649409.81,-40.6421517404,32649409.81,-40.6421517404,,,,,,,,,19917.33,,2166071.26,,,,0,,19382984.54,-71.1320664747,40371.94,-84.4516586514,,,298.69,-98.9726778888,,,,,0,,19423057.79,-71.1713846892,0.0,-100.0,,,,,,,19423057.79,-66.8806229917,,,19423057.79,-66.8806229917,,,16448830.75,-69.900818425,2974227.04,-25.5854833254,14379673.09,-73.622737222,,,,,0.01,-66.6666666667,0.01,-66.6666666667,2999296.62,-93.0745619073,2999296.62,-93.0745619073,,,,,,,,,,,,,,,,,,,,,2999296.62,45.1612900416,2999296.62,45.1612900416,,,,,,,,,,,,,,,,,,,,,,,22422354.41,-78.0073822254,19448127.37,-80.1462945597,2974227.04,-25.5854833254,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-17 00:00:00,CNY,593358498.29,47.0478282018,593358498.29,47.0478282018,,,,,,,,,,,491654496.15,68.8640387711,340042525.69,93.334828667,,,,,,,,,,,,,,,,,,,6634263.5,43.290650053,2874144.74,-21.7470969798,103443637.74,1.0128768516,,,38659924.48,747.4083691661,62281591.93,170.7455002023,19790786.17,-8.1225216417,,,,,,,,,317602180.36,-25.69204594,317602180.36,-23.8910786517,,,,,,,,,16604205.51,,720012.35,-3.3971785188,,,0,,436630400.36,-18.2773735151,1207554.83,-65.7274577338,,,192043.37,103.5578433211,,,,,0,,437645911.82,-18.6096690448,43207976.42,-16.8357038912,,,,,,,394437935.4,-18.7994063043,,,394437935.4,-18.7994063043,,,359430924.14,-19.8641205949,35007011.26,-5.9725188738,358394384.05,-13.0798862292,,,,,0.18,-21.7391304348,0.18,-21.7391304348,66501987.56,53.0772057793,66501987.56,53.0772057793,,,,,,,41242220.61,,,,41242220.61,,,,,,,,,,25259766.95,-41.8559552095,25259766.95,-41.8559552095,,,,,,,,,,,,,,,,,,,,,,,460939922.96,-12.8988747334,425932911.7,-13.4230375127,35007011.26,-5.9725188738,,,,,,,,,,,标准无保留意见
000088.SZ,000088,盐田港,10004151,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,455839906.26,55.7633376709,455839906.26,55.7633376709,,,,,,,,,,,340123737.86,53.9013327193,241419477.27,68.4963520823,,,,,,,,,,,,,,,,,,,4802240.97,58.0810701229,1777687.46,-28.3221621914,74250658.05,10.8053902083,,,17873674.11,244.0886100655,38158454.41,334.0865762477,11249185.52,26.28542423,,,,,,,,,221687847.59,-21.4583696317,221687847.59,-18.6348557824,,,,,,,,,-2075486.29,,68967.05,-91.1365482338,,,0,,335397496.75,-5.4416591924,1271759.61,-51.972197749,,,185677.04,118.9706517099,,,,,0,,336483579.32,-5.8160644846,29723271.65,-6.8410677271,,,,,,,306760307.67,-5.7155477747,,,306760307.67,-5.7155477747,,,265761087.85,-10.8788317225,40999219.82,50.9865653965,265096785.93,-10.4121751577,,,,,0.1368,-10.8794788274,0.1368,-10.8794788274,41075593.02,550.6606128948,41075593.02,550.6606128948,,,,,,,41242220.61,,,,41242220.61,,,,,,,,,,-166627.59,98.1718464345,-166627.59,98.1718464345,,,,,,,,,,,,,,,,,,,,,,,347835900.69,9.9905346455,306836680.87,6.1397444431,40999219.82,50.9865653965,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-29 00:00:00,CNY,285102690.56,53.2204675401,285102690.56,53.2204675401,,,,,,,,,,,227040085.15,57.8793783355,156113945.81,65.0775632518,,,,,,,,,,,,,,,,,,,3906485.31,83.4065474773,1116857.79,26.2846008884,48405329.73,7.8496255728,,,17497466.51,1206.3795704138,24528937.57,351.0642833594,7070605.35,71.0143355018,,,,,,,,,128507322.91,-21.204849412,128507322.91,-16.1702702009,,,,,,,,,,,8778.82,-98.8717706842,,,0,,186578707.14,-9.4875512727,874464.22,-65.1616513726,,,29186.86,-52.483783082,,,,,0,,187423984.5,-10.1448596689,18164812.35,-12.2080885709,,,,,,,169259172.15,-9.9176581243,,,169259172.15,-9.9176581243,,,146808865.17,-14.3392732375,22450306.98,35.9821839003,146331781.75,-13.486404139,,,,,0.0756,-14.2857142857,0.0756,-14.2857142857,41458836.48,817.0356061079,41458836.48,817.0356061079,,,,,,,41242220.61,,,,41242220.61,,,,,,,,,,216615.87,103.7463977484,216615.87,103.7463977484,,,,,,,,,,,,,,,,,,,,,,,210718008.63,15.7080074361,188267701.65,13.6867687752,22450306.98,35.9821839003,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,126444254.32,40.2505536295,126444254.32,40.2505536295,,,,,,,,,,,114304972.18,58.4012769866,78568018.0,68.4821203909,,,,,0.0,,,,,,,,,,,,,,949465.45,-20.4684407582,550717.48,38.5657299406,24912415.61,8.9699706932,,,9324355.64,766.7312990799,11388024.04,378.5490239327,2087998.11,57.0923785954,,,,,,,,,55004368.87,-1.1302793388,55004368.87,-1.1302793388,,,,,,,,,0.0,,0.0,,,,0,,67143651.01,-8.8062947435,259654.32,184.1289925259,,,29074.62,318.823159963,,,,,0,,67374230.71,-8.5979540269,8728629.42,-9.7437035893,,,,,,,58645601.29,-8.4249325357,,,58645601.29,-8.4249325357,,,54648764.15,-3.5021722018,3996837.14,-46.0535324822,54515410.53,-3.6539990111,,,,,0.03,0.0,0.03,0.0,43308402.73,3412.3155993674,43308402.73,3412.3155993674,,,,,,,41242220.61,,,,41242220.61,,,,,,,,,,2066182.12,67.5675673484,2066182.12,67.5675673484,,,,,,,,,,,,,,,,,,,,,,,101954004.02,56.1937586021,97957166.88,69.2852183037,3996837.14,-46.0535324822,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-09 00:00:00,CNY,403513948.86,17.3760070471,403513948.86,17.3760070471,,,,,,,,,,,291154054.9,7.1831100537,175882704.65,-6.3607600947,,,,,,,,,,,,,,,,,,,4629934.68,6.2457105414,3672892.16,268.6012558562,102406387.15,8.4778508155,,,4562136.26,121.7560942491,23003740.37,357.7334495395,21540410.69,27.1223515283,6235296.55,24.1145220753,,,,,,,427413436.93,11.4319023739,417299542.2,8.933657061,,,,,,,-6235296.55,,,,745332.63,-94.7864364502,,,0,,534283366.97,13.6778205538,3523388.55,802.0708807685,,,94343.39,2.2213546974,,,,,0,,537712412.13,14.334842492,51954959.57,38.7639923343,,,,,,,485757452.56,12.2217612902,,,485757452.56,12.2217612902,,,448526835.68,10.9239643454,37230616.88,30.6349472511,412326179.18,4.915530117,,,,,0.23,9.5238095238,0.23,9.5238095238,43443429.23,153.5089648935,43443429.23,153.5089648935,,,,,,,,,,,,,,,,,,,,,43443429.23,153.5089648935,43443429.23,153.5089648935,,,,,,,,,,,,,,,,,,,,,,,529200881.79,50.483996846,491970264.91,52.2344670043,37230616.88,30.6349472511,,,,,,,,,,,标准无保留意见
000088.SZ,000088,盐田港,10004151,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-12-05 00:00:00,CNY,292649036.08,16.7339302639,292649036.08,16.7339302639,,,,,,,,,,,221001164.74,25.0211696368,143278756.06,13.0309482353,,,,,,,,,,,0.0,,,,,,,,3037834.3,3.5998735276,2480107.54,228.6383514689,67009969.38,16.3302002791,,,5194497.46,146.3232257257,8790517.03,23.1772282942,8907746.55,-39.5707950175,-17815.67,73.103587377,,,0.0,,,,282255214.91,8.4589156401,272460461.69,4.8267712921,,,,,,,17815.67,,,,778106.0,,,,0,,354699007.92,6.1438875631,2647965.45,-47.2324415531,,,84795.4,-8.1239219821,,,0.0,,0,,357262177.97,5.357867583,31905981.45,10.4739943915,,,,,,,325356196.52,4.8815535453,,,325356196.52,4.8815535453,,,298201979.38,5.1303046843,27154217.14,2.2253044303,295907157.47,5.5903039718,,,,,0.1535,5.1369863014,0.1535,5.1369863014,-9114529.17,-41.3051980704,-9114529.17,-41.3051980704,,,,,,,,,,,,,,,,,,,,,-9114529.17,-41.3051980704,-9114529.17,-41.3051980704,,,,,,,,,,,,,,,,,,,,,,,316241667.35,4.1081164496,289087450.21,4.2885399835,27154217.14,2.2253044303,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-12-05 00:00:00,CNY,186073502.54,18.0193876907,186073502.54,18.0193876907,,,,,,,,,,,143806042.02,22.9199078006,94570057.09,16.6854859172,,,,,,,,,,,0.0,,,,,,,,2129959.57,-2.9170343127,884397.45,156.6085301401,44882241.8,12.900245587,,,1339386.11,121.3224572179,5438013.71,,4134510.32,,,,,,0.0,,,,163090395.73,13.8556771131,153295642.51,7.2624135566,,,,,,,,,,,778106.0,,,,0,,206135962.25,12.0822289792,2510062.2,-49.4215171953,,,61425.05,2017.053945627,,,0.0,,0,,208584599.4,10.4354105365,20690758.47,12.466943167,,,,,,,187893840.93,10.2161764302,,,187893840.93,,,,171384099.48,11.6307891833,16509741.45,-2.5969832071,169143104.38,12.6797940087,,,,,0.0882,11.6455696203,0.0882,11.6455696203,-5781977.37,32.1079321743,-5781977.37,32.1079321743,,,,,,,,,,,,,,,,,,,,,-5781977.37,32.1079321743,-5781977.37,32.1079321743,,,,,,,,,,,,,,,,,,,,,,,182111863.56,12.4417111755,165602122.11,14.1995394767,16509741.45,-2.5969832071,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-12-05 00:00:00,CNY,90155975.18,13.9510901579,90155975.18,13.9510901579,,,,,,,,,,,72161648.16,22.0174957892,46632852.09,11.6782840063,,,,,,,,,,,0,,,,,,,,1193822.25,43.9583947494,397441.33,41.526566731,22861725.53,14.454712953,,,1075806.96,129.6010807192,2379698.52,,1329153.03,,0.0,100.0,,,0,,,,55633179.2,-26.4158999341,55633179.2,-26.0966142411,,,,,,,,,,,,,,,0,,73627506.22,-22.9697713437,91386.07,-88.1979898113,,,6941.98,139.2598158156,,,0,,0,,73711950.31,-23.4988475055,9670936.84,13.2628253528,,,,,,,64041013.47,-27.0732627953,,,64041013.47,-27.0732627953,,,56632118.46,-28.8595419302,7408895.01,-9.7519965068,56582951.0,-28.503968591,,,,,0.03,-25.0,0.03,-25.0,1233044.17,,1233044.17,,0.0,,,,,,,,,,,,,,,,,,,,1233044.17,,1233044.17,,,,,,,,,,,,,,,,,,,,,,,,65274057.64,-25.6691331091,57865162.63,-27.3106094611,7408895.01,-9.7519965068,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-12-05 00:00:00,CNY,343778902.53,21.1611496902,343778902.53,21.1611496902,,,,,,,,,,,271641730.45,43.7425359975,187830128.51,32.6315585169,,,,,,,,,,,0,,,,,,,,4357761.51,-23.5632269775,996440.49,-29.3250833911,94403038.39,46.4386540392,,,-20969463.58,23.6929380152,5025575.56,,16944628.88,,5023825.13,53.9438511809,,,0,,,,383564695.41,16.759378468,383076776.69,16.7266730548,,,,,,,,,,,14296030.4,,,,0,,469997897.89,11.042790928,390588.88,-89.0737046321,,,92293.23,-92.5485470321,,,0,,0,,470296193.54,10.5033457858,37441240.12,-8.2417047677,,,,,,,432854953.42,12.491121403,,,432854953.42,12.491121403,,,404355216.05,14.9309324879,28499737.37,-13.5475475096,393007764.17,14.2559275934,,,,,0.21,16.6666666667,0.21,16.6666666667,-81189066.76,-214.2230708143,-81189066.76,-214.2230708143,,,,,,,,,,,,,,,,,,,,,-81189066.76,-214.2230708143,-81189066.76,-214.2230708143,,,,,,,,,,,,,,,,,,,,,,,351665886.66,-22.8582486097,323166149.29,-23.5840272907,28499737.37,-13.5475475096,,,,,,,,,,,标准无保留意见
000088.SZ,000088,盐田港,10004151,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,250697492.51,23.2355596709,250697492.51,23.2355596709,,,,,,,,,,,176770994.37,31.6152062805,126760642.37,39.6243843429,,,,,,,,,,,0,,,,,,,,2932276.07,-9.8969463456,754661.63,84.0056035932,57603244.23,21.9112891511,,,-11213591.84,-51.6873462232,7136479.0,,14740797.19,,-66238.09,,,,0,,,,260241597.7,4.3877987433,259914960.97,4.3932701223,,,,,,,,,,,,,,,0,,334168095.84,4.944624777,5018169.36,63.9995157962,5680.0,,92293.23,-93.3046812155,89385.92,-92.8140496493,0,,0,,339093971.97,5.9322215081,28880988.35,18.65120091,,,,,,,310212983.62,4.8854605981,,,310212983.62,,,,283649876.48,5.1922196966,26563107.14,1.7179706509,280240842.52,4.5316159741,,,,,0.146,5.1873198847,0.146,5.1873198847,-6450243.37,,-6450243.37,,,,,,,,,,,,,,,,,,,,,,-6450243.37,,-6450243.37,,,,,,,,,,,,,,,,,,,,,,,,303762740.25,2.7045823546,277199633.11,2.800131866,26563107.14,1.7179706509,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,157663504.43,26.5469271262,157663504.43,26.5469271262,,,,,,,,,,,116991661.15,43.2887752363,81046975.42,47.7262997789,,,,,,,,,,,0,,,,,,,,2193958.08,-26.4390385731,344648.5,257.948134528,39753892.09,28.127168897,,,-6281574.85,14.1996020201,,,,,-66238.09,,,,0,,,,143243095.0,-1.7225228672,142916458.27,-1.9466246556,,,,,,,,,,,,,,,0,,183914938.28,-2.5333392923,4962707.58,62.480734929,5680.0,,2901.44,-97.2028514056,,,0,,0,,188874744.42,-1.4459441413,18397191.11,15.5493905554,,,,,,,170477553.31,-2.9858056389,,,,,,,153527625.07,-3.0070977233,16949928.24,-2.7925213425,150109525.73,-3.8206511237,,,,,0.079,-3.0674846626,0.079,-3.0674846626,-8516425.49,,-8516425.49,,0.0,,,,,,,,,,,,,,,,,,,,-8516425.49,,-8516425.49,,,,,,,,,,,,,,,,,,,,,,,,161961127.82,-7.8322745242,145011199.58,-8.38745077,16949928.24,-2.7925213425,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,79118133.1,27.2711792927,79118133.1,27.2711792927,,,,,,,,,,,59140410.72,39.51369758,41756418.9,53.684406077,,,,,,,,,,,0,,,,,,,,829282.83,-61.3434908129,280824.54,445.290368932,19974472.82,31.7542281061,,,-3634350.28,-70.0674784614,,,,,-66238.09,,,,0,,,,75604891.75,6.7956721256,75278255.02,6.3342814892,,,,,,,,,,,,,,,0,,95582614.13,5.5361830942,774326.31,,5680.0,,2901.44,,,,0,,0,,96354039.0,6.3879408857,8538491.61,16.9140926713,,,,,,,87815547.39,5.464690305,,,87815547.39,,,,79606063.83,6.2431659476,8209483.56,-1.531651097,79141387.13,5.6230030935,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87815547.39,5.464690305,79606063.83,6.2431659476,8209483.56,-1.531651097,,,,,,,,,,,
000088.SZ,000088,盐田港,10004151,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,283736910.23,13.9906580713,283736910.23,13.9906580713,,,,,,,,,,,188977972.71,-2.2545199535,141617975.85,13.7783040739,,,,,,,,,,,0.0,,,,,,,,5701132.24,-38.3018789861,1409892.7,,64465928.76,-5.1581618489,,,-27480370.8,-151.8987725222,,,,,3263413.96,27.2122652931,,,0.0,,,,328508682.08,1.3631217621,328182725.22,1.5385996122,,,,,-9257.7,,,,,,,,,,0,,423258361.9,11.4816007411,3574760.4,-98.473104819,,,1238593.74,-58.5992084701,1105560.87,-63.0457710002,0.0,,0,,425594528.56,-30.3211493799,40804201.98,-53.6993943755,,,,,,,384790326.58,-26.3792434792,,,384790326.58,,,,351824532.61,-19.2300204191,32965793.97,-62.1419210148,343971444.15,3.1995779002,,,,,0.18,-18.1818181818,0.18,-18.1818181818,71079394.19,50.7305902407,71079394.19,50.7305902407,,,,,,,,,,,,,,,,,,,,,71079394.19,50.7305902407,71079394.19,50.7305902407,,,,,,,,,,,,,,,,,,,,,,,455869720.77,-19.9978903687,422903926.8,-12.3959683197,32965793.97,-62.1419210148,,,,,,,,,,,标准无保留意见
000088.SZ,000088,盐田港,10004151,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,203429507.83,10.6643155791,203429507.83,10.6643155791,,,,,,,,,,,134308944.51,-5.4991211114,90786894.4,7.5945122476,,,,,,,,,,,,,,,,,,,3254358.15,-51.8456387662,410129.7,,47250131.33,7.2859339836,,,-7392569.07,-206.4243312152,,,,,0.0,,,,,,,,249302697.09,-6.3427346171,248976740.23,-2.4787333313,,,,,,,,,,,,,,,0,,318423260.41,3.4219901471,3059868.4,-98.668059124,,,1378474.02,-53.276277322,1243898.38,-57.8375827613,,,0,,320104654.79,-40.1301079652,24341083.89,-72.0457558907,,,,,,,295763570.9,-33.9212304614,,,,,,,269649102.66,-27.3599445291,26114468.24,-65.8096933465,268091945.11,-1.9313572559,,,,,0.1388,-27.367870225,0.1388,-27.367870225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295763570.9,-33.9212304614,269649102.66,-27.3599445291,26114468.24,-65.8096933465,,,,,,,,,,,
