SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600078.SH,600078,ST澄星,10002302,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,609416841.16,-1.3198416592,609416841.16,-1.3198416592,,,,,,,,,,,595137341.17,-1.7064647569,490752173.15,-7.4522811109,,,,,,,,,,,,,,,,,,,4374188.49,127.2640182696,22777698.57,39.8723704286,30061364.69,44.6709782866,,,46691918.54,34.2941368491,,,,,479997.73,-66.7421090846,,,,,,,,,,,,,,,,,,,,,,,,,0,,14279499.99,18.0290425108,1426528.47,-67.604429579,,,388221.14,-69.0877425631,,,,,0,,15317807.32,0.4717802365,4188004.72,86.9610893966,,,,,,,11129802.6,-14.4245733404,,,,,,,11168202.19,47.2739477873,-38399.59,-100.7081456819,10149524.42,99.7587018308,,,,,0.0169,48.2456140351,0.0169,48.2456140351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11129802.6,-14.4245733404,11168202.19,47.2739477873,-38399.59,-100.7081456819,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-28 00:00:00,2017-05-03 00:00:00,CNY,2387726450.03,-8.0073173279,2387726450.03,-8.0073173279,,,,,,,,,,,2357601951.11,-7.9656462404,2033483726.96,-9.074325051,,,,,,,,,,,,,,,,,,,14642444.16,-18.9812362733,87802047.04,5.599459338,99124754.41,1.0454379162,,,117457583.12,-4.5011066664,,,,,5091395.42,74.4769223323,,,,,,,,,,,,,,,,,,,,,,,,,0,,30124498.92,-15.1928930236,13984314.14,-69.4357596309,317088.88,347.8047406829,3251267.72,-88.8025327394,288281.89,-67.0071438885,,,0,,40857545.34,-21.7877179814,6962782.95,-41.2239119439,,,,,,,33894762.39,-16.0875562316,,,,,,,17930566.11,-19.4078212275,15964196.28,-12.0162943202,10014556.58,13.3304205843,,,,,0.027,-20.5882352941,0.027,-20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33894762.39,-16.0875562316,17930566.11,-19.4078212275,15964196.28,-12.0162943202,,,,,,,,,,,带强调事项段的无保留意见
600078.SH,600078,ST澄星,10002302,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,1834244086.75,-2.0035980167,1834244086.75,-2.0035980167,,,,,,,,,,,1796825687.46,-2.8209691158,1574143760.45,-2.9901350711,,,,,,,,,,,,,,,,,,,8685243.37,-38.1529868127,61281687.71,4.9707484215,70805183.31,9.1525788903,,,79786297.81,-9.6389299573,,,,,2123514.81,189.6149758389,,,,,,,,,,,,,,,,,,,,,,,,,0,,37418399.29,63.6944570019,6392185.12,-87.0423257782,317088.88,,1367201.22,-95.0771041359,625.88,,,,0,,42443383.19,-4.4447953725,8820692.25,47.4273664613,,,,,,,33622690.94,-12.5196881523,,,,,,,20939200.5,-22.2383886227,12683490.44,10.2226494069,16370180.99,32.7952632861,,,,,0.0316,-22.1674876847,0.0316,-22.1674876847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33622690.94,-12.5196881523,20939200.5,-22.2383886227,12683490.44,10.2226494069,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-06 00:00:00,CNY,1295511054.06,5.4819994726,1295511054.06,5.4819994726,,,,,,,,,,,1261403734.31,3.9188112532,1099378447.51,2.8672574229,,,,,,,,,,,,,,,,,,,7042178.05,-34.3440037728,37667117.4,6.8622758467,45112987.89,9.7387228725,,,70616550.56,22.567925972,,,,,1586452.9,293.7444619122,,,,,,,,,,,,,,,,,,,,,,,,,0,,34107319.75,138.4946119421,5052021.95,-89.2825017399,,,934178.67,-96.5933332561,625.88,,,,0,,38225163.03,12.3704894036,6926274.25,6.2517662257,,,,,,,31298888.78,13.8209895236,,,,,,,20651323.79,8.7193493716,10647564.99,25.2173183718,17447393.15,199.5732831247,,,,,0.0312,8.7108013937,0.0312,8.7108013937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31298888.78,13.8209895236,20651323.79,8.7193493716,10647564.99,25.2173183718,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,617567757.7,6.6724270507,617567757.7,6.6724270507,,,,,,,,,,,605469464.19,5.6248568024,530269334.61,4.696073489,,,,,,,,,,,,,,,,,,,1924716.69,-61.4251260292,16284630.41,16.3664145072,20779125.88,-1.8578302211,,,34768396.92,33.5942757455,,,,,1443259.68,157.6405793696,,,,,,,,,,,,,,,,,,,,,,,,,0,,12098293.51,113.9682107087,4403467.67,-87.5149525773,,,1255880.91,-95.2450877872,,,,,0,,15245880.27,5.0578128671,2240040.82,-42.8950479819,,,,,,,13005839.45,22.8214797577,,,,,,,7583284.32,-21.7005577478,5422555.13,499.6786275007,5080892.26,62.8433576207,,,,,0.0114,-21.9178082192,0.0114,-21.9178082192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13005839.45,22.8214797577,7583284.32,-21.7005577478,5422555.13,499.6786275007,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-04-29 00:00:00,CNY,2595561278.0,5.5024551214,2595561278.0,5.5024551214,,,,,,,,,,,2561654268.0,4.8956000315,2236424121.24,5.2011960691,,,,,,,,,,,,,,,,,,,18072904.95,1.1447183802,83146303.58,14.3506723199,98099188.3,8.3468788052,,,122993658.9,-8.3542573145,,,,,2918091.03,218.1376430489,,,,,199271.96,539.604181438,1414914.31,,,,,,,,,,,,,,,,,,0,,35521196.27,96.8347647992,45753841.65,-88.7001319295,70809.63,-48.2411852034,29035742.14,-92.115279903,873770.64,1763.1807085869,,,0,,52239295.78,-4.4965879831,11846285.08,93.1753826609,,,,,,,40393010.7,-16.8294456723,,,,,,,22248518.88,-5.8217002,18144491.82,-27.2551642141,8836600.56,182.5827729868,,,,,0.034,-5.5555555556,0.034,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40393010.7,-16.8294456723,22248518.88,-5.8217002,18144491.82,-27.2551642141,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,1871746359.69,4.2423139217,1871746359.69,4.2423139217,,,,,,,,,,,1848984982.78,3.2420233894,1622663593.65,4.2643710191,,,,,,,,,,,,,,,,,,,14043108.83,-2.0348518565,58379775.92,-3.3470441949,64868081.02,20.3236987253,,,88297203.4,-8.7668250541,,,,,733219.96,-92.0268297574,,,,,83104.74,542.3281206172,14202.74,,,,,,,,,,,,,,,,,,0,,22858684.39,393.6118435949,49331268.95,-10.7876173023,,,27772296.18,2132.1942376004,,,,,0,,44417657.16,-24.3093759783,5983076.59,129.3015608706,,,,,,,38434580.57,-31.4572824651,,,,,,,26927426.18,-32.6830713611,11507154.39,-28.4066419978,12327383.21,56105.3440150715,,,,,0.0406,-32.7814569536,0.0406,-32.7814569536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38434580.57,-31.4572824651,26927426.18,-32.6830713611,11507154.39,-28.4066419978,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-07-31 00:00:00,CNY,1228182116.89,0.0343774039,1228182116.89,0.0343774039,,,,,,,,,,,1213835800.37,-1.1283658414,1068735062.11,-0.3449725055,,,,,,,,,,,,,,,,,,,10725871.9,-1.3853459378,35248282.99,-7.5257000677,41109452.26,23.4087597219,,,57614216.77,-19.2705179482,,,,,402914.34,-74.5302918304,,,,,-45230.44,59.4835333921,,,,,,,,,,,,,,,,,,,0,,14301086.08,35666.6659703093,47138071.1,-13.8760508405,,,27422073.84,32337.9125806406,,,,,0,,34017083.34,-37.7068674495,6518737.99,576.2940325935,,,,,,,27498345.35,-48.7393766682,,,,,,,18995076.69,-58.2342757513,8503268.66,4.1540365106,5824081.83,17.53890635,,,,,0.0287,-58.1632653061,0.0287,-58.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27498345.35,-48.7393766682,18995076.69,-58.2342757513,8503268.66,4.1540365106,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,578938508.08,-0.0598797916,578938508.08,-0.0598797916,,,,,,,,,,,573226305.36,-3.7782011788,506484452.51,-3.7635648072,,,,,,,,,,,,,,,,,,,4989560.54,13.7973263214,13994270.15,-1.1689845689,21172474.51,49.3219598129,,,26025364.28,-19.6932215757,,,,,560183.37,-87.0076985127,,,,,-57954.61,-205.2355182666,,,,,,,,,,,,,,,,,,,0,,5654248.11,134.3348603363,35269931.47,-24.1485791796,,,26412283.84,42459.093113693,,,,,0,,14511895.74,-51.5764881231,3922673.5,192.7911133809,,,,,,,10589222.24,-69.0338497214,,,,,,,9684978.72,-67.583767869,904243.52,-79.0644609323,3120110.23,228.2443299242,,,,,0.0146,-67.6274944568,0.0146,-67.6274944568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589222.24,-69.0338497214,9684978.72,-67.583767869,904243.52,-79.0644609323,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-03-25 00:00:00,CNY,2460190405.06,-7.5635781886,2460190405.06,-7.5635781886,,,,,,,,,,,2442098874.72,-6.8310748383,2125854272.39,-3.8458163273,,,,,,,,,,,,,,,,,,,17868362.52,-3.0394394593,72711687.56,-3.467349034,90541775.99,17.5123549815,,,134205534.59,-42.5698890314,,,,,917241.67,-84.1456743276,,,,,-45329.86,-662.9632849438,,,,,,,,,,,,,,,,,,,0,,18046200.48,-55.2448166053,404905980.89,1556.9864141136,136806.9,,368253302.37,40157.858577275,46896.72,884.1913955929,,,0,,54698879.0,-14.323611897,6132398.92,-57.1468898789,,,,,,,48566480.08,-1.9518766782,,,,,,,23623827.28,-14.2600030593,24942652.8,13.4765739818,-10700295.28,-206.9567707916,,,,,0.036,-14.2857142857,0.036,-26.5306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48566480.08,-1.9518766782,23623827.28,-14.2600030593,24942652.8,13.4765739818,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,1795572536.02,-4.7521668463,1795572536.02,-4.7521668463,,,,,,,,,,,1790922845.25,-1.3389434521,1556297302.51,0.3580398937,,,,,,,,,,,,,,,,,,,14334800.79,6.1400019676,60401438.77,32.3742013765,53911309.0,14.7857518284,,,96781903.57,-40.7537047542,,,,,9196090.61,284.8731725037,,,,,-18788.03,-139.1465327725,,,,,,,,,,,,,,,,,,,0,,4630902.74,-93.3796717003,55296436.95,16746.370410603,,,1244170.23,-13.9572894014,,,,,0,,58683169.46,-14.7443402644,2609261.17,-83.9651285907,,,,,,,56073908.29,6.6863797267,,,,,,,40000972.6,5.0023426175,16072935.69,11.1217202562,21932.76,-99.9427967083,,,,,0.0604,5.0434782609,0.0604,5.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56073908.29,6.6863797267,40000972.6,5.0023426175,16072935.69,11.1217202562,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-08-23 00:00:00,CNY,1227760044.86,3.0538604977,1227760044.86,3.0538604977,,,,,,,,,,,1227688619.39,7.2963660438,1072434666.85,10.8224467922,,,,,,,,,,,,,,,,,,,10876549.74,61.7321619869,38116842.21,25.2022736391,33311616.09,15.8560174042,,,71367009.06,-35.614089234,,,,,1581935.44,693.9154297491,,,,,-111634.71,-332.6008545632,,,,,,,,,,,,,,,,,,,0,,-40209.24,-100.0851499359,54732825.84,36719.4518833358,,,84537.11,-87.0736672027,,,,,0,,54608079.49,16.8928592109,963891.1,-88.1721238711,,,,,,,53644188.39,39.09336886,,,,,,,45480060.58,54.0233023792,8164127.81,-9.6788228114,4955024.69,-83.383103563,,,,,0.0686,53.8116591928,0.0686,53.8116591928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53644188.39,39.09336886,45480060.58,54.0233023792,8164127.81,-9.6788228114,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,579285382.96,5.7047337091,579285382.96,5.7047337091,,,,,,,,,,,595734347.5,14.323814265,526291784.91,22.8799504549,,,,,,,,,,,,,,,,,,,4384602.61,43.3624665947,14159795.98,31.9088316339,14179076.23,21.2794758531,,,32407431.59,-52.0609077743,,,,,4311656.18,1591.2585049931,,,,,-18986.85,-145.213126317,,,,,,,,,,,,,,,,,,,0.0,,-16467951.39,-161.0594950044,46498709.04,141915.785385895,,,62060.26,-87.4934850419,,,,,0.0,,29968697.39,13.060177024,-4227423.68,-152.2805897509,,,,,,,34196121.07,85.6383684816,,,,,,,29876941.53,87.4697013667,4319179.54,73.8882733806,950545.05,-94.1417877854,,,,,0.0451,87.1369294606,0.0451,84.0816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34196121.07,85.6383684816,29876941.53,87.4697013667,4319179.54,73.8882733806,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-22 00:00:00,CNY,2661494632.58,4.7024334288,2661494632.58,4.7024334288,,,,,,,,,,,2621151709.63,6.3004677848,2210880682.66,6.7107803637,,,,,,,,,,,0.0,,,,,,,,18428485.17,29.4684672699,75323413.2,-24.0955863791,77048729.05,-17.9537874928,,,233684964.78,27.8926844098,,,,,5785434.77,50.1050550047,,,0.0,,8052.01,104.9705572629,-28940.48,,,,,,,,,,,,,,,,,,0.0,,40322034.48,-46.9471678891,24436288.52,262.5031915214,,,914736.44,111.9507174317,4765.0,-96.0496122278,0.0,,0.0,,63843586.56,-22.4379835469,14310277.37,-2.6379959097,,,,,,,49533309.19,-26.7420679378,,,,,,,27552866.95,-45.3742549939,21980442.24,27.9748134612,10004317.82,-85.0671647278,,,,,0.042,-45.4545454545,0.049,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49533309.19,-26.7420679378,27552866.95,-45.3742549939,21980442.24,27.9748134612,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,1885158408.93,12.5078784189,1885158408.93,12.5078784189,,,,,,,,,,,1815227717.92,12.4654071866,1550745016.7,21.2350878185,,,,,,,,,,,,,,,,,,,13505559.19,72.9537776239,45629313.07,-65.7220588915,46966899.76,-30.1824216332,,,163355199.12,27.5304267556,,,,,-4974269.92,-261.3160861309,,,,,47994.11,,-28940.48,,,,,,,,,,,,,,,,,,0.0,,69949744.64,13.6526186331,328239.47,-73.9107690747,,,1445991.44,229.5291797765,,,,,0.0,,68831992.67,10.3672723614,16272417.18,71.7474084641,,,,,,,52559575.49,-0.6279068697,,,,,,,38095314.45,-8.9932823261,14464261.04,31.1143232876,38341779.56,-7.5858354821,,,,,0.0575,-10.4361370717,0.0575,-13.5338345865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52559575.49,-0.6279068697,38095314.45,-8.9932823261,14464261.04,31.1143232876,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-14 00:00:00,CNY,1191377051.7,26.3769353118,1191377051.7,26.3769353118,,,,,,,,,,,1144203354.37,27.0217008316,967705278.03,37.376652699,,,,,,,,,,,,,,,,,,,6725038.24,111.4541213196,30444209.28,-62.9469229154,28752598.99,-19.9347455093,,,110842586.85,37.177820692,,,,,-266357.02,95.3120205882,,,,,47994.11,,,,,,,,,,,,,,,,,,,,0.0,,47221691.44,12.6376127457,148651.93,-85.0886635712,,,653991.44,64.1803082875,,,,,0.0,,46716351.93,9.8636393157,8149316.83,23.0500476577,,,,,,,38567035.1,7.4309913427,,,,,,,29528038.86,-8.653149567,9038996.24,152.897665671,29819194.63,-7.0596583276,,,,,0.0446,-10.0806451613,0.0446,-18.1651376147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38567035.1,7.4309913427,29528038.86,-8.653149567,9038996.24,152.897665671,,,0.0,,,,0.0,,,,
600078.SH,600078,ST澄星,10002302,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,548022177.09,-12.3991155016,548022177.09,-12.3991155016,,,,,,,,,,,521093834.5,-13.1129310197,428297523.69,-13.8555218736,,,,,,,,,,,,,,,,,,,3058403.44,133.7133318015,10734532.18,-74.5700407678,11691241.35,-38.6098497382,,,67601262.53,49.5353679693,,,,,-289128.69,94.4618364026,,,,,41994.11,,,,,,,,,,,,,,,,,,,,,,26970336.7,4.3224797525,32741.93,-80.5454152216,,,496223.45,189.238268553,,,,,,,26506855.18,2.5426541473,8086029.06,22.5290089303,,,,,,,18420826.12,-4.3089488632,,,,,,,15936944.11,-11.6914296718,2483882.01,106.4002892334,16225855.52,-10.2361297582,,,,,0.0241,-13.9285714286,0.0245,-23.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420826.12,-4.3089488632,15936944.11,-11.6914296718,2483882.01,106.4002892334,,,0.0,,,,0.0,,,,
600078.SH,600078,ST澄星,10002302,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-27 00:00:00,CNY,2541960626.34,1.6786782193,2541960626.34,1.6786782193,,,,,,,,,,,2465795084.68,1.6810652918,2071843796.03,-0.8367377104,,,,,,,,,,,0.0,,,,,,,,14233956.39,-13.1590983357,99234563.06,-21.2942110533,93908940.7,41.9583834115,,,182719571.38,47.9032778434,,,,,3854257.12,8.9798072786,,,0.0,,-161994.11,,,,,,,,,,,,,,,,,,,,0.0,,76003547.55,19.5915761386,6740985.76,-32.9142621779,,,431579.78,-58.2715768535,120621.07,,0.0,,0.0,,82312953.53,13.4308323075,14698010.28,7347.9236203755,,,,,,,67614943.25,-6.5695831484,,,,,,,50439343.11,4.1649513757,17175600.14,-28.2758260217,66995434.14,34.8642175294,,,,,0.077,4.0540540541,0.084,1.2048192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67614943.25,-6.5695831484,50439343.11,4.1649513757,17175600.14,-28.2758260217,,,0,,,,0,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-27 00:00:00,CNY,1675579022.04,-2.5841368929,1675579022.04,-2.5841368929,,,,,,,,,,,1614032050.68,-2.380620885,1279122277.72,-7.6997093603,,,,,,,,,,,,,,,,,,,7808767.97,-29.6526849045,133115676.13,22.2843636849,67270880.57,36.6334770279,,,128091156.97,36.9363436462,,,,,-1376708.68,-128.4846987689,,,,,,,,,,,,,,,,,,,,,,,,,,,61546971.36,14.0986886751,1258141.61,-72.6804481839,,,438805.28,-49.8032403357,,,,,,,62366307.69,8.1378220038,9474621.67,172.9183388263,,,,,,,52891686.02,-2.4163609247,,,,,,,41859892.79,-22.1271602961,11031793.23,2366.7228733156,41489072.33,-31.1426405121,,,,,0.0642,-22.6506024096,0.0665,-24.4318181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52891686.02,-2.4163609247,41859892.79,-22.1271602961,11031793.23,2366.7228733156,,,0,,,,0,,,,
