SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000995.SZ,000995,*ST皇台,10005847,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,54357455.61,37.3399280734,54357455.61,37.3399280734,,,,,,,,,,,53207927.93,5.6111256123,12918960.42,2.174752494,,,,,,,,,,,,,,,,,,,11191712.45,50.1831054453,9443662.95,107.8884747714,13560471.05,-4.7351654813,,,6093121.06,-47.0522563322,5992735.7,-47.677524652,11987.57,172.8236255345,,,,,,,,,,,,,,,,,,,,,-312160.29,53.7217810201,1382635.53,,,,0,,2220002.92,119.3434873299,2275570.78,364.0341546248,,,515077.48,-82.7456175436,,,,,0,,3980496.22,128.4900005786,-22140.44,,,,,,,,4002636.66,128.6484685468,,,4002636.66,128.6484685468,,,4002636.66,128.6983900934,,,1030577.06,106.8393949968,,,,,0.02,125.0,0.02,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002636.66,128.6484685468,4002636.66,128.6983900934,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,39342270.39,135.3535565021,39342270.39,135.3535565021,,,,,,,,,,,38071730.81,27.4852870124,10167773.71,66.3923636996,,,,,,,,,,,,,,,,,,,8501419.89,123.8036142122,5616567.95,157.8155045454,9360877.33,-9.0436334116,,,4425091.93,-40.8739274359,4368040.85,-41.4255560894,10409.38,357.6014278367,,,,,,,,,,,,,,,,,,,,,-304668.65,46.357107286,740910.44,,,,0,,1706781.37,112.4443221784,1744941.01,416.8618964971,,,483807.64,-83.7210293913,,,,,0,,2967914.74,118.1526962015,-48999.36,,,,,,,,3016914.1,118.4523916355,,,3016914.1,118.4523916355,,,3018454.15,118.4719101868,-1540.05,82.7712929837,1016629.79,106.57060176,,,,,0.02,122.2222222222,0.02,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3016914.1,118.4523916355,3018454.15,118.4719101868,-1540.05,82.7712929837,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,8434977.71,19.0994082209,8434977.71,19.0994082209,,,,,,,,,,,15022046.68,10.8496975115,1895127.07,-49.5251914757,,,,,0.0,,,,,,,,,,,,,,1926736.36,61.9168897054,3356243.06,266.086383236,5858837.88,30.1578711819,,,1985102.31,-37.7525465007,1268980.54,,4000.05,,,,,,,,,,,,,,,,,,,,,,-3259.33,,,,,,0,,-6590328.3,-1.8688385204,168439.94,19333.2848770132,,,965.1,-88.3924415563,,,,,0,,-6422853.46,0.8340349013,,,,,,,,,-6422853.46,0.8340349013,,,-6422853.46,0.8340349013,,,-6415848.38,0.8547083964,-7005.08,-22.5750796598,-6583323.22,-1.8505309673,,,,,-0.03,25.0,-0.03,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6422853.46,0.8340349013,-6415848.38,0.8547083964,-7005.08,-22.5750796598,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,99046292.56,288.6701111324,99046292.56,288.6701111324,,,,,,,,,,,90881071.2,9.6980226168,24764955.57,27.9925740565,,,,,,,,,,,,,,,,,,,18689397.76,121.7318017942,9833656.84,147.0968167631,18914949.55,-44.3741161776,,,18678111.48,9.3215846541,18578009.49,9.0211504157,12724.95,188.1412157909,,,,,,,,,35685992.07,,,,,,,,390078.0,578.6820468769,-654123.33,95.9934067658,178696.9,,12069513.93,,,,0,,55835378.93,175.6875701315,27351416.6,183966.746480873,,,15195495.57,-30.0782871068,,,,,0,,67991299.96,171.2039016472,-195849.73,,,,,,,,68187149.69,171.4090053137,,,68187149.69,171.4090053137,,,68213656.28,171.4417586306,-26506.59,-297.0846254101,6221580.95,108.4437467104,,,,,0.38,170.3703703704,0.38,170.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68187149.69,171.4090053137,68213656.28,171.4417586306,-26506.59,-297.0846254101,,,,,,,,,,,带强调事项段的无保留意见
000995.SZ,000995,*ST皇台,10005847,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,39578770.99,316.4445103308,39578770.99,316.4445103308,,,,,,,,,,,50380987.44,5.3107915135,12643985.04,-10.9490841412,,,,,,,,,,,,,,,,,,,7452044.9,201.6101436595,4542658.25,56.5403778849,14234498.09,-12.2601153741,,,11507801.16,-4.4639353302,11453463.66,-4.6435129903,4393.89,104.7259613369,,,,,,,,,,,,,,,,,,,,,-674529.61,,,,,,0,,-11476746.06,70.2423787456,490388.64,3528.0499741429,,,2985198.0,-11.0086897515,,,,,0,,-13971555.42,66.6616695281,,,,,,,,,-13971555.42,66.6616695281,,,-13971555.42,66.6616695281,,,-13947251.56,66.7196623637,-24303.86,,-15068248.88,60.9301067747,,,,,-0.08,66.6666666667,-0.08,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13971555.42,66.6616695281,-13947251.56,66.7196623637,-24303.86,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,16716242.14,103.1349979172,16716242.14,103.1349979172,,,,,,,,,,,29863627.17,-13.474339748,6110721.36,-41.3726755004,,,,,,,,,,,,,,,,,,,3798607.06,63.8462079186,2178522.18,-2.230210097,10291613.09,-11.13225852,,,7484163.48,-6.0222361726,7457246.81,,2274.77,,,,,,,,,,,,,,,,,,,,,,-567957.16,,,,,,0,,-13715342.19,48.2755276587,337602.95,3469.0471382856,,,2971979.32,-12.0623840416,,,,,0,,-16349718.56,45.2936790422,,,,,,,,,-16349718.56,45.2936790422,,,-16349718.56,45.2936790422,,,-16340779.7,45.3235885567,-8938.86,,-15472400.05,41.6491606732,,,,,-0.09,47.0588235294,-0.09,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16349718.56,45.2936790422,-16340779.7,45.3235885567,-8938.86,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,7082300.27,-7.7328360289,7082300.27,-7.7328360289,,,,,,,,,,,13551725.46,-34.7191005246,3754599.82,-51.0118134262,,,,,,,,,,,,,,,,,,,1189953.91,-6.3195286584,916789.92,-8.3158021712,4501331.98,-35.1724219932,,,3189049.83,-17.8310056261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6469425.19,50.5517933732,866.76,-90.4766822869,,,8314.41,6.3608697265,,,,,0,,-6476872.84,50.4900082201,,,,,,,,,-6476872.84,50.4900082201,,,-6476872.84,50.4900082201,,,-6471157.91,50.5336938295,-5714.93,,-6463710.26,50.5906245582,,,,,-0.04,42.8571428571,-0.04,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6476872.84,50.4900082201,-6471157.91,50.5336938295,-5714.93,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-10-10 00:00:00,CNY,25483382.88,-46.4692068677,25483382.88,-46.4692068677,,,,,,,,,,,82846590.15,-25.2135496527,19348744.06,-36.4230377899,,,,,,,,,,,,,,,,,,,8428830.51,-37.9562314258,3979677.67,-80.0676668268,34003863.4,2.8471465002,,,17085474.51,24.437181362,17040738.81,,4416.22,,,,,,,,,,,,,,,,,,-81490.0,,-16326172.68,45.9833894228,,,,,,,0,,-73770869.95,20.3391325026,14859.51,-99.8933530183,,,21732155.78,-40.4877113534,,,,,0,,-95488166.22,17.1036896926,,,,,,,,,-95488166.22,19.3795063661,,,-95488166.22,19.3795063661,,,-95481490.92,19.3851423103,-6675.3,,-73682704.65,23.1333457436,,,,,-0.54,19.4029850746,-0.54,19.4029850746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95488166.22,19.3795063661,-95481490.92,19.3851423103,-6675.3,,,,,,,,,,,,带强调事项段的无保留意见
000995.SZ,000995,*ST皇台,10005847,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,9503972.32,-76.6117849602,9503972.32,-76.6117849602,,,,,,,,,,,47840289.41,-41.737048555,14198601.91,-45.8173916538,,,,,,,,,,,0.0,,,,,,,,2470754.07,-68.3815174582,2901908.32,-77.7773193897,16223520.41,-33.3673734783,,,12045504.7,54.2236997254,12011205.55,53.8320343537,2146.23,-96.2782353859,231100.52,-91.9622555046,,,0.0,,,,,,,,,,,,,,-231100.52,,,,,,,,0,,-38567417.61,5.1997759531,13516.59,-98.7118072919,,,3354482.58,-86.3184629246,,,0.0,,0,,-41908383.6,34.6731821367,,,,,,,,,-41908383.6,37.8246646662,,,-41908383.6,37.8246646662,,,-41908383.6,37.8246646662,,,-38567417.61,12.21610315,,,,,-0.24,36.8421052632,-0.24,36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41908383.6,37.8246646662,-41908383.6,37.8246646662,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,8229129.55,-78.4050795399,8229129.55,-78.4050795399,,,,,,,,,,,34514185.83,-50.0830562765,10422992.03,-57.9058914546,,,,,,,,,,,0.0,,,,,,,,2318397.91,-68.4828415678,2228216.08,-74.9097179469,11580819.9,-40.057779216,,,7963759.91,34.6948325029,,,,,231100.52,-92.0662091245,,,0.0,,,,,,,,,,,,,,-231100.52,,,,,,,,0,,-26516156.8,12.3259340138,9459.19,-81.7047418562,,,3379645.09,-86.1677306443,,,0.0,,0,,-29886342.7,45.2885200063,,,,,,,,,-29886342.7,45.2885200063,,,-29886342.7,45.2885200063,,,-29886342.7,45.2885200063,,,-26516156.8,12.3259340138,,,,,-0.17,45.1612903226,-0.17,45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29886342.7,45.2885200063,-29886342.7,45.2885200063,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,7675862.1,-21.5865923952,7675862.1,-21.5865923952,,,,,,,,,,,20759097.33,-14.0845867633,7664296.4,41.7222430196,,,,,,,,,,,0.0,,,,,,,,1270226.22,-62.5565074223,999943.22,-81.5324521811,6943544.89,-13.3875247296,,,3881086.6,101.0397891911,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-13083235.23,0.2898708744,9101.45,-77.2782592827,,,7817.17,-97.5378557858,,,0.0,,0,,-13081950.95,2.3640882712,,,,,,,,,-13081950.95,2.3640882712,,,-13081950.95,2.3640882712,,,-13081950.95,2.3640882712,,,-13081950.95,0.2996586465,,,,,-0.07,12.5,-0.07,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13081950.95,2.3640882712,-13081950.95,2.3640882712,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2020-10-10 00:00:00,CNY,47605091.18,-73.2297089617,47605091.18,-73.2297089617,,,,,,,,,,,110777540.27,-65.1518566201,30433577.49,-78.9403879047,,,,,,,,,,,,,,,,,,,13585297.45,43.4195147401,19965939.94,-45.1416939329,33062524.88,34.5574198083,,,13730200.51,-23.8492659019,,,,,30224356.0,-64.4023228904,,,,,,,790645.67,100829.459053152,,,,,,,,,-30224356.0,64.4023228904,,,,,,,0,,-92606159.42,33.8807064667,13933361.98,3712.596312552,,,36517089.62,81.6397759355,,,,,0,,-115189887.06,27.91525907,3251667.83,-44.146408489,,,,,,,-118441554.89,28.485807461,,,-118441554.89,28.485807461,,,-118441554.89,28.485807461,,,-95857827.25,34.2903867415,,,,,-0.67,27.9569892473,-0.67,27.9569892473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118441554.89,28.485807461,-118441554.89,28.485807461,,,,,,,,,,,,,带强调事项段的无保留意见
000995.SZ,000995,*ST皇台,10005847,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,40635731.73,-72.6497202473,40635731.73,-72.6497202473,,,,,,,,,,,82110995.45,-54.9629962187,26205091.16,-78.5767807167,,,,,,,,,,,0.0,,,,,,,,7814271.5,20.1928138297,13058318.08,-53.1271277441,24347712.61,39.5279555154,,,7810410.93,-2.4511606996,7808000.2,,57667.0,,2875191.17,1490.2990409669,,,0.0,,,,792429.9,,,,,,,,,,,,,,,,,,0,,-40682833.82,-20.5640178193,1049267.7,201.6974475777,,,24518316.63,-67.2441992718,,,0.0,,0,,-64151882.75,40.7360884301,3251667.83,30731.5199159537,,,,,,,-67403550.58,37.7382434533,,,-67403550.58,,,,-67403550.58,37.7382434533,,,-43934501.65,-30.1596893379,,,,,-0.38,37.7049180328,-0.38,37.7049180328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67403550.58,37.7382434533,-67403550.58,37.7382434533,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,38106783.33,-39.6171619083,38106783.33,-39.6171619083,,,,,,,,,,,69143227.24,-15.7092491655,24761165.85,-49.5048203214,,,,,,,,,,,0.0,,,,,,,,7355986.47,135.4830806632,8880793.27,-30.3613593503,19319971.38,90.6363966038,,,5912446.5,-6.0845351891,,,,,2912863.77,324.4188872003,,,0.0,,,,792429.9,,,,,,,,,,,,,,,,,,0,,-30244014.01,-59.8452960924,51702.96,-84.5692967237,,,24433048.57,13673.9658919557,,,0.0,,0,,-54625359.62,-191.1314824042,,,,,,,,,-54625359.62,-190.9679321477,,,-54625359.62,,,,-54625359.62,-190.9679321477,,,-30244014.01,-59.7562469956,,,,,-0.31,-181.8181818182,-0.31,-181.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54625359.62,-190.9679321477,-54625359.62,-190.9679321477,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,9788966.37,-67.8021413256,9788966.37,-67.8021413256,,,,,,,,,,,24162250.46,-29.6142293224,5407970.01,-71.5566570219,,,,,,,,,,,0.0,,,,,,,,3392381.78,92.407143643,5414596.62,3.9658631391,8016795.35,95.3300180879,,,1930506.7,-48.5848134197,,,,,,,,,0.0,,,,1252014.12,,,,,,,,,,,,,,,,,,0,,-13121269.97,-234.2335786392,40056.13,-81.5005646198,,,317494.4,643.4877520234,,,0.0,,0,,-13398708.24,-257.1126497724,,,,,,,,,-13398708.24,-257.1126497724,,,-13398708.24,,,,-13398708.24,-257.1126497724,,,-13121269.97,-234.2335786392,,,,,-0.08,-300.0,-0.08,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13398708.24,-257.1126497724,-13398708.24,-257.1126497724,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2020-10-10 00:00:00,CNY,177828067.36,70.1379705205,177828067.36,70.1379705205,,,,,,,,,,,317886491.29,205.0801772972,144511576.72,236.5362698252,,,,,,,,,,,,,,,,,,,9472419.06,-20.3905705515,36395472.94,89.8623706942,24571313.07,48.917492232,,,18030293.04,31.7150566783,18491430.5,31.4017616063,236280.76,-75.7606124638,84905416.46,2962.4525259066,,,,,,,-784.92,-100.0188848048,-784.92,,,,,,,,-84905416.46,-2962.4525259066,,,,,,,0,,-140059208.85,-8309.2102648812,365456.0,-90.2684021168,,,20104126.11,2451.7478512727,,,,,0,,-159797878.96,-3519.1455607014,5821770.35,74.8554653095,,,,,,,-165619649.31,-12421.5660969836,,,-165619649.31,,,,-165619649.31,-12421.5660969836,,,-145880979.2,-8886.3993102276,,,,,-0.93,-9400.0,-0.93,-9400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-165619649.31,-12421.5660969836,-165619649.31,-12421.5660969836,,,,,,,,,,,,,带强调事项段的无保留意见
000995.SZ,000995,*ST皇台,10005847,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,148575195.93,157.7065185568,148575195.93,157.7065185568,,,,,,,,,,,182318956.76,212.4954280721,122320977.13,586.7160587438,,,,,,,,,,,,,,,,,,,6501446.51,-8.7312571307,27859009.81,118.0918655973,17450060.47,66.799582086,,,8006667.21,-19.115070801,,,,,180795.63,-33.6645063693,,,,,,,,,,,,,,,,,,,,,,,,,0,,-33743760.83,-4790.025147492,347788.06,-45.5030923591,,,74851831.08,12824.7709841863,,,,,0,,-108247803.85,-17054.7394197682,10546.57,-98.633028508,,,,,,,-108258350.42,-7618.7556320734,,,,,,,-108258350.42,-7618.7556320734,,,-33754307.4,-2209.4379157497,,,,,-0.61,-6000.0,-0.61,-6000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108258350.42,-7618.7556320734,-108258350.42,-7618.7556320734,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,63108632.41,125.8024781795,63108632.41,125.8024781795,,,,,,,,,,,82029435.68,119.8737040562,49036692.23,347.2053953338,,,,,,,,,,,,,,,,,,,3123785.56,-33.8387476565,12752680.39,51.76171323,10134461.06,61.4391809101,,,6295498.31,-6.263293506,,,,,686318.13,206.2615740322,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18920803.27,-102.1685767718,335065.48,-47.1688236259,,,177385.72,-69.1938630138,,,,,0,,-18763123.51,-101.7427878404,10546.57,,,,,,,,-18773670.08,-101.8561855075,,,,,,,-18773670.08,-101.8561855075,,,-18931349.84,-102.2812667573,,,,,-0.11,-120.0,-0.11,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18773670.08,-101.8561855075,-18773670.08,-101.8561855075,,,,,,,,,,,,,
000995.SZ,000995,*ST皇台,10005847,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,30402538.47,66.191006333,30402538.47,66.191006333,,,,,,,,,,,34328316.97,62.5835800021,19013130.82,133.0776438626,,,,,,,,,,,,,,,,,,,1763126.73,-40.6737129116,5208052.39,33.9799285937,4104231.1,41.9225258817,,,3754740.24,27.5595066263,,,,,485035.69,84.8956796223,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3925778.5,-39.1860636072,216526.23,2797.0440350868,,,42703.38,-2.6278592252,,,,,0,,-3751955.65,-31.3292719743,,,,,,,,,-3751955.65,-31.3292719743,,,,,,,-3751955.65,-31.3292719743,,,-3925778.5,-39.1860636072,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3751955.65,-31.3292719743,-3751955.65,-31.3292719743,,,,,,,,,,,,,
