SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300122.SZ,300122,智飞生物,10129601,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-16 00:00:00,2021-10-29 00:00:00,CNY,11049787151.66,44.1369818108,11049787151.66,44.1369818108,,,,,,,,,,,7969426127.68,45.5516488199,6627693921.2,48.9064458835,,,,,220986039.87,111.4156206822,,,,,,,,,,,,,49833272.98,40.8342529369,818905682.12,15.5618996713,141595623.03,12.1980233955,,,110411588.48,122.2827875486,94787999.84,87.3038956881,7845307.02,-3.169321683,,,,,,,-42846.7,,,,,,,,,,-1353.48,75.9570257682,-41694092.43,-422.7093750078,-141112801.23,-90.1221743765,12164514.98,180.0539803526,,,0,,2909674445.12,37.7044635975,118923.31,-86.6386730014,,,17225232.57,-62.6715011562,,,,,0,,2892568135.86,39.8910043239,413972403.49,35.8224465118,,,,,,,2478595732.37,40.594404825,,,2478595732.37,40.594404825,,,2478595732.37,40.594404825,,,2482792937.3,38.1083192505,,,,,1.5491,40.5972045743,1.5491,40.5972045743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478595732.37,40.594404825,2478595732.37,40.594404825,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-30 00:00:00,CNY,6993723184.63,38.800763434,6993723184.63,38.800763434,,,,,,,,,,,5036619119.28,39.8879058092,4303097132.89,45.1649051461,,,,,106052464.6,57.3832039765,,,,,,,,,,,,,32692978.68,33.5824026586,429413887.96,-2.2821170423,92541711.25,16.0604643039,,,72820943.9,189.5608116318,63056094.17,147.1902016883,5355325.91,-4.399191321,,,,,,,1073505.55,,751764.18,,,,,,,,-150.37,97.3288544823,-31782596.82,-320.7974758409,-152014426.74,-171.9850158623,4638414.18,54.9811340182,,,0,,1779770575.33,29.1791776301,106512.15,-7.24408951,,,16429212.32,-56.7981581802,,,,,0,,1763447875.16,31.616370174,258899480.0,34.2355806154,,,,,,,1504548395.16,31.1759350633,,,1504548395.16,31.1759350633,,,1504548395.16,31.1759350633,,,1512916034.38,28.5778292957,,,,,0.9403,31.161947273,0.9403,31.161947273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504548395.16,31.1759350633,1504548395.16,31.1759350633,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,2634599232.63,14.870580716,2634599232.63,14.870580716,,,,,,,,,,,1939467829.71,18.7374281065,1657522635.17,20.2004715545,,,,,47448923.18,55.3310988971,,,,,,,,,,,,,11273579.16,19.7069563704,136693000.25,-16.6968246104,47821700.39,19.0930498605,,,38707991.56,278.2540096385,30452918.06,250.7107577491,2699441.52,54.1401188416,,,,,,,4173868.23,,,,,,,,,,-5594.17,,-678058.26,98.2980937252,-71468925.73,,1998315.81,23.9061805424,,,0,,629151008.8,1.1660041089,4956.16,-86.7164791551,,,15775306.89,-57.6764004692,,,,,0,,613380658.07,4.9116749324,97017307.06,17.4574738784,,,,,,,516363351.01,2.8476923699,,,516363351.01,2.8476923699,,,516363351.01,2.8476923699,,,524524508.03,-1.4664392488,,,,,0.3227,2.8362014022,0.3227,2.8362014022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516363351.01,2.8476923699,516363351.01,2.8476923699,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,10587318311.6,102.4999074663,10587318311.6,102.4999074663,,,,,,,,,,,7709979663.15,123.2678995656,6135815423.87,159.4501974138,,,,,169551278.4,18.615771179,,,,,,,,,,,,,51414463.95,81.1415512806,1095580301.04,43.1538513499,182691744.43,36.8451726673,,,74926451.46,312.4286310621,76112747.35,181.5728122032,10845757.95,-32.1200907761,,,,,,,-1073505.55,,,,,,,,,,2815.62,-79.724617967,-18225589.65,75.3087468059,-67998136.22,,23471076.53,106.2430161998,,,0,,2813515309.18,64.2788101788,909384.03,-28.6010353566,,,49046540.17,125.9956782044,,,,,0,,2765378153.04,63.4173941499,398939419.75,65.6372817982,,,,,,,2366438733.29,63.0490084626,,,2366438733.29,63.0490084626,,,2366438733.29,63.0490084626,,,2388305638.15,63.6972360641,,,,,1.479,63.0470730901,1.479,63.0470730901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366438733.29,63.0490084626,2366438733.29,63.0490084626,,,,,,,,,,,,,标准无保留意见
300122.SZ,300122,智飞生物,10129601,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-16 00:00:00,CNY,7666170758.43,119.3543825044,7666170758.43,119.3543825044,,,,,,,,,,,5475325214.31,150.236842239,4450911363.76,195.2720027208,,,,,104526826.9,19.2507293469,,,,,,,,,,,,,35384341.48,99.9468408955,708629474.29,50.0820608433,126201530.78,31.0266423344,,,49671677.1,626.7365866366,50606528.76,190.2799454842,8102088.26,-39.5059426655,,,,,,,,,,,,,,,,,-5629.42,-174.9853477121,-7976534.27,65.1683524524,-74222168.82,,4343632.24,15.9917445126,,,0,,2112984843.85,64.0849656518,890056.13,251.2846478517,,,46144991.37,228.7536784637,,,,,0,,2067729908.61,62.3078896817,304789388.0,62.6696808959,,,,,,,1762940520.61,62.2455038091,,,1762940520.61,62.2455038091,,,1762940520.61,62.2455038091,,,1797714251.23,64.1725086467,,,,,1.1018,62.2441466647,1.1018,62.2441466647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762940520.61,62.2455038091,1762940520.61,62.2455038091,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-04 00:00:00,CNY,5038677750.47,143.1939736639,5038677750.47,143.1939736639,,,,,,,,,,,3600467881.87,186.2694343271,2964281985.76,250.6597706833,,,,,67384868.22,54.4353754568,,,,,,,,,,,,,24474016.06,105.4414192282,439442479.68,49.3982883922,79735775.49,30.9066053598,,,25148756.66,1314.5628565588,25509139.82,205.6830758321,5601757.96,-35.4031927197,,,,,,,,,,,,,,,,,-5629.42,-183.38991989,-7552943.79,41.6336908089,-55890735.84,,2992889.56,8.8607527715,,,0,,1377753449.11,71.2682266587,114830.58,408.9577079246,,,38028962.72,531.5821162302,,,,,0,,1339839316.97,67.8064487683,192869490.2,66.173962094,,,,,,,1146969826.77,68.0841161623,,,1146969826.77,68.0841161623,,,1146969826.77,68.0841161623,,,1176653893.34,71.8482270349,,,,,0.7169,68.0890973036,0.7169,68.0890973036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146969826.77,68.0841161623,1146969826.77,68.0841161623,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,2293536966.74,173.5845809281,2293536966.74,173.5845809281,,,,,,,,,,,1633408993.81,208.0904912304,1378965168.55,265.2205033427,,,,,30546956.48,41.5095139555,,,,,,,,,,,,,9417647.48,173.2162073674,164090984.06,88.6058574141,40154904.46,24.5912900993,,,10233332.78,3167.0455439369,8683200.44,234.501555456,1751290.67,-53.3812939525,39841104.65,396.5740184494,,,,,,,,,,,,,,,,,-39841104.65,,,,1612765.24,57.0031036234,,,0,,621899633.52,100.7725502166,37310.59,646.2103075794,,,37273074.75,645.3575176263,,,,,0,,584663869.36,91.8455297963,82597815.07,83.0413799501,,,,,,,502066054.29,93.3757284214,,,502066054.29,93.3757284214,,,502066054.29,93.3757284214,,,532330816.05,102.7875612878,,,,,0.3138,93.3456561922,0.3138,93.3456561922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502066054.29,93.3757284214,502066054.29,93.3757284214,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-21 00:00:00,CNY,5228307728.17,289.4257321819,5228307728.17,289.4257321819,,,,,,,,,,,3453241454.84,312.4558597972,2364929949.96,720.9807803663,,,,,142941597.66,82.3685345063,,,,,,,,,,,,,28383583.77,132.7279696319,765316679.02,143.4677388213,133502513.0,22.5392170465,,,18167131.43,250.2378598257,27031284.29,247.6413058757,15977861.6,-26.7212972857,73813951.47,55.7051765167,,,,,,,,,,,,,,,13886.89,-65.5095240118,-73813951.47,,,,11380301.24,65.6369633697,,,0,,1712646509.99,234.3442269494,1273665.57,76.2751057129,,,21702423.94,162.0445226874,,,,,0,,1692217751.62,235.304380585,240851223.48,232.6413662652,,,,,,,1451366528.14,235.7504326772,,,1451366528.14,235.7504326772,,,1451366528.14,235.7504326772,,,1458977375.29,237.1219207112,,,,,0.9071,235.7142857143,0.9071,235.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451366528.14,235.7504326772,1451366528.14,235.7504326772,,,,,,,,,,,,,标准无保留意见
300122.SZ,300122,智飞生物,10129601,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-22 00:00:00,CNY,3494879231.91,354.4382851752,3494879231.91,354.4382851752,,,,,,,,,,,2188057188.27,392.6388898048,1507393631.21,1530.3904064003,,,,,87652987.51,,,,,,0.0,,,,,,,,17696874.49,164.5355440711,472161343.14,150.468614772,96317457.68,-24.0006958501,87652987.51,59.6638103517,6834894.24,201.3430606859,17433697.9,236.9269982075,13393196.98,201.3070936414,22900249.72,-37.2647618903,,,0.0,,64158.65,-84.6070547765,,,,,,,,,7507.36,-71.2772388294,-22900249.72,,,,3744777.06,-33.8168993291,,,0,,1287738236.99,289.0382182117,253371.77,-61.1610197199,,,14036342.22,7874.9370702127,,,0.0,,0,,1273955266.54,284.3211622686,187367053.48,305.1428931032,,,,,,,1086588213.06,280.9451864227,,,1086588213.06,280.9451864227,,,1086588213.06,280.9451864227,,,1095015399.38,291.6290786771,,,,,0.6791,280.8749298934,0.6791,280.8749298934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086588213.06,280.9451864227,1086588213.06,280.9451864227,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-30 00:00:00,CNY,2071876072.65,365.4206937879,2071876072.65,365.4206937879,,,,,,,,,,,1257719983.39,405.2932733886,845344186.47,2353.8313028994,,,,,43633052.35,,,,,,0.0,,,,,,,,11912892.81,130.5985074062,294141575.79,175.0781869155,60910429.44,-22.98648937,,,1777846.53,127.8119962825,8344963.08,,8671880.54,,12940588.32,-56.3768378081,,,0.0,,470408.22,13.355120398,,,,,,,,,6750.72,-74.1721033373,-12940588.32,,,,2749282.44,-20.5571253166,,,0,,804441942.32,301.909657566,22561.91,-92.12401545,,,6021222.22,8528.3806068791,,,0.0,,0,,798443282.01,298.4812669751,116064808.09,306.0835077804,,,,,,,682378473.92,297.216446953,,,682378473.92,297.216446953,,,682378473.92,297.216446953,,,684705285.38,306.924241703,,,,,0.4265,297.113594041,0.4265,297.113594041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682378473.92,297.216446953,682378473.92,297.216446953,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,838328300.14,416.7305129767,838328300.14,416.7305129767,,,,,,,,,,,530171829.48,458.9064493608,377570578.85,3666.6376310032,,,,,21586503.71,,,,,,0,,,,,,,,3446957.84,401.4896680371,87002061.5,151.8679899072,32229303.05,-17.3023050391,,,313228.96,111.1392543713,2595862.5,,3756626.51,,8023195.57,-40.3220005328,,,0,,561555.11,-11.8184029322,,,,,,,,,8072.33,-68.7947744981,,,,,1027218.7,,,,0,,309753316.8,355.2454382078,5000.01,-99.7682295228,,,5000697.5,40235.1341803068,,,0,,0,,304757619.31,334.2151107272,45125214.36,357.2693440392,,,,,,,259632404.95,330.4432566079,,,259632404.95,330.4432566079,,,259632404.95,330.4432566079,,,262506641.27,353.1367847425,,,,,0.1623,330.5039787798,0.1623,330.5039787798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259632404.95,330.4432566079,259632404.95,330.4432566079,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-04 00:00:00,CNY,1342568632.76,201.0600304599,1342568632.76,201.0600304599,,,,,,,,,,,837239033.66,101.0749430107,288061548.64,717.9193788801,,,,,78380625.28,,,,,,0,,,,,,,,12196034.63,120.2134307349,314340077.55,55.9096802458,108946765.14,-29.4210875427,,,-12092245.89,34.473791578,7775625.0,,21804236.44,,47406228.31,24.4253782029,,,0,,,,,,,,,,,,40262.97,-76.7332117455,,,,,6870629.0,,,,0,,512240491.07,1668.9983873736,722544.21,-90.2375351771,,,8281960.53,1233.6516801797,,,0,,0,,504681074.75,1312.217706549,72405674.07,2151.0955266881,,,,,,,432275400.68,1229.2474016704,,,432275400.68,1229.2474016704,,,432275400.68,1229.2474016704,,,432774401.68,1500.8196530505,,,,,0.2702,1251.0,0.2702,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432275400.68,1229.2474016704,432275400.68,1229.2474016704,,,,,,,,,,,,,标准无保留意见
300122.SZ,300122,智飞生物,10129601,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-19 00:00:00,CNY,769054753.07,181.4642712786,769054753.07,181.4642712786,,,,,,,,,,,444150316.5,63.0241868278,92455992.46,365.2690626888,,,,,,,,,,,0,,,,,,,,6689790.8,478.3270494708,188511180.76,46.3896311195,126734657.32,20.5394384617,54898469.05,,-6744314.01,51.8692261867,5174325.0,,-13220394.05,,36503009.17,15.82564277,,,0,,416805.55,212.0438400633,,,,,,,,,26137.32,,,,,,5658207.34,,,,0,,331005586.78,79259.9644847376,652364.63,-85.5001996431,30713.39,-83.8112305823,176005.68,-42.0966520443,142867.3,393.247964757,0,,0,,331481945.73,7086.9780209245,46247152.96,2252.0271591844,,,,,,,285234792.77,4118.6621364728,,,285234792.77,,,,285234792.77,4118.6621364728,,,279605233.37,7951.1182701822,,,,,0.1783,4145.2380952381,0.1783,4145.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285234792.77,4118.6621364728,285234792.77,4118.6621364728,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-14 00:00:00,CNY,445162000.81,142.0094649127,445162000.81,142.0094649127,,,,,,,,,,,248908910.85,42.3873762436,34449971.58,108.3940395955,,,,,,,,,,,0,,,,,,,,5166075.42,752.33272604,106930171.05,38.0690696555,79090576.37,17.5995397553,,,-6392372.96,30.5102406737,,,,,29664489.39,33.7938287386,,,0,,414986.3,230.8886103663,,,,,,,,,26137.32,,,,,,3460703.62,,,,0,,200154917.2,2061.8781688977,286464.63,-89.8074606133,30713.39,-65.5035034059,69783.92,-71.8773536231,44477.54,446.3151779123,0,,0,,200371597.91,1595.0804599262,28581512.39,13205.5018185558,,,,,,,171790085.52,1326.9630663152,,,171790085.52,,,,171790085.52,1326.9630663152,,,168263577.15,1629.607735402,,,,,0.1074,974.0,0.1074,974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171790085.52,1326.9630663152,171790085.52,1326.9630663152,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,162237042.15,12.8855945121,162237042.15,12.8855945121,,,,,,,,,,,94858778.26,22.9333058357,10024074.94,2.027067145,,,,,,,,,,,0,,,,,,,,687343.74,18.8574248498,34542722.77,24.299119801,38972432.14,14.4252511201,,,-2811938.3,35.5696729044,,,,,13444142.97,44.956500148,,,0,,636816.67,-18.4475955957,,,,,,,,,25868.52,,,,,,,,,,0,,68040949.08,1.0466431786,2157311.0,50.285439868,29525.5,,12397.87,-69.005325,15660.29,,0,,0,,70185862.21,2.1157746519,9868410.15,3.5159464927,,,,,,,60317452.06,1.8902930576,,,60317452.06,,,,60317452.06,1.8902930576,,,57930993.49,-0.1401090226,,,,,0.0377,-5.75,0.0377,-5.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60317452.06,1.8902930576,60317452.06,1.8902930576,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-03-20 00:00:00,CNY,445947152.37,-37.4318311359,445947152.37,-37.4318311359,,,,,,,,,,,416381584.46,-15.7789344898,35218819.37,-75.156828297,,,,,,,,,,,0.0,,,,,,,,5538279.2,17.5780156619,201616780.34,-15.6916008098,154361637.7,22.635310547,,,-18454060.11,33.1269690284,,,,,38100127.96,262.8726739133,,,0.0,,-782090.28,-200.0,,,,,,,,,173049.11,,,,,,,,,,0,,28956526.74,-86.8754254242,7401247.77,-33.551225973,217944.37,154.099413207,620998.77,-42.473999748,62222.32,-71.2274738063,0.0,,0,,35736775.74,-84.5085486629,3216463.86,-90.3366403119,,,,,,,32520311.88,-83.5258383235,,,32520311.88,,,,32520311.88,-83.5258383235,,,27034550.76,-85.6847929279,,,,,0.02,-83.3333333333,0.02,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32520311.88,-83.5258383235,32520311.88,-83.5258383235,,,,,,,,,,,,,标准无保留意见
300122.SZ,300122,智飞生物,10129601,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-23 00:00:00,CNY,273233526.08,-50.7902003668,273233526.08,-50.7902003668,,,,,,,,,,,272444429.96,-27.2681050967,19871510.89,-84.6569318076,,,,,,,,,,,,,,,,,,,1156748.73,-63.2228834741,128773588.21,-19.4541463021,105139578.33,17.6426967373,,,-14012477.83,30.8529316832,,,,,31515481.63,143.4742155232,,,,,-372002.2,,,,,,,,,,,,,,,,,,,,0,,417093.92,-99.7710215608,4499128.36,-30.6456815211,189720.35,291.9593323316,303964.6,-70.1627793255,28964.6,-83.9665751755,,,0,,4612257.68,-97.5417373228,-2149004.15,-107.9218266966,,,,,,,6761261.83,-95.787245097,,,,,,,6761261.83,-95.787245097,,,3472874.5,-97.7716108953,,,,,0.0042,-95.8125623131,0.0042,-95.8125623131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761261.83,-95.787245097,6761261.83,-95.787245097,,,,,,,,,,,,,
300122.SZ,300122,智飞生物,10129601,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-15 00:00:00,CNY,183944045.73,-52.1748476974,183944045.73,-52.1748476974,,,,,,,,,,,174811080.46,-32.919157747,16531169.34,-85.2709277928,,,,,,,,,,,,,,,,,,,606110.18,-74.4905896078,77446868.67,-17.8499129689,67254154.68,19.02722266,,,-9199014.39,27.3682822879,,,,,22171791.98,181.585958254,,,,,125415.71,,,,,,,,,,,,,,,,,,,,0,,9258380.98,-92.4933009984,2810532.48,-32.8454808835,89033.36,83.9415557732,248141.37,-59.5487181845,8141.37,-87.5401815093,,,0,,11820772.09,-90.6854593878,-218087.89,-101.1609946463,,,,,,,12038859.98,-88.8654939087,,,,,,,12038859.98,-88.8654939087,,,9728424.18,-90.7424257369,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12038859.98,-88.8654939087,12038859.98,-88.8654939087,,,,,,,,,,,,,
