SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000049.SZ,000049,德赛电池,10004132,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,12766812983.32,1.8063708089,12766812983.32,1.8063708089,,,,,,,,,,,12216920787.58,2.0052046924,11647798028.58,1.6265141031,,,,,255445234.9,12.4618223849,,,,,,,,,,,,,29245516.55,3.0277955082,110408296.1,22.7271338112,152027381.34,-0.2241422299,,,21996330.11,25.491111445,157567059.08,-21.46703679,142606368.27,-17.3786703537,,,,,,,,,14790096.68,33.7776112731,,,,,,,3487368.5,151.6651443268,-21486017.64,-236.5853357992,-7019788.51,-174.8616950798,19352205.95,131.4828351993,,,0,,559016060.72,-2.8458413344,3723509.14,-70.4561443558,,,2512981.45,8.9724648095,,,,,0,,560226588.41,-4.3472698284,121291197.34,-9.3857142036,,,,,,,438935391.07,-2.8546454927,,,438935391.07,-2.8546454927,,,368407443.08,8.6750202548,70527947.99,-37.4943105838,340222171.27,6.9779984156,,,,,1.2262,-25.7613368045,1.2262,-25.7613368045,-2061782.23,-171.8572899969,-2191708.24,-201.8258613346,129926.01,-81.8758131583,,,,,,,,,,,,,,,,,,,-2191708.24,-201.8258613346,,,,,,,,,,,,,,,-2191708.24,-201.8258613346,,,,,,,,,436873608.84,-3.9210886734,366215734.84,7.3469191093,70657874.0,-37.7744972223,,,,,,,,,,,
000049.SZ,000049,德赛电池,10004132,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,7574068162.59,3.3514315007,7574068162.59,3.3514315007,,,,,,,,,,,7274807081.93,3.3076622244,6942567084.59,2.9644438474,,,,,151760635.67,12.3473053007,,,,,,,,,,,,,17358319.4,-14.5365815677,64719787.73,31.4568884454,91479991.15,8.1451860972,,,6921263.39,-30.6910536257,114732622.77,-19.0540528406,104965706.53,-13.6644609938,,,,,,,433471.45,,9769724.46,33.84017136,,,,,,,3226766.71,136.1012492913,-18239338.11,-229.1175129838,-7094822.18,-3731.4523388982,10722215.31,219.9647361299,,,0,,298079098.3,1.6483725615,2308970.21,295.0119542698,,,1560742.64,5660.345751552,,,,,0,,298827325.87,1.7101833489,67315290.14,0.4152879607,,,,,,,231512035.73,2.0929824288,,,231512035.73,2.0929824288,,,173767974.87,2.0248777754,57744060.86,2.2984779181,156093700.16,-2.9272867786,,,,,0.5784,-30.2964569776,0.5784,-30.2964569776,1127852.35,480.4889767285,850781.89,457.1267742505,277070.46,566.2806107542,,,,,,,,,,,,,,,,,,,850781.89,457.1267742505,,,,,,,,,,,,,,,850781.89,457.1267742505,,,,,,,,,232639888.08,2.5025222896,174618756.76,2.4325583137,58021131.32,2.7136617335,,,,,,,,,,,
000049.SZ,000049,德赛电池,10004132,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,2883594664.69,-16.6895656612,2883594664.69,-16.6895656612,,,,,,,,,,,2814511227.39,-16.0034438192,2680451756.63,-16.4105160635,,,,,59096712.57,2.1686525813,,,,,,,,,,,,,5601367.42,-63.113530811,26875135.53,48.1772380363,40888928.23,8.2748341319,,,1597327.01,-89.4438287931,64366448.36,-13.7478097731,61234996.62,-3.8010523207,,,,,,,,,5263222.67,44.8347008998,,,,,,,3236503.89,2212.8289724287,,,-227848.47,-116.2168523373,4387805.21,322.2796197047,,,0,,81743120.6,-30.4539808578,927294.35,178.5864049727,,,1280953.0,5753.3421250925,,,,,0,,81389461.95,-30.9375888597,18199408.67,-35.7287222161,,,,,,,63190053.28,-29.422293041,,,63190053.28,-29.422293041,,,47261563.55,-30.3974090704,15928489.73,-26.361240099,38472610.57,-40.0287620311,,,,,0.2281,-31.045949214,0.2281,-31.045949214,-697676.75,48.7188856887,-518747.92,48.8532956574,-178928.83,48.3251826002,,,,,,,,,,,,,,,,,,,-518747.92,48.8532956574,,,,,,,,,,,,,,,-518747.92,48.8532956574,,,,,,,,,62492376.53,-29.1245468368,46742815.63,-30.1175580925,15749560.9,-26.0039245578,,,,,,,,,,,
000049.SZ,000049,德赛电池,10004132,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-02 00:00:00,CNY,18442687582.11,6.9188802628,18442687582.11,6.9188802628,,,,,,,,,,,17607328119.13,6.2979443378,16900676221.32,6.7292368324,,,,,296336110.75,-3.3435301565,,,,,,,,,,,,,38743733.31,27.2679078183,131994691.48,27.2175584163,216148821.5,15.5520241959,,,23428540.77,-76.847230474,269581173.63,72.2893840228,238340511.98,91.9225485855,,,,,,,,,13970309.61,8.8834305977,,,,,,,1797497.96,216.8681024254,-12467373.55,59.7265668162,-9702156.83,,12075839.3,-1.4224484278,,,0,,841033579.47,24.1028176589,14902249.95,4423.8085184296,,,1945042.37,10.8812288953,,,,,0,,853990787.05,26.2802680704,184153062.51,22.2383713555,,,,,,,669837724.54,27.4387479499,,,669837724.54,27.4387479499,,,502179819.24,25.1164425519,167657905.3,34.9408616748,474688588.23,23.8463970236,,,,,2.4409,24.8159132747,2.4409,24.8159132747,934118.67,50.6567809236,698754.92,112.8246257024,235363.75,-19.3149234469,,,,,,,,,,,,,,,,,,,698754.92,112.8246257024,,,,,,,,,,,,,,,698754.92,112.8246257024,,,,,,,,,670771843.21,27.4661043333,502878574.16,25.1881300024,167893269.05,34.8137769354,,,,,,,,,,,标准无保留意见
000049.SZ,000049,德赛电池,10004132,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,12540288865.9,7.2511079817,12540288865.9,7.2511079817,,,,,,,,,,,11976762190.15,6.5129939729,11461377113.42,6.7346690938,,,,,227139512.31,5.8151765857,,,,,,,,,,,,,28386045.15,72.3332101941,89962417.17,27.8251439282,152368904.4,24.9482509448,,,17528197.7,-78.8218909302,200638117.6,107.7889958858,172602364.16,129.0402024218,,,,,,,,,11055733.87,23.5643776331,,,,,,,1385717.72,189.4709623242,-6383527.55,9.5718551022,-2553934.81,-727.1321712086,8360104.08,-40.3657628531,,,0,,575390769.06,24.3261271193,12603328.37,8554.0203273199,,,2306070.12,34.6657266748,,,,,0,,585688027.31,26.980967266,133854387.61,23.7989885308,,,,,,,451833639.7,27.95526657,,,451833639.7,27.95526657,,,338999194.31,23.4851207243,112834445.39,43.5697238874,318030040.11,22.9505175976,,,,,1.6517,23.4823564593,1.6517,23.4823564593,2869273.57,171.626616132,2152408.25,184.9228585304,716865.32,138.2446531694,,,,,,,,,,,,,,,,,,,2152408.25,184.9228585304,,,,,,,,,,,,,,,2152408.25,184.9228585304,,,,,,,,,454702913.27,28.3837679123,341151602.56,23.9281423664,113551310.71,43.9308101915,,,,,,,,,,,
000049.SZ,000049,德赛电池,10004132,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,7328459850.64,16.0904452411,7328459850.64,16.0904452411,,,,,,,,,,,7041885301.91,15.184764358,6742684003.5,15.5874984786,,,,,135081687.33,4.1413224707,,,,,,,,,,,,,20310818.03,85.0945866964,49232709.29,25.6018921365,84589979.87,15.2459377685,,,9986103.89,-62.8404273654,141739798.96,140.0141740441,121578793.32,154.6127608473,,,,,,,,,7299545.69,20.9925490985,,,,,,,1366687.69,410.7210457418,-5541892.3,-338.2447541082,195371.48,-66.054854814,3351061.57,-73.6978850573,,,0,,293245322.86,33.054359701,584531.73,696.9947498009,,,27094.6,-96.9068705772,,,,,0,,293802759.99,33.7945290419,67036893.99,27.6237130144,,,,,,,226765866.0,35.7346923512,,,226765866.0,35.7346923512,,,170319218.86,27.7040568409,56446647.14,67.5209910943,160800800.74,34.0025839111,,,,,0.8298,27.7008310249,0.8298,27.7008310249,194293.5,38.106058339,152708.85,121.6645769181,41584.65,-42.0765370601,,,,,,,,,,,,,,,,,,,152708.85,121.6645769181,,,,,,,,,,,,,,,152708.85,121.6645769181,,,,,,,,,226960159.5,35.7366875756,170471927.71,27.752566708,56488231.79,67.2879749375,,,,,,,,,,,
000049.SZ,000049,德赛电池,10004132,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3461264711.41,16.2011489933,3461264711.41,16.2011489933,,,,,,,,,,,3350745977.41,17.2409629083,3206685375.24,16.4841598191,,,,,57842313.74,-9.9669648963,,,,,,,,,,,,,15185425.83,72.3245825937,18137155.13,-13.172881203,37764018.35,3.786735732,,,15131689.12,164.5144012191,74625871.17,175.5234153212,63654538.95,179.265952382,-1094585.23,38.2487577373,-1405010.45,,,,,,3633951.42,33.4782408257,,,,,,,-153183.43,,1094585.23,,1405010.45,,1039075.77,-70.7473765752,,,0,,117538173.44,-7.4203244554,332857.0,-74.8424025113,,,21884.13,,,,,,0,,117849146.31,-8.1327681011,28316550.25,-17.9222237364,,,,,,,89532596.06,-4.5315278215,,,89532596.06,-4.5315278215,,,67902017.61,-10.7253899667,21630578.45,22.0504666176,64151769.87,-8.8289979819,,,,,0.3308,-10.7393416082,0.3308,-10.7393416082,-1360494.52,-37.6497013561,-1014235.28,-118.0850885863,-346259.24,33.8329220478,,,,,,,,,,,,,,,,,,,-1014235.28,-118.0850885863,,,,,,,,,,,,,,,-1014235.28,-118.0850885863,,,,,,,,,88172101.54,-4.9808117445,66887782.33,-11.5178417468,21284319.21,23.7507853869,,,,,,,,,,,
000049.SZ,000049,德赛电池,10004132,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-17 00:00:00,CNY,17249233752.53,38.1488667699,17249233752.53,38.1488667699,,,,,,,,,,,16564128524.61,38.0941329198,15835095165.03,39.0613392239,,,,,306586937.46,-11.9122369062,,,,,,,,,,,,,30442657.52,162.2479522818,103755089.41,4.8950100542,187057581.21,22.1378651814,,,101191093.98,683.7179984415,156469985.17,112.1718305649,124185778.97,89.0234570075,30956818.34,132.8628468252,,,,,,,12830519.33,19.2448296031,,,,,,,-1538056.94,-2396.0635015702,-30956818.34,,,,12250090.52,182.7484555101,,,0,,677690962.49,35.5846918782,329418.23,-39.165218658,,,1754167.4,21.1552019936,,,,,0,,676266213.32,35.5454376169,150650782.13,11.4674041018,,,,,,,525615431.19,44.4912099,,,525615431.19,44.4912099,,,401369963.05,33.5515593843,124245468.14,96.4844661772,383288169.57,30.8829019203,,,,,1.9556,33.5518677867,1.9556,33.5518677867,620030.95,151.5603877082,328324.28,138.6933165289,291706.67,167.8091982507,,,,,,,,,,,,,,,,,,,328324.28,138.6933165289,,,,,,,,,,,,,,,328324.28,138.6933165289,,,,,,,,,526235462.14,44.5637060165,401698287.33,33.5996591922,124537174.81,96.6071143942,,,,,,,,,,,标准无保留意见
000049.SZ,000049,德赛电池,10004132,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,11692456238.35,50.1876918991,11692456238.35,50.1876918991,,,,,,,,,,,11244414172.79,50.4136825886,10738195200.05,51.1106201386,,,,,214656838.12,4.0460963968,,,,,0.0,,,,,,,,16471604.7,137.6407179488,70379280.95,9.7365981272,121945608.08,20.5142256249,,,82765640.89,914.849859383,96558586.63,84.559086617,75358981.67,51.8206460138,6651986.2,520.8301027142,,,0.0,,,,8947347.19,4.1511682823,,,,,,,-1548790.45,-7454.4879843032,-7059226.48,,407240.28,,14018967.09,301.6003955133,,,0,,462807603.19,46.8409181335,145635.53,-83.9479940929,,,1712440.26,282.4673315718,,,0.0,,0,,461240798.46,46.1307340634,108122359.64,23.3396884892,,,,,,,353118438.82,54.8945374079,,,353118438.82,54.8945374079,,,274526349.67,47.3832755967,78592089.15,88.4408652616,258665068.13,43.1638355613,,,,,1.3376,47.3939393939,1.3376,47.3939393939,1056330.05,-7.404019256,755435.44,-11.6551875449,300894.61,5.319890835,,,,,,,,,,,,,,,,,,,755435.44,-11.6551875449,,,,,,,,,,,,,,,755435.44,-11.6551875449,,,,,,,,,354174768.87,54.5843434242,275281785.11,47.1134852822,78892983.76,87.8753477605,,,,,,,,,,,
000049.SZ,000049,德赛电池,10004132,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-13 00:00:00,CNY,6312715775.55,35.2237124881,6312715775.55,35.2237124881,,,,,,,,,,,6113556199.17,36.6490828043,5833402480.59,37.2261285911,,,,,129709978.83,,,,,,0.0,,,,,,,,10973210.18,131.9133983101,39197426.45,-1.8306660757,73399532.78,-60.7188898932,,,26873570.34,686.8883110975,59054761.88,,47750471.31,,-2901684.61,26.912578033,,,0.0,,,,6033053.89,-16.8327246236,,,,,,,-439843.94,-1305.4373000902,2326134.03,,575550.58,,12740654.42,493.2507337911,,,0,,220395125.36,11.659246646,73341.98,-88.9307443566,,,875960.76,116.2866074074,,,0.0,,0,,219592506.58,11.1076241736,52526989.23,-4.1888380636,,,,,,,167065517.35,16.9795495121,,,167065517.35,16.9795495121,,,133370249.21,16.4943534461,33695268.14,18.9403419541,119998283.65,7.9917088896,,,,,0.6498,16.4933667981,0.6498,16.4933667981,140684.27,-95.6264856689,68891.86,-96.08837688,71792.41,-95.067589278,,,,,,,,,,,,,,,,,,,68891.86,-96.08837688,,,,,,,,,,,,,,,68891.86,-96.08837688,,,,,,,,,167206201.62,14.4991226133,133439141.07,14.788669867,33767060.55,13.3690536969,,,,,,,,,,,
000049.SZ,000049,德赛电池,10004132,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,2978683723.35,30.1333839115,2978683723.35,30.1333839115,,,,,,,,,,,2857999366.68,31.9376866397,2752893938.73,33.3734987593,,,,,64245655.69,,,,,,0,,,,,,,,8812106.55,206.8482402807,20888813.75,8.5045356274,36386170.24,-54.7726579371,,,-23454746.28,-23449.2730620712,27085128.53,,22793519.37,,-1772572.0,-405.6715644686,,,0,,0.0,100.0,2722504.73,-43.5973726709,0.0,,,,,,0.0,,,,,,3552077.21,,,,0,,126958938.61,4.8352109741,1323087.39,62.5721353914,,,0.0,-100.0,,,0,,0,,128282026.0,5.6281812767,34499655.74,7.9067604511,,,,,,,93782370.26,4.8139865873,,,93782370.26,4.8139865873,,,76059719.09,10.2141932002,17722651.17,-13.3969424942,70364225.96,1.5246027051,,,,,0.3706,10.2320047591,0.3706,10.2320047591,-988374.48,39.5678384792,-465064.02,40.2496035625,-523310.46,38.9487656569,,,,,,,,,,,,,,,,,,,-465064.02,40.2496035625,,,,,,,,,,,,,,,-465064.02,40.2496035625,,,,,,,,,92793995.78,5.6403450657,75594655.07,10.7898461605,17199340.71,-12.2798883196,,,,,,,,,,,
000049.SZ,000049,德赛电池,10004132,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-30 00:00:00,CNY,12485975568.12,43.11537669,12485975568.12,43.11537669,,,,,,,,,,,11994809753.6,44.4148579337,11387129775.54,44.5541336617,,,,,348047136.96,,,,,,0,,,,,,,,11608348.99,-32.1837358318,98913274.67,31.6690746669,153152817.05,-53.5350938493,,,-17335613.13,-4.3814204741,73746823.39,,65698607.43,,13294013.52,-42.5573662675,,,0,,-6496595.17,-225.9678877123,10759811.87,-14.7238286272,,,,,,,66986.69,103.1315183439,,,,,4332504.84,,,,0,,499828522.75,15.1021346263,541496.53,-91.6891278188,,,1447868.0,8966.2932950277,,,0,,0,,498922151.28,13.199118808,135152319.5,48.4203407687,,,,,,,363769831.78,4.0273062249,,,363769831.78,4.0273062249,,,300535587.08,17.7179839736,63234244.7,-33.0043044717,292848159.65,21.7915057203,,,,,1.4643,17.7184661146,1.4643,17.7184661146,246474.0,-6.754649121,137550.68,-36.4846430046,108923.32,128.0372125624,,,,,,,,,,,,,,,,,,,137550.68,-36.4846430046,,,,,,,,,,,,,,,137550.68,-36.4846430046,,,,,,,,,364016305.78,4.019162296,300673137.76,17.6720448184,63343168.02,-32.9228475795,,,,,,,,,,,标准无保留意见
000049.SZ,000049,德赛电池,10004132,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,7785229329.05,45.0629304057,7785229329.05,45.0629304057,,,,,,,,,,,7475659115.1,45.1980217414,7106181676.84,45.9838230609,,,,,206309362.44,,,,,,0,,,,,,,,6931305.73,-30.2863528861,64134739.14,21.8492004797,101187729.04,-55.3821960537,,,-10157164.53,7.11197899,52318522.16,,49636846.93,,1071466.44,-54.9546048642,,,0,,-6496595.17,-1278.1648973627,8590731.47,41.5118822945,,,,,,,21059.12,,,,,,3490775.22,,,,0,,315176184.59,40.1899212033,907273.09,-78.8335256784,488579.93,80.4612396106,447735.04,-85.7667035072,467520.81,448.6742273544,0,,0,,315635722.64,39.685595711,87662261.0,49.3548231855,,,,,,,227973461.64,36.2926772552,,,227973461.64,,,,186266961.81,39.6694546872,41706499.83,23.010334429,180677660.05,43.5635361314,,,,,0.9075,39.6583564174,0.9075,39.6583564174,1140794.71,360.7118989892,855098.81,498.3582873244,285695.9,228.1645306278,,,,,,,,,,,,,,,,,,,855098.81,498.3582873244,,,,,,,,,,,,,,,855098.81,498.3582873244,,,,,,,,,229114256.35,37.3339583485,187122060.62,40.5368404898,41992195.73,24.6726556946,,,,,,,,,,,
000049.SZ,000049,德赛电池,10004132,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-03 00:00:00,CNY,4668349699.47,55.4335513335,4668349699.47,55.4335513335,,,,,,,,,,,4473909428.23,55.0314215265,4250941522.93,56.5797074701,,,,,,,,,,,0,,,,,,,,4731598.2,-33.1571435623,39928381.79,23.7278823953,186857073.49,29.558125646,,,-4578992.26,58.9118332585,,,,,-3970155.92,-165.0973077241,,,0,,-6496595.17,-1207.4705958633,7254119.92,89.6687130913,,,,,,,36488.33,,,,,,2147600.28,,,,0,,197381884.6,61.7345317684,662573.73,-74.7334051188,477795.62,76.4779610692,405000.0,-42.1042431543,441307.29,417.9104997842,0,,0,,197639458.33,59.4336485885,54823454.98,69.3885642403,,,,,,,142816003.35,55.916148462,,,142816003.35,,,,114486449.57,57.7419030856,28329553.78,48.9491193351,111118052.38,66.6892822424,,,,,0.5578,57.7488687783,0.5578,57.7488687783,3216732.8,41.3738802749,1761209.04,58.9702090527,1455523.76,24.6753406052,,,,,,,,,,,,,,,,,,,1761209.04,58.9702090527,,,,,,,,,,,,,,,1761209.04,58.9702090527,,,,,,,,,146032736.15,55.5636673019,116247658.61,57.7603708968,29785077.54,47.5453270573,,,,,,,,,,,
000049.SZ,000049,德赛电池,10004132,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,2288946643.68,50.4040961009,2288946643.68,50.4040961009,,,,,,,,,,,2166173622.92,48.6824456687,2064048678.59,50.2503923544,,,,,,,,,,,0,,,,,,,,2871812.64,-51.2633262239,19251558.13,26.5688187296,80451710.36,20.8207927239,,,-99598.6,97.4411187233,,,,,-350538.2,43.8859108619,,,0,,-6496595.17,-228.4308732955,4826911.19,271.9953302668,0.0,-100.0,,,,,0.0,,,,,,0.0,,,,0,,121103336.78,88.425391912,813846.35,-63.7144610566,,,470402.12,80.8431527955,431197.53,,0,,0,,121446781.01,83.3047761399,31971727.81,89.8212794937,,,,,,,89475053.2,81.0834484784,,,89475053.2,,,,69010820.55,77.5395636013,20464232.65,94.152664588,69307561.01,92.8542286631,,,,,0.3362,77.5079197466,0.3362,77.5079197466,-1635510.72,-203.3458621229,-778344.66,-201.0630592761,-857166.06,-205.5099574965,,,,,,,,,,,,,,,,,,,-778344.66,-201.0630592761,,,,,,,,,,,,,,,-778344.66,-201.0630592761,,,,,,,,,87839542.48,72.2563141362,68232475.89,72.1267635712,19607066.59,72.708673478,,,,,,,,,,,
000049.SZ,000049,德赛电池,10004132,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-13 00:00:00,2018-05-28 00:00:00,CNY,8724412328.64,3.4410810533,8724412328.64,3.4410810533,,,,,,,,,,,8305800334.69,2.7101107208,7877415530.84,2.5446242605,,,,,,,,,,,0.0,,,,,,,,17117352.5,-74.8257409722,75122632.19,-8.2938754223,329609655.41,27.1013300527,,,-16607949.05,7.3564193369,,,,,23143112.8,72.8309766804,,,0.0,,5157342.31,148.9957251716,12617606.65,-75.1745950757,2770264.86,-82.7588716654,,,,,-2139112.17,,,,,,,,,,0,,434247830.74,11.9653954679,6515519.89,22.0687947089,270739.54,20.4922593806,15969.79,-99.163836103,2409851.71,27.894796098,0.0,,0,,440747380.84,12.6456746959,91060510.17,9.4818672529,,,,,,,349686870.67,13.4997843613,,,349686870.67,,,,255301337.09,10.8928824798,94385533.58,21.2069783775,240450397.52,13.6983194393,,,,,1.2439,10.8941784791,1.2439,10.8941784791,264328.46,217.2666355734,216562.87,468.3766230232,47765.59,128.6674445262,,,,,,,,,,,,,,,,,,,216562.87,468.3766230232,,,,,,,,,,,,,,,216562.87,468.3766230232,,,,,,,,,349951199.13,13.6687411464,255517899.96,11.0152970829,94433299.17,21.5283489635,,,,,,,,,,,标准无保留意见
