SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300280.SZ,300280,紫天科技,10190998,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,828480171.26,116.2397310308,828480171.26,116.2397310308,,,,,,,,,,,721316449.46,216.944942835,642052028.63,292.3130082352,,,,,12939807.09,21.23513084,,,,,,,,,,,,,3661630.32,-1.1605532616,22015769.89,58.454461079,28912537.1,-18.0767343859,,,11734676.43,3143.2283628763,,,,,,,,,,,,,64921165.48,2432.5442567356,,,,,,,,,-12276400.44,,24200777.0,,388369.24,-76.4901176397,,,0,,184397633.08,20.880271439,1839402.11,-44.0560445866,,,57480.39,-85.305517388,,,,,0,,186179554.8,19.7739465737,18005320.35,-59.45536746,,,,,,,168174234.45,51.4621887857,,,168174234.45,51.4621887857,,,159980290.51,124.7135703958,8193943.94,-79.4332978329,109978496.52,54.0805774316,,,,,0.9871,124.6983837924,0.9871,124.6983837924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168174234.45,51.4621887857,159980290.51,124.7135703958,8193943.94,-79.4332978329,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,516806800.31,133.5115099749,516806800.31,133.5115099749,,,,,,,,,,,460425022.86,203.2952075778,412791103.87,280.8386209429,,,,,5094535.39,-16.7101475804,,,,,,,,,,,,,2103513.43,-25.0849174935,15377490.28,76.1241201949,22431954.45,-10.2485865893,,,2626425.45,241.7425175944,-178.87,,20094.3,,,,,,,,,,3204273.03,190.9226521244,,,,,,,,,-17646334.92,-367.532059499,20552296.84,,1056622.24,,,,0,,63548634.64,-12.5645066013,226000.0,-94.5459353632,,,21899.81,-94.3395814816,,,,,0,,63752734.83,-16.5948382289,13398785.51,-37.1607007625,,,,,,,50353949.32,-8.6385506489,,,50353949.32,,,,45084899.61,39.8420331137,5269049.71,-76.9661220084,41736153.02,26.73113018,,,,,0.2782,39.8692810458,0.2782,39.8692810458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50353949.32,-8.6385506489,45084899.61,39.8420331137,5269049.71,-76.9661220084,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,234565190.05,94.0682688005,234565190.05,94.0682688005,,,,,,,,,,,213398191.46,182.551532839,185244775.02,213.1950048998,,,,,,,,,,,,,,,,,,,681492.92,-67.1030689033,9297812.2,180.2917001404,16922875.08,56.4750533249,,,1251236.24,615.9466371996,,,41.78,,,,,,,,,,818465.92,54.6821739562,,,,,,,,,,,-3612615.96,,63046.19,,,,0,,18435894.74,-21.3433815982,957181.35,-70.6405641801,,,6620.0,-88.9704295884,,,,,0,,19386456.09,-27.2243294507,5279295.08,-19.3293327279,,,,,,,14107161.01,-29.7955381762,,,14107161.01,,,,14069573.97,2.1544605529,37587.04,-99.4054142058,12695518.87,11.4844754448,,,,,0.0868,-7.855626327,0.0868,-7.855626327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14107161.01,-29.7955381762,14069573.97,2.1544605529,37587.04,-99.4054142058,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-05-26 00:00:00,CNY,861317447.66,28.8332982237,861317447.66,28.8332982237,,,,,,,,,,,422411791.59,-17.7358423981,332725468.54,-19.6013498347,,,,,10735728.06,-29.4921907753,,,,,,,,,,,,,7662676.28,7.6564660926,21863352.89,-22.3542200563,46847106.07,-3.0592331642,,,2577459.75,218.0983876461,3393385.06,40.2069462646,879350.4,-47.2187289989,,,,,,,,,9178791.9,-52.6554373055,,,,,,,-179686.1,-117.5775317655,-19673595.15,32.4691028228,-49404365.73,,2339157.94,-54.9950241595,,,0,,381165958.93,153.3688467702,3264451.25,138.9212616765,,,582677.46,-76.1681076003,,,,,0,,383847732.72,156.9940736447,118972897.94,233.2542020893,,,,,,,264874834.78,133.040983742,,,264874834.78,133.040983742,,,169334106.95,115.767385603,95540727.83,171.5748366888,155756517.83,162.1591623708,,,,,1.09,91.2280701754,1.09,91.2280701754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264874834.78,133.040983742,169334106.95,115.767385603,95540727.83,171.5748366888,,,,,,,,,,,标准无保留意见
300280.SZ,300280,紫天科技,10190998,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,383130411.47,-21.8853588791,383130411.47,-21.8853588791,,,,,,,,,,,227584148.53,-41.1223656313,163658103.39,-49.166857468,,,,,10673314.74,,,,,,,,,,,,,,3704624.46,-8.3053398656,13894067.57,-23.9907911883,35292217.52,-14.7879236446,,,361820.85,-57.4026682335,,,,,,,,,,,,,-2783276.9,-128.5911997796,,,,,,,-1869245.57,,,,,,1651940.38,,,,0,,152545680.85,50.1681236396,3287937.18,237.5814908335,,,391169.88,-74.9172400761,,,,,0,,155442448.15,53.9068957801,44408641.1,85.3777839042,,,,,,,111033807.05,44.1212057916,,,111033807.05,44.1212057916,,,71192981.46,27.1551979993,39840825.59,89.241343688,71377261.4,26.5917401366,,,,,0.4393,15.6052631579,0.4393,15.6052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111033807.05,44.1212057916,71192981.46,27.1551979993,39840825.59,89.241343688,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,221319625.9,-26.4979385603,221319625.9,-26.4979385603,,,,,,,,,,,151807549.66,-39.4131954952,108390032.2,-48.9050558937,,,,,6116633.95,,,,,,,,,,,,,,2807863.73,25.0370917957,8731053.0,-24.6000072368,24993427.51,3.7464463237,,,768539.27,50.291799548,,,,,,,,,,,,,-3524174.62,-144.3696723811,,,,,,,96720.66,,6595970.2,311.6758031536,,,,,,,0,,72680592.48,30.439691984,4143698.6,5042.289584828,,,386893.83,-69.2734307685,,,,,0,,76437397.25,40.1463642026,21322302.56,82.989276409,,,,,,,55115094.69,28.5066457448,,,,,,,32239877.1,-2.2283515211,22875217.59,130.7309820231,32932834.23,-1.9408913577,,,,,0.1989,-11.835106383,0.1989,-11.835106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55115094.69,28.5066457448,32239877.1,-2.2283515211,22875217.59,130.7309820231,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,120867358.43,9.2665844374,120867358.43,9.2665844374,,,,,,,,,,,75525405.69,-31.6313131956,59146784.63,-37.776863845,,,,,,,,,,,,,,,,,,,2071600.29,282.7442187589,3317191.41,-30.8357811092,10815062.67,6.8752307069,,,174766.69,-60.7108364182,,,,,22432626.98,4681.6416511708,,,,,,,529127.5,-71.5168772088,,,,,,,,,-22432626.98,,,,,,,,0,,23438453.26,974.8373456043,3260217.11,17540.1015590972,,,60020.47,-90.0579977614,,,,,0,,26638649.9,1569.687826576,6544256.12,1352.7194013805,,,,,,,20094393.78,1655.055001738,,,,,,,13772843.49,1102.9274493136,6321550.29,,11387701.13,661.1073004992,,,,,0.0942,958.4269662921,0.0942,958.4269662921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20094393.78,1655.055001738,13772843.49,1102.9274493136,6321550.29,,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,668551888.01,84.8947843752,668551888.01,84.8947843752,,,,,,,,,,,513482182.16,35.1506387088,413844595.47,42.3016905213,,,,,15226296.46,59.9189916534,,,,,,,,,,,,,7117711.14,146.0207982561,28157812.19,32.1886306352,48325495.66,0.4699149375,,,810271.24,-68.4588475903,2420268.86,-13.3825849902,1666027.33,310.0401306043,29132731.79,516.2766043166,,,,,,,19387214.45,10.9216021596,,,,,,,-82584.86,-102.5609861741,-29132731.79,,,,5197554.04,61.6593414415,,,0,,150439157.69,2600.893226154,1366329.32,-1.1096299305,,,2444948.35,33.7568222139,,,,,0,,149360538.66,2815.0725911741,35700344.42,5808.753150746,,,,,,,113660194.24,2414.8626333199,,,113660194.24,2414.8626333199,,,78479936.38,1636.4589317051,35180257.86,,59412959.83,7120.8167694744,,,,,0.57,1514.730878187,0.57,1514.730878187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113660194.24,2414.8626333199,78479936.38,1636.4589317051,35180257.86,,,,,,,,,,,,标准无保留意见
300280.SZ,300280,紫天科技,10190998,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,490471960.15,98.1675765587,490471960.15,98.1675765587,,,,,,,,,,,386537521.37,52.7287261115,321951575.76,64.2790661909,,,,,,,,,,,0.0,,,,,,,,4040174.7,83.337794587,18279452.96,21.8943661698,41416920.03,29.4140685538,,,849397.92,-46.0834076365,1179504.61,,560200.19,,12085907.99,90.9139262181,,,0.0,,,,9734732.79,-2.8410865513,,,,,,,,,-12085907.99,,,,,,,,0,,101583263.58,2190.2870039864,973968.44,-84.6452783482,,,1559516.9,161.457581637,,,0.0,,0,,100997715.12,891.9198173121,23955751.42,1729.9742425932,,,,,,,77041963.7,768.2772229097,,,77041963.7,768.2772229097,,,55989045.34,531.0069274776,21052918.36,,56383821.98,1193.374103649,,,,,0.38,448.3405483405,0.38,448.3405483405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77041963.7,768.2772229097,55989045.34,531.0069274776,21052918.36,,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,301106692.2,158.0215958577,301106692.2,158.0215958577,,,,,,,,,,,250562066.94,96.2577339929,212134554.79,132.4707722299,,,,,,,,,,,0.0,,,,,,,,2245624.63,47.8219264552,11579647.0,27.6788581152,24090875.78,27.6812805296,,,511364.74,-22.9971856949,,,,,3116071.89,-50.516613062,,,0.0,,,,7942755.56,0.7446577179,,,,,,,,,-3116071.89,,,,348381.43,,,,0,,55719690.36,1904.6227229005,80580.81,-98.4160017566,,,1259150.76,403.1205964738,,,0.0,,0,,54541120.41,3017.8808405065,11652214.26,2057.7206777874,,,,,,,42888906.15,3446.6575736835,,,,,,,32974668.63,2626.8090686965,9914237.52,,33584676.31,1395.7528904394,,,,,0.2256,2300.0,0.2256,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42888906.15,3446.6575736835,32974668.63,2626.8090686965,9914237.52,,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,110616945.75,97.9650022656,110616945.75,97.9650022656,,,,,,,,,,,110467831.43,93.6290320351,95055936.24,123.7142665999,,,,,,,,,,,0,,,,,,,,541249.27,-19.339300877,4796109.12,4.2076268083,10119335.04,19.7654545263,,,444821.61,66.4698391178,,,,,-489619.85,-185.6859361496,,,0,,,,1857687.81,-67.6573407574,,,,,,,,,,,,,173849.05,,,,0,,2180651.18,-52.2782849586,18481.85,-85.3819805228,,,603706.06,5670.3492856672,,,0,,0,,1595426.97,-65.9495896102,450483.15,-57.5329827642,,,,,,,1144943.82,-68.4127435921,,,1144943.82,-68.4127435921,,,1144943.82,-68.4127435921,,,1496201.8,-58.0041588351,,,,,0.0089,-68.5512367491,0.0089,-68.5512367491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144943.82,-68.4127435921,1144943.82,-68.4127435921,,,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,361585044.31,41.8112884807,361585044.31,41.8112884807,,,,,,,,,,,379933226.41,40.1764299424,290821981.07,51.3784605906,,,,,9521255.92,,,,,,0,,,,,,,,2893133.91,-17.9383631494,21301236.01,19.1254773198,48099469.07,-3.7202697256,,,2568933.53,8.3210258166,2794205.83,,406308.36,,4727216.9,-8.8630949843,,,0,,,,17478303.66,-9.7950837234,,,,,,,3224728.85,22537.3135719937,,,,,3215127.56,,,,0,,5569977.97,68.8513281548,1381660.64,115.4427903494,,,1827905.53,2359.5532343182,,,0,,0,,5123733.08,32.5420893047,604194.21,-63.0881958768,,,,,,,4519538.87,102.7716240057,,,4519538.87,102.7716240057,,,4519538.87,102.0806111427,0.0,100.0,-846240.0,-148.1452325655,,,,,0.0353,101.7142857143,0.0353,101.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519538.87,102.7716240057,4519538.87,102.0806111427,0.0,100.0,,,,,,,,,,,标准无保留意见
300280.SZ,300280,紫天科技,10190998,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,247503637.41,28.603665106,247503637.41,28.603665106,,,,,,,,,,,253087635.32,28.145251696,195978454.97,38.5787160281,,,,,,,,,,,0,,,,,,,,2203678.03,56.0071522032,14996142.59,9.2679911917,32003413.92,-11.5081828338,,,1575392.44,58.1442517195,,,,,6330553.37,67.3873477575,,,0,,,,10019392.4,-3.7162374891,,,,,,,,,,,,,,,,,0,,4435394.49,-17.2514571884,6343120.13,1504.9342811721,,,596470.33,737.2170251673,,,0,,0,,10182044.29,79.1330019069,1309075.88,-1.888648707,,,,,,,8872968.41,103.9859537526,,,8872968.41,,,,8872968.41,103.8727676008,,,4359436.44,8.304899001,,,,,0.0693,103.8235294118,0.0693,103.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8872968.41,103.9859537526,8872968.41,103.8727676008,,,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-10-08 00:00:00,CNY,116698252.02,-7.5754868738,116698252.02,-7.5754868738,,,,,,,,,,,127669907.24,-0.3120962555,91252140.11,-0.0620253422,,,,,,,,,,,0,,,,,,,,1519141.77,59.0605962117,9069353.51,-0.8592421603,18867977.89,-14.2521341691,,,664085.78,47.4854054947,,,,,6297208.18,49.8082349079,,,0,,,,7884046.4,-4.0473370305,,,,,,,,,,,,,,,,,0,,-3087608.82,-148.1663332426,5087177.99,2479.7977462677,,,250268.18,2163.7620857119,,,0,,0,,1749300.99,-73.4811450388,540024.22,-59.5171081387,,,,,,,1209276.77,-77.0208067983,,,,,,,1209276.77,-77.0284380483,,,-2591904.41,-150.8366140209,,,,,0.0094,-77.1289537713,0.0094,-77.1289537713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209276.77,-77.0208067983,1209276.77,-77.0284380483,,,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,55877020.93,-8.1189592533,55877020.93,-8.1189592533,,,,,,,,,,,57051274.94,-5.8835128523,42489885.73,-3.6039187987,,,,,,,,,,,0,,,,,,,,671019.81,13.6230814733,4602454.99,-13.6716779905,8449293.73,-4.882418583,,,267208.53,371.427301156,,,,,571412.15,-65.9408516873,,,0,,,,5743769.54,13.7937189152,,,,,,,,,,,,,,,,,0,,4569515.53,-12.867484592,126431.97,29.0444885757,,,10462.21,58.0322643989,,,0,,0,,4685485.29,-12.1858534157,1060783.59,72.3961437337,,,,,,,3624701.7,-23.2114339835,,,3624701.7,,,,3624701.7,-23.225523446,,,3562738.02,-23.274755608,,,,,0.0283,-23.3062330623,0.0283,-23.3062330623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3624701.7,-23.2114339835,3624701.7,-23.225523446,,,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,254976206.89,1.8113632269,254976206.89,1.8113632269,,,,,,,,,,,271039308.51,4.4933120438,192115826.74,0.7332687858,,,,,,,,,,,0.0,,,,,,,,3525562.03,27.8430450377,17881343.68,7.6877297326,49958043.02,16.0636351221,,,2371592.69,987.8059675854,,,,,5186940.35,-14.1630765241,,,0.0,,,,19376220.7,25.8196150168,,,,,,,-14372.17,,,,,,,,,,0,,3298746.91,-48.8999891151,641312.08,-11.6570883981,825.5,,74318.6,-3.6660477603,15197.67,18.2267469902,0.0,,0,,3865740.39,-45.5856020419,1636859.06,70.6192673257,,,,,,,2228881.33,-63.7279278223,,,2228881.33,,,,2236502.97,-64.3929023222,-7621.64,94.4025550583,1757681.82,-69.3258911897,,,,,0.0175,-64.3584521385,0.0175,-64.3584521385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228881.33,-63.7279278223,2236502.97,-64.3929023222,-7621.64,94.4025550583,,,,,,,,,,,标准无保留意见
300280.SZ,300280,紫天科技,10190998,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,192454575.23,3.4895373211,192454575.23,3.4895373211,,,,,,,,,,,197500595.59,2.4878327662,141420313.73,-2.254846766,,,,,,,,,,,,,,,,,,,1412549.36,-37.2589156474,13724186.22,13.5297641996,36165393.53,21.3282917571,,,996174.33,-16.1994442371,,,,,3781978.42,40.7482361088,,,,,,,10406108.09,-3.0482698346,,,,,,,,,,,,,,,,,0,,5360087.73,34.2655857419,395226.16,-43.2566165807,,,71244.41,-7.6509031349,6597.67,-48.6749572918,,,0,,5684069.48,23.258014196,1334275.66,28.7151983298,,,,,,,4349793.82,21.6756036132,,,,,,,4352208.74,6.831828181,-2414.92,99.5160260991,4025151.66,13.6311093034,,,,,0.034,6.9182389937,0.034,6.9182389937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349793.82,21.6756036132,4352208.74,6.831828181,-2414.92,99.5160260991,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-29 00:00:00,CNY,126263312.7,5.19785075,126263312.7,5.19785075,,,,,,,,,,,128069607.69,1.7004015056,91308774.69,-1.1151388825,,,,,,,,,,,,,,,,,,,955071.09,-20.9148163029,9147956.61,11.7387346081,22004020.4,1.859513691,,,450272.2,-47.6196567472,,,,,4203512.7,142.5099679892,,,,,,,8216599.89,6.9392915827,,,,,,,,,,,,,,,,,0,,6410304.9,260.1868556031,197192.9,-65.0457050952,0.0,,11055.41,-25.5728924378,6597.67,-48.6749572918,,,0,,6596442.39,183.2297652527,1333956.63,128.0899650267,,,,,,,5262485.76,201.7187056254,,,,,,,5264233.98,141.9672891956,-1748.22,99.5947827473,5098499.3,199.229662956,,,,,0.0411,141.7647058824,0.0411,141.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262485.76,201.7187056254,5264233.98,141.9672891956,-1748.22,99.5947827473,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,60814527.65,22.9867014884,60814527.65,22.9867014884,,,,,,,,,,,60617726.68,10.4208565545,44078436.8,17.3332206923,,,,,,,,,,,,,,,,,,,590566.46,194.1556285214,5331338.41,17.7099045873,8882998.92,-17.6801922844,,,56680.75,-81.3067090481,,,,,1677705.34,11.3966090441,,,,,,,5047527.75,69.1779275591,,,,,,,,,,,,,,,,,0,,5244328.72,312.7191542265,97975.49,13.8257349783,,,6620.3,-6.443384561,6597.67,2.9833576314,,,0,,5335683.91,323.589210558,615317.47,430.66466278,,,,,,,4720366.44,314.5335350422,,,,,,,4721232.71,358.8716302905,-866.27,99.769926825,4643501.69,345.5510481327,,,,,0.0369,359.8591549296,0.0369,359.8591549296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4720366.44,314.5335350422,4721232.71,358.8716302905,-866.27,99.769926825,,,,,,,,,,,
