SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600210.SH,600210,紫江企业,10002420,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,6967921223.08,-1.1582107211,6967921223.08,-1.1582107211,,,,,,,,,,,6448089154.97,-3.1787009856,5579126880.11,-0.5218050404,,,,,159744611.94,41.9819117671,,,,,,,,,,,,,49494606.54,-5.6743326557,152972787.84,-49.7008022169,411315710.53,-12.1126482844,,,95434558.01,-16.4908991593,110284549.44,-15.2992304285,19459314.09,-1.4711547522,,,,,,,-9698186.01,-853.2611442142,49926058.29,16.9504248445,31705046.2,-12.3281110021,,,,,-695371.35,-101.3559968816,,,-2102061.84,-12.4018601415,21208083.94,-9.2485076718,,,0,,578470591.14,14.1994249315,3515348.14,-13.4014851414,,,14477082.2,304.618251904,,,,,0,,567508857.08,11.9290282967,107693582.67,28.5216470846,,,,,,,459815274.41,8.6439139795,,,459815274.41,8.6439139795,,,440320506.92,8.4441284844,19494767.49,13.3609845403,432109043.97,29.6675739902,,,,,0.29,8.2089552239,0.29,8.2089552239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459815274.41,8.6439139795,440320506.92,8.4441284844,19494767.49,13.3609845403,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,4416194185.39,-5.1629332153,4416194185.39,-5.1629332153,,,,,,,,,,,4130658577.14,-6.1792841974,3577322421.31,-3.7647265534,,,,,94451267.14,34.2746251214,,,,,,,,,,,,,33530568.53,-8.8669650913,100597129.7,-48.2260168977,258537241.96,-15.6882954212,,,66219948.5,-14.4086064871,76688474.12,-12.1486660817,12518975.7,-4.7897980346,,,,,,,-5321881.05,-994.7243121632,35591931.83,18.8435668243,21856016.62,-12.2343921827,,,,,261677.13,-99.4673741734,,,-1600074.13,-44.5553600465,13198128.08,100.1626585631,,,0,,327665390.11,-3.3597684158,1961927.3,34.916345809,,,12132583.69,948.8661115845,,,,,0,,317494733.72,-6.4415352093,60072489.35,14.6887045041,,,,,,,257422244.37,-10.2982221239,,,257422244.37,-10.2982221239,,,248773045.62,-10.4461043527,8649198.75,-5.8252798939,245565125.65,11.2127731183,,,,,0.164,-10.3825136612,0.164,-10.3825136612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257422244.37,-10.2982221239,248773045.62,-10.4461043527,8649198.75,-5.8252798939,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1853849416.36,-17.8054942129,1853849416.36,-17.8054942129,,,,,,,,,,,1811776396.0,-17.3494005991,1512377355.3,-18.987385567,,,,,39840908.85,21.9808592835,,,,,,,,,,,,,11089394.9,-14.3734000687,78184865.11,-15.3202488434,135690305.1,-4.6822344603,,,34593566.74,-23.0415565054,40127890.96,-9.7799365987,5461366.25,168.4829472824,,,,,,,-3903421.05,-460.9143607007,17198786.23,77.8886383424,6231394.49,-23.5925074242,,,,,-30372.55,-102.2984314156,,,195099.97,-53.0253124022,3709317.67,61.5406847311,,,0,,59242430.63,-24.1782035352,3796914.18,267.0020753533,,,10435242.68,2768.6724474776,,,,,0,,52604102.13,-33.2474079548,9231217.08,-48.7495321485,,,,,,,43372885.05,-28.6543544776,,,43372885.05,-28.6543544776,,,42488168.4,-27.7876733835,884716.65,-54.7409432779,44281423.95,-19.0364157363,,,,,0.028,-28.2051282051,0.028,-28.2051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43372885.05,-28.6543544776,42488168.4,-27.7876733835,884716.65,-54.7409432779,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-20 00:00:00,CNY,9210963560.33,2.2320811477,9210963560.33,2.2320811477,,,,,,,,,,,8750058393.59,1.0605989047,7350875302.45,0.5516559023,,,,,178046706.69,11.8343958671,,,,,,,,,,,,,73079382.54,-10.1727270002,415607293.37,12.2458906189,585014919.68,4.0981018896,,,147434788.86,-15.690202567,169487252.53,-6.6189433247,27180846.7,158.3019983474,,,,,,,-9090993.58,-1420.1476271567,61262121.75,-70.7370469115,34294971.9,40.9372387563,,,,,65269481.77,834.4698465039,-4581626.44,85.0714058695,-4640311.69,,40926328.49,21.4835133103,,,0,,610050167.04,10.0197975972,2906818.48,-58.4624559412,,,18374935.88,95.3714754896,,,,,0,,594582049.64,7.6977139087,74709138.16,-24.430653811,,,,,,,519872911.48,14.7058942642,,,519872911.48,14.7058942642,,,494198437.2,14.201565592,25674474.28,25.3622360074,417637798.0,55.6323356799,,,,,0.326,14.3859649123,0.326,14.3859649123,8065897.27,4179.5740872431,7761787.27,4025.7611592895,304110.0,,,,,,12445890.0,,,,12445890.0,,,,,,,,,,-4684102.73,-2269.1281304024,-4684102.73,-2269.1281304024,,,,,,,,,,,,,,,,,,,,,,,527938808.75,16.5364094,501960224.47,16.0482146917,25978584.28,26.84713144,,,,,,,,,,,标准无保留意见
600210.SH,600210,紫江企业,10002420,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,7049570099.77,-1.7727306399,7049570099.77,-1.7727306399,,,,,,,,,,,6659783767.22,-2.3163962295,5608391750.95,-3.4242817586,,,,,112510537.4,10.4943159709,,,,,,,,,,,,,52472044.92,-14.8998002112,304125700.97,7.1273478592,468003304.8,8.5654612202,,,114280428.18,-13.4276211855,130204896.6,-3.8414883269,19749865.17,210.3796492667,,,,,,,1287493.2,320.8487084871,42689933.24,-74.3488566177,36163297.68,60.9404392664,,,,,51281190.94,2116.288787091,,,-1870130.83,,23369405.17,76.5944783515,,,0,,506544224.27,-5.5809703458,4059363.08,-19.9341220312,,,3577960.74,-49.5490492113,,,,,0,,507025626.61,-5.133701312,83794119.6,-31.486052625,,,,,,,423231507.01,2.6859416377,,,423231507.01,2.6859416377,,,406034437.34,3.8430233161,17197069.67,-18.7022332793,333243717.51,17.8232367824,,,,,0.268,3.8759689922,0.268,3.8759689922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423231507.01,2.6859416377,406034437.34,3.8430233161,17197069.67,-18.7022332793,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,4656611950.49,-1.4139152594,4656611950.49,-1.4139152594,,,,,,,,,,,4402714839.47,-1.3360231915,3717267373.17,-2.192228809,,,,,70341858.75,11.1930331702,,,,,,,,,,,,,36792990.12,-15.5399992413,194300541.84,6.7871461354,306644543.9,7.2131057002,,,77367531.69,-11.029673068,87293465.79,-0.6029367065,13148775.49,256.497448283,,,,,,,594806.8,360.8333333333,29948555.72,-80.5367052465,24902712.08,98.3312466207,,,,,49129636.03,2097.5470294483,,,-1106893.67,,6593701.43,70.7464038484,,,0,,339056917.33,-17.7944284832,1454180.58,-16.9160686252,,,1156733.31,-77.9394854046,,,,,0,,339354364.6,-17.019517147,52378732.16,-44.9977117166,,,,,,,286975632.44,-8.5268840558,,,286975632.44,-8.5268840558,,,277791428.08,-6.5092433956,9184204.36,-44.6542715117,220806584.32,12.5700364218,,,,,0.183,-6.6326530612,0.183,-6.6326530612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286975632.44,-8.5268840558,277791428.08,-6.5092433956,9184204.36,-44.6542715117,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2255442013.56,2.9139952305,2255442013.56,2.9139952305,,,,,,,,,,,2192091054.55,3.8854575426,1866841807.15,3.9620085923,,,,,32661606.98,28.8193415134,,,,,,,,,,,,,12950876.14,-16.736167879,92330060.07,7.4210110208,142355734.35,0.9924714256,,,44950969.86,-2.6442058263,44477790.69,2.3842730669,2034157.59,-6.4926625641,-415330.0,-199.1532806873,,,,,1081536.64,5.2899869353,9668288.2,72.6316559701,8155475.7,147.7946438862,,,,,1321446.87,367.2994198818,,,415330.0,,2296212.67,1.0260186671,,,0,,78133773.39,-13.8157862195,1034575.67,29.6070992286,,,363765.57,17.3826124085,,,,,0,,78804583.49,-13.5415755477,18011966.46,-16.5947009767,,,,,,,60792617.03,-12.5935836901,,,60792617.03,-12.5935836901,,,58837833.36,-7.1935482021,1954783.67,-68.2316055628,54693013.35,-5.444544027,,,,,0.039,-7.1428571429,0.039,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60792617.03,-12.5935836901,58837833.36,-7.1935482021,1954783.67,-68.2316055628,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,9009856257.37,5.9034880147,9009856257.37,5.9034880147,,,,,,,,,,,8658229308.38,5.4419918897,7310546242.61,5.6189674578,,,,,159205676.67,5.1531925365,,,,,,,,,,,,,81355450.41,12.2328151841,370265041.4,16.5778589132,561984233.2,3.8195655534,,,174872664.09,-11.7692916484,181500679.65,-5.6120775439,10522894.47,33.9083411945,30690273.98,251.4109482197,,,,,-598033.6,,209350442.4,-52.5943310908,24333506.32,201.0137060541,,,,,-8886611.49,90.3991936295,-30690273.98,,,,33688792.31,32.1270156044,,,0,,554491264.63,-17.3380821792,6998050.91,-65.9347599282,,,9405127.25,-59.2672810862,,,,,0,,552084188.29,-17.3832546132,98861697.14,0.8928025241,,,,,,,453222491.15,-20.5235979157,,,453222491.15,-20.5539201641,,,432742261.14,-22.0007419643,20480230.01,32.4946150714,268348988.13,29.7136802357,,,,,0.285,-22.131147541,0.285,-22.131147541,-197714.2,99.9481825622,-197714.2,99.9481825622,,,,,,,,,,,,,,,,,,,,,-197714.2,99.9481825622,-197714.2,,,,,,,,,,,,,,,,,,,,,,,,453024776.95,140.0751251586,432544546.94,149.67382416,20480230.01,32.4946150714,,,,,,,,,,,标准无保留意见
600210.SH,600210,紫江企业,10002420,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,7176795349.9,7.3298305368,7176795349.9,7.3298305368,,,,,,,,,,,6817708919.57,7.8279424865,5807248294.99,8.3670106494,,,,,101824728.64,-6.3219957665,,,,,0.0,,,,,,,,61659132.47,7.8390535552,283891748.51,15.0866725063,431079368.65,5.0153710673,,,132005646.31,-8.4070812734,135406522.35,-3.9955956597,6363131.48,1.3074054739,-866758.59,73.4804377967,,,0.0,,-582975.2,,166425069.65,-61.1136296565,22469988.18,33.0353809327,,,,,-2543345.54,15.704497562,866758.59,,,,13233372.52,1.7308492061,,,0,,536485310.35,-33.096229603,5070028.81,-12.070297944,,,7091958.99,-17.9724878642,,,0.0,,0,,534463380.17,-33.1081467068,122302279.77,13.3481045688,,,,,,,412161100.4,-40.3612815893,,,412161100.4,-40.3612815893,,,391007912.11,-41.5725708029,21153188.29,-3.3073569296,282833612.97,1.9596781647,,,,,0.258,-41.4965986395,0.258,-41.4965986395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412161100.4,-40.3612815893,391007912.11,-41.5725708029,21153188.29,-3.3073569296,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,4723396778.3,10.3195905976,4723396778.3,10.3195905976,,,,,,,,,,,4462332638.4,10.3185346621,3800584890.04,11.397201124,,,,,63261030.61,,,,,,0.0,,,,,,,,43562621.11,21.839083084,181951244.95,10.0483520125,286014048.28,-16.9842111396,,,86958803.41,-6.1321515767,87822982.79,,3688322.47,,4017333.89,179.5494817374,,,0.0,,129072.0,,153871973.37,-62.8335497779,12556121.39,76.0004393913,,,,,-2459498.34,-302.8401248932,-4017333.89,,,,3861692.71,-50.8583909512,,,0,,412450045.75,-37.4775702902,1750254.9,-47.6161708759,,,5243455.7,-2.2684479811,,,0.0,,0,,408956844.95,-37.8163138009,95230096.41,33.083695531,,,,,,,313726748.54,-46.4724053995,,,313726748.54,-46.4724053995,,,297132506.11,-48.0265427044,16594242.43,15.2189849935,196150406.75,9.5485304306,,,,,0.196,-48.0106100796,0.196,-48.0106100796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313726748.54,-46.4724053995,297132506.11,-48.0265427044,16594242.43,15.2189849935,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2191579491.7,2.2697539093,2191579491.7,2.2697539093,,,,,,,,,,,2110103864.78,2.3147964395,1795696170.58,2.8595640932,,,,,25354583.09,,,,,,0,,,,,,,,15554023.65,-3.3639537461,85951583.58,2.5782750558,140956778.6,-17.8493995942,,,46171848.57,1.2104688139,43442014.44,,2175398.9,,418876.71,183.775342,,,0,,1027198.0,,5600530.3,-98.6173178937,3291223.56,528.8431745286,,,,,282783.76,270.3240414265,,,,,2272892.37,22.7268522956,,,0,,90659031.35,-81.3960232737,798239.97,-23.6158099395,,,309897.32,140.8970558456,,,0,,0,,91147374.0,-81.3309187001,21595709.95,-21.8656769508,,,,,,,69551664.05,-84.8993473241,,,69551664.05,-84.8993473241,,,63398429.98,-85.9831564235,6153234.07,-25.7338338444,57842260.7,27.2166466306,,,,,0.042,-85.9060402685,0.042,-85.9060402685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69551664.05,-84.8993473241,63398429.98,-85.9831564235,6153234.07,-25.7338338444,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-04-30 00:00:00,CNY,8507610491.66,1.8142601063,8507610491.66,1.8142601063,,,,,,,,,,,8211367362.48,1.6650185249,6921622525.36,2.6552607032,,,,,151403559.73,,,,,,0,,,,,,,,72488113.46,15.0705620287,317611804.55,1.2935680469,541308596.51,-21.738445059,,,198199320.12,-15.30200609,192292271.01,,7858281.55,,8733442.75,-72.7702272643,,,0,,,,441614784.09,1524.1445893288,8083853.27,-55.5983255326,,,,,-92561094.84,-1946.3842352597,,,,,25497277.87,,,,0,,670794096.3,122.2658569408,20543084.08,-27.2593038682,,,23089858.72,147.7007652089,,,0,,0,,668247321.66,108.3598216507,97986867.91,14.9066530142,,,,,,,570260453.75,142.2076973967,,,570478105.51,142.3001410008,-217651.76,,554803048.18,147.8060854116,15457405.57,33.7518375371,206877938.89,1.9446083782,,,,,0.366,147.2972972973,0.366,147.2972972973,-381559197.57,-1290.2015354225,-381559197.57,-1290.2015354225,,,,,,,,,,,,,,,,,,,,,-381559197.57,-1290.2015354225,,,-381559197.57,-1290.2015354225,,,,,,,,,,,,,,,,,,,,,188701256.18,-29.4577683031,173243850.61,-32.3119026101,15457405.57,33.7518375371,,,,,,,,,,,标准无保留意见
600210.SH,600210,紫江企业,10002420,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,6686673512.86,1.8824085152,6686673512.86,1.8824085152,,,,,,,,,,,6322766402.06,1.1345117917,5358870988.68,3.0050055205,,,,,108696517.9,,,,,,0,,,,,,,,57176997.05,106.9807656776,246676476.37,1.1679821849,410491687.33,-26.4780014701,,,144122109.16,-32.175843557,141041989.98,,6281013.17,,-3268374.43,-146.4762547503,,,0,,,,427977896.06,1580.6336231332,16890234.78,-16.5876324234,,,,,-3017178.22,,,,,,13008219.85,,,,0,,801876048.49,138.1182911438,5766002.49,-59.9313699436,2940927.23,42.4563550592,8645829.68,-14.8147436159,11181472.45,85.4487915183,0,,0,,798996221.3,134.3123485847,107899713.22,32.1581064056,,,,,,,691096508.08,166.4706896336,,,691096508.08,,,,669219778.25,171.6599338866,21876729.83,68.1904482259,277397514.45,14.3764269184,,,,,0.441,172.2222222222,0.441,172.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691096508.08,217.3367388579,669219778.25,226.8104625948,21876729.83,68.1904482259,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,4281557566.26,-1.5179591292,4281557566.26,-1.5179591292,,,,,,,,,,,4044952783.38,-1.9513290615,3411741813.7,-0.6754181563,,,,,,,,,,,0,,,,,,,,35754225.99,80.1691011021,165337546.29,2.2945465514,344529699.96,-2.3537746039,,,92639604.37,-38.4963476668,,,,,-5050106.93,-190.5194726,,,0,,,,414007720.54,2385.5578620629,7134142.07,-50.4927041248,,,,,1212530.48,,,,,,7858295.21,,,,0,,659683329.11,176.3023060484,3341212.22,-66.1795546687,1033414.57,-37.7615438784,5365161.6,130.0330084638,3947160.17,76.3784056531,0,,0,,657659379.73,167.0143771867,71556546.45,29.6355735128,,,,,,,586102833.28,206.6949269192,,,586102833.28,,,,571700482.46,211.4941849222,14402350.82,90.3059759877,179053435.02,0.967253535,,,,,0.377,211.5702479339,0.377,211.5702479339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586102833.28,347.3178627464,571700482.46,363.0727325764,14402350.82,90.3059759877,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2142940026.67,-2.2770331268,2142940026.67,-2.2770331268,,,,,,,,,,,2062364328.73,-3.0481495769,1745774626.22,-0.5151220658,,,,,,,,,,,0,,,,,,,,16095467.74,77.176930932,83791215.57,-3.5364868421,171583382.11,-2.4065582614,,,45619637.09,-53.0132472482,,,,,-500000.0,-114.1313008347,,,0,,,,405048295.22,9143.1293404782,523377.48,-87.3048316465,,,,,-166026.92,,,,,,1851992.72,,,,0,,487309958.96,595.6611341884,1045032.97,-67.6927430715,629930.13,20.1660294999,128643.05,-84.9514495134,795957.05,-5.21478631,0,,0,,488226348.88,574.0690789924,27639210.41,24.3233386312,,,,,,,460587138.47,817.5407188012,,,460587138.47,,,,452301758.48,816.2425532608,8285379.99,894.4576131853,45467525.07,-4.5472262224,,,,,0.298,803.0303030303,0.298,803.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460587138.47,5239.2806195619,452301758.48,5703.7750821987,8285379.99,894.4576131853,,,,,,,,,,,
600210.SH,600210,紫江企业,10002420,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-03-22 00:00:00,CNY,8356010722.64,-0.4021920114,8356010722.64,-0.4021920114,,,,,,,,,,,8076885719.02,-2.2887456432,6742589203.85,-2.0344302295,,,,,,,,,,,0.0,,,,,,,,62994489.8,44.5559775861,313555747.59,0.6153045506,691666038.22,4.3767848994,,,234007100.96,-31.7072868211,,,,,32073138.6,39.8615393663,,,0.0,,5625.3,,27190607.72,-15.1928941171,18206190.12,25.7287624386,,,,,-4523153.24,,,,,,,,,,0,,301798083.4,93.7830370734,28241528.02,-20.3369280048,1963250.07,-22.1688700015,9321674.36,-37.0673040094,10830385.17,-14.9667812114,0.0,,0,,320717937.06,81.8342471282,85275191.07,37.4669329615,,,,,,,235442745.99,105.9037134933,,,235442745.99,,,,223885966.02,108.9425681976,11556779.97,60.6419068957,202931711.82,139.1814813803,,,,,0.148,108.4507042254,0.148,108.4507042254,32058368.79,-84.41064312,32058368.79,-84.41064312,,,,,,,,,,,,,,,,,,,,,32058368.79,-84.41064312,,,32058368.79,-84.41064312,,,,,,,,,,,,,,,,,,,,,267501114.78,-16.4029510891,255944334.81,-18.174945849,11556779.97,60.6419068957,,,,,,,,,,,标准无保留意见
