SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600429.SH,600429,三元股份,10007157,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,5420635674.9,-13.7255502169,5420635674.9,-13.7255502169,,,,,,,,,,,5448397054.68,-12.8729644251,3770004330.35,-9.3375378947,,,,,16686032.12,70.0839073796,,,,,,,,,,,,,28952245.42,-14.4142027809,1278529010.55,-24.27529673,237908964.78,-3.4256019725,,,116316471.46,-0.3549867906,122596692.4,-7.137571518,12914186.26,-38.8799324376,,,,,,,-21208.65,98.0766493763,37301184.87,-82.2395094441,37301184.87,-82.1936612407,,,,,-1335794.89,51.3606720173,-154343.84,27.3390361246,-5627931.38,75.1724297651,18845630.2,-82.1121153549,,,0,,21246156.53,-93.3244377468,2920017.6,82.8692787194,,,11225678.1,191.7167347514,,,,,0,,12940496.03,-95.9051176288,64348107.48,-13.2984415296,,,,,,,-51407611.45,-121.2605285108,,,-51407611.45,-121.2605285108,,,-46467873.37,-122.6664484841,-4939738.08,-113.4264582275,-59036269.83,-142.8642771203,,,,,-0.031,-122.6442658875,-0.031,-122.6442658875,28722326.95,779.6634244797,8238052.64,217.3480223464,20484274.31,400.2736770869,,,,,1991690.26,792.4165605631,,,1991690.26,792.4165605631,,,,,,,,,6246362.38,116.6207036755,,,,,,,,,,,,,,,6246362.38,116.6207036755,,,,,,,,,-22685284.5,-109.5487875845,-38229820.73,-118.4148512101,15544536.23,-48.1316365311,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,3403899022.07,-18.4251526079,3403899022.07,-18.4251526079,,,,,,,,,,,3448798876.96,-16.0046718184,2287375454.49,-16.798891814,,,,,13628232.51,75.3287505614,,,,,,,,,,,,,19158737.96,-18.9313040587,887661079.25,-18.2309143429,157986143.34,-1.0533270932,,,82989229.41,3.6271779912,88544543.11,1.6392947915,10108055.19,-8.024504766,,,,,,,4292.4,100.4107635987,-7389450.11,-105.7316860681,-7389450.11,-105.7558291959,,,,,-1277539.36,0.9658105751,22870.38,108.3714480457,-5627931.38,75.1724297651,15298720.9,-84.954689718,,,0,,-43868892.06,-116.1211180304,934885.49,-32.1913339731,,,9297192.15,177.2599911229,,,,,0,,-52231198.72,-119.3344244295,47282137.23,3.8332760106,,,,,,,-99513335.95,-144.3050367011,,,-99513335.95,-144.3050367011,,,-101301441.37,-155.0614038762,1788105.42,-95.5991049466,-108145358.37,-191.2413216244,,,,,-0.0676,-155.0040683483,-0.0676,-155.0040683483,26469473.42,840.2523382211,7723939.22,340.5626001197,18745534.2,5236.3939377208,,,,,1991690.26,792.4165605631,,,1991690.26,792.4165605631,,,,,,,,,5732248.96,296.0991537711,,,,,,,,,,,,,,,5732248.96,296.0991537711,,,,,,,,,-73043862.53,-133.0464679004,-93577502.15,-151.7665566474,20533639.62,-49.0044340963,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,1517740599.81,-21.9039286044,1517740599.81,-21.9039286044,,,,,,,,,,,1601788558.37,-18.117996991,1013572820.45,-21.5793564785,,,,,1427057.48,-40.6643966092,,,,,,,,,,,,,7812522.94,-43.8482470994,454847943.45,-12.664145298,79607289.73,-3.2565519692,,,44520924.32,0.4420646853,44313803.85,3.3361497942,2681377.74,32.7349156981,,,,,,,-11401.44,98.4863841161,-18675423.01,-130.9198344973,-18675423.01,-130.9198344973,,,,,-1150396.97,-1.4518455219,-13802.64,97.9156693743,,,5356080.73,-84.8351368856,,,0,,-98542901.89,-222.5946953584,132421.49,-68.3496812728,,,7825955.93,900.4803930946,,,,,0,,-106236436.33,-232.7669704919,18268996.55,9.2140349484,,,,,,,-124505432.88,-296.7236240765,,,-124505432.88,-296.7236240765,,,-118778262.77,-325.00340307,-5727170.11,-154.5445960934,-117958794.02,-519.9188299995,,,,,-0.0793,-324.6458923513,-0.0793,-324.6458923513,22962502.01,153.777439719,-6116147.34,69.9320906029,29078649.35,230.0591257373,,,,,,,,,,,,,,,,,,,-6116147.34,69.9320906029,,,,,,,,,,,,,,,-6116147.34,69.9320906029,,,,,,,,,-101542930.87,-593.1571027378,-124894410.11,-484.9012673599,23351479.24,296.9251874952,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,8150710056.9,9.3197509223,8150710056.9,9.3197509223,,,,,,,,,,,8228599150.5,10.3174456276,5470466593.95,9.6029532916,,,,,20355603.38,-29.1531852417,,,,,,,,,,,,,44070599.13,-6.2309707151,2191391216.21,18.0024311867,350677061.87,-8.9997521226,,,151638075.96,1.3017227373,170870860.61,6.6171958261,29276968.26,13.5535666881,,,,,,,-1114624.97,72.2688866937,226044279.26,-4.811594861,225503505.81,0.0086244589,,,,,-2676852.17,2.3342491399,-1505593.74,97.2211655885,12825168.04,,113791420.61,77.9032984747,,,0,,269474703.43,13.5505505968,20779067.32,790.8064383383,,,13809533.01,159.7081778484,,,,,0,,276444237.74,17.9710663446,117401951.72,144.1376442674,,,,,,,159042286.02,-14.605330304,,,159042286.02,-14.605330304,,,134341021.13,-25.5124045057,24701264.89,319.3576742209,49974823.02,-59.7659938214,,,,,0.09,-25.0,0.09,-25.0,-15348125.02,-63.7745569307,-13901071.24,-193.8058558904,-1447053.78,68.8142721345,,,,,-13292042.52,,,,-13292042.52,,,,,,,,,,-609028.72,87.1278837974,,,,,,,,,,,,,,,-609028.72,85.5732971471,,,,,,,,,143694161.0,-18.7582513172,120439949.89,-31.4209866837,23254211.11,1760.1191209343,,,,,,,,,,,标准无保留意见
600429.SH,600429,三元股份,10007157,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,6283013903.34,10.7429598968,6283013903.34,10.7429598968,,,,,,,,,,,6253394275.07,9.9858082941,4158285847.09,10.374604533,,,,,9810470.83,-47.0037794988,,,,,,,,,,,,,33828329.42,-8.1647230032,1688390915.17,18.4890805257,246347862.0,-18.2804888056,,,116730850.56,-14.4646366446,132019692.36,11.9659550337,21129208.09,31.9901806295,,,,,,,-1102692.86,,210023392.95,14.016362779,209482619.5,21.3471433403,,,,,-2746326.78,-236.2659780034,-212416.45,99.3794420611,-22668071.53,,105354157.71,328.971689152,,,0,,318267671.31,96.9585904418,1596778.65,41.4368743634,,,3848143.34,-55.3927563349,,,,,0,,316016306.62,105.0810052214,74217936.35,161.5146422252,,,,,,,241798370.27,92.3410055281,,,241798370.27,92.3410055281,,,205007297.03,47.4486226247,36791073.24,376.1459865057,137728369.16,28.0164503628,,,,,0.1369,47.5215517241,0.1369,47.5215517241,-4225963.31,-107.7478514381,2595904.83,-91.17544586,-6821868.14,-127.1497237667,,,,,-287643.36,,,,-287643.36,,,,,,,,,,2883548.19,-90.1976271149,,,,,,,,,,,,,,,2883548.19,-90.1976271149,,,,,,,,,237572406.96,31.7964538042,207603201.86,23.2408294283,29969205.1,153.8947700767,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,4172731094.07,9.9669990862,4172731094.07,9.9669990862,,,,,,,,,,,4105941308.43,8.3124281113,2749212726.08,10.1374977768,,,,,7772959.35,-53.6696181575,,,,,,,,,,,,,23632720.05,-7.7502248962,1085570508.85,12.3096733377,159667969.32,-22.9231814419,,,80084424.78,1.9788035051,87116447.72,18.0292805154,10989943.75,60.0507724717,,,,,,,-1044980.62,,128922799.02,-3.3061560082,128382025.57,4.902386527,,,,,-1289998.3,-227.7039978492,-273195.03,99.187061265,-22668071.53,,101684316.33,422.088501985,,,0,,272120655.51,122.1266569442,1378710.93,49.9143580107,,,3353239.72,-53.7317274448,,,,,0,,270146126.72,132.5252616727,45536593.9,947.2940759984,,,,,,,224609532.82,100.8468666685,,,224609532.82,100.8468666685,,,183979038.38,47.3217076642,40630494.44,411.3145137595,118526733.77,22.0719122485,,,,,0.1229,47.3621103118,0.1229,47.3621103118,-3575736.55,86.161176327,-3210781.4,75.2087054115,-364955.15,97.1680797895,,,,,-287643.36,,,,-287643.36,,,,,,,,,,-2923138.04,77.4296760681,,,,,,,,,,,,,,,-2923138.04,77.4296760681,,,,,,,,,221033796.26,157.0375831078,180768256.98,61.4993507977,40265539.28,255.2348493855,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1943427592.05,10.8888872698,1943427592.05,10.8888872698,,,,,,,,,,,1956215651.19,8.0146755885,1292482151.3,8.395130485,,,,,2405061.04,-11.2016553098,,,,,,,,,,,,,13913230.73,10.5671738835,520803219.94,19.9040920154,82287008.94,-37.4959338721,,,44324979.24,19.2561171058,42883157.48,25.4871376671,2020099.78,-3.1478477535,662209.72,195.5091699541,,,,,-753258.48,,60399492.15,-11.3120637816,60399492.15,-6.3493735502,,,,,-1133934.0,-381.7582292834,-662209.72,,,,35319017.98,1638.7902733326,,,0,,80381048.79,603.578366273,418389.12,29.0737756329,,,782219.82,28.0526083493,,,,,0,,80017218.09,618.4232297653,16727700.39,254.8693506886,,,,,,,63289517.7,188.478671179,,,63289517.7,188.478671179,,,52789540.58,48.6047372614,10499977.12,177.2944075748,28090856.04,-7.2105515584,,,,,0.0353,48.9451476793,0.0353,48.9451476793,-42699135.79,-368.86565894,-20341112.71,-366.805922739,-22358023.08,-370.755441773,,,,,,,,,,,,,,,,,,,-20341112.71,-366.805922739,,,,,,,,,,,,,,,-20341112.71,-366.805922739,,,,,,,,,20590381.91,60.4591904143,32448427.87,4.1150039952,-11858045.96,35.3213487886,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,7455843969.76,21.8039983758,7455843969.76,21.8039983758,,,,,,,,,,,7459018928.23,17.909252545,4991167144.37,15.7345812712,,,,,28731854.0,3.7219022326,,,,,,,,,,,,,46999099.24,0.8373014155,1857072938.39,16.694599727,385358358.96,19.8426554607,,,149689533.27,2845.4017556459,160265761.34,617.3447879763,25782517.55,59.3142895566,54180764.92,156.435863698,,,,,-4019402.17,,237470392.46,8.3190128871,225484059.03,20.6945027946,,,,,-2740829.97,-107.2681449369,-54180764.92,,,,63962513.11,26.05409628,,,0,,237316950.04,130.8557307597,2332613.06,106.9467719221,,,5317326.98,-47.2080771421,,,,,0,,234332236.12,149.6781205489,48088426.54,218.2858645475,,,,,,,186243809.58,136.5145883124,,,186243809.58,136.5145883124,,,180353547.78,137.2487457523,5890261.8,116.04454868,124210407.48,1163.3619030398,,,,,0.12,135.2941176471,0.12,135.2941176471,-9371495.37,-153.9959256936,-4731379.91,-98.007844055,-4640115.46,-256.8954068812,,,,,,,,,,,,,,,,,,,-4731379.91,-98.007844055,,,,,,,,,,,,,,,-4221537.84,-76.6709970866,-509842.07,,,,,,,,176872314.21,135.6552305094,175622167.87,138.5222310452,1250146.34,-12.3490173838,,,,,,,,,,,标准无保留意见
600429.SH,600429,三元股份,10007157,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,5673510902.36,21.0678089668,5673510902.36,21.0678089668,,,,,,,,,,,5685637421.83,19.7490201481,3767429894.48,17.0262441873,,,,,18511642.41,-6.7996964818,,,,,0.0,,,,,,,,36835876.72,-1.2254022276,1424933764.09,15.0981849028,301455378.77,41.8290247724,,,136470865.36,1975.8889402961,117910566.94,620.134782663,16008166.66,79.1284544536,34229914.19,138.2925915145,,,0.0,,,,184204606.98,6.9593127887,172630861.95,16.7283151499,,,,,-816712.65,-115.241398173,-34229914.19,,,,24559699.48,-9.9673579986,,,0,,161591160.15,17.621092502,1128969.13,10.8083474044,,,8626722.98,513.5843283695,,,0.0,,0,,154093406.3,12.4804682548,28380030.93,79.1047043452,,,,,,,125713375.37,3.7665403246,,,125713375.37,3.7665403246,,,139036427.32,12.6075544351,-13323051.95,-474.3464157912,107586461.56,54.241869723,,,,,0.0928,12.6213592233,0.0928,12.6213592233,54543680.19,3014.5527667259,29416838.39,2480.7480143039,25126841.8,4051.9287860057,,,,,,,,,,,,,,,,,,,29416838.39,2480.7480143039,,,,,,,,,,,,,,,29416838.39,2480.7480143039,,,,,,,,,180257055.56,51.1224859314,168453265.71,37.8118034113,11803789.85,499.3836744462,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,3794530294.31,22.8520649403,3794530294.31,22.8520649403,,,,,,,,,,,3790831190.87,19.9946043619,2496164141.71,18.055385105,,,,,16777239.99,,,,,,0.0,,,,,,,,25618187.17,3.9241767201,966586827.82,15.1713430091,207154332.92,27.3955394001,,,78530461.26,1921.5973043063,73809183.06,,6866535.9,,33605857.15,133.9481993992,,,0.0,,,,133330927.49,30.733020183,122382368.81,43.2648411683,,,,,-393647.41,-39.2004871147,-33605857.15,,,,19476451.97,-19.7827051639,,,0,,122506978.34,120.6744398765,919665.7,-13.3129945736,8866.3,-87.6390059398,7247384.73,629.7666601582,5874414.26,1293.6161791936,0.0,,0,,116179259.31,109.0209308698,4348023.63,-55.7092061644,,,,,,,111831235.68,144.3565164257,,,111831235.68,144.3565164257,,,124882504.62,185.4102971754,-13051268.94,-749.2608615146,97095827.85,603.4553254199,,,,,0.0834,185.6164383562,0.0834,185.6164383562,-25838442.88,-2123.2565340061,-12951245.4,-1739.5034596597,-12887197.48,-2713.0187314665,,,,,,,,,,,,,,,,,,,-12951245.4,-1739.5034596597,,,,,,,,,,,,,,,-12951245.4,-1739.5034596597,,,,,,,,,85992792.8,92.7941902671,111931259.22,159.9946594822,-25938466.42,-1771.2429744368,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,1752590038.46,26.7149202801,1752590038.46,26.7149202801,,,,,,,,,,,1811064691.47,26.1882313424,1192380271.62,24.0176862931,,,,,2708452.56,,,,,,0,,,,,,,,12583509.41,-4.0279537963,434349830.09,9.8206598743,131650649.37,100.4180172944,,,37167887.33,6749.4364250999,34173348.98,,2085756.21,,224091.09,,,,0,,,,68103391.2,29.679713049,64494488.12,43.2171304297,,,,,-235374.08,-241.8807311999,,,,,2031240.83,,,,0,,11424604.94,3303.0432569308,324147.27,-98.4743833234,,,610858.17,42.8601861482,,,0,,0,,11137894.04,-47.3512394089,-10801169.06,-347.7524145401,,,,,,,21939063.1,30.6251937726,,,21939063.1,30.6251937726,,,35523457.43,171.0680787126,-13584394.33,-468.0973382501,30273761.2,559.9512631651,,,,,0.0237,169.3181818182,0.0237,169.3181818182,-9106901.94,-250.1475026175,-4357509.56,-207.4896170175,-4749392.38,-301.2152362182,,,,,,,,,,,,,,,,,,,-4357509.56,-207.4896170175,,,,,,,,,,,,,,,-4357509.56,-207.4896170175,,,,,,,,,12832161.16,-9.5979981466,31165947.87,166.6520612403,-18333786.71,-831.3961218265,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,6121181627.19,4.5637905637,6121181627.19,4.5637905637,,,,,,,,,,,6326067519.92,6.5296652604,4312597919.78,5.8746068315,,,,,27700855.25,,,,,,0,,,,,,,,46608842.74,-2.315015563,1591395782.44,7.7792684961,321553588.31,-1.6365200317,,,5082143.14,158.6079577851,22341524.47,,16183430.64,,21128388.26,-6.223063702,,,0,,,,219232419.25,138.9042779314,186822145.01,149.0360274378,,,,,37710172.18,1608.7220773466,,,,,50742113.9,,,,0,,102798812.6,1969.4315177573,1127156.05,-99.3150476749,,,10072235.85,270.756459565,,,0,,0,,93853732.8,-43.7363497063,15108564.94,-14.1450459812,,,,,,,78745167.86,-47.2262724476,,,78745167.86,-47.2262724476,,,76018757.11,-34.6061048035,2726410.75,-91.7294623157,-11680915.7,85.0342613252,,,,,0.051,-34.6153846154,0.051,-27.5568181818,-3689624.29,-145.7860773365,-2389491.15,-207.2554204451,-1300133.14,-122.2986489032,,,,,,,,,,,,,,,,,,,-2389491.15,-207.2554204451,,,,,,,,,,,,,,,-2389491.15,-207.2554204451,,,,,,,,,75055543.57,-52.2763644297,73629265.96,-37.8526622806,1426277.61,-96.3236369029,,,,,,,,,,,标准无保留意见
600429.SH,600429,三元股份,10007157,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,4686225802.53,8.2310964654,4686225802.53,8.2310964654,,,,,,,,,,,4747961540.56,11.3511146222,3219303431.16,9.2251334858,,,,,19862212.58,,,,,,0,,,,,,,,37292864.31,105.6704669179,1238015842.99,15.2007389117,212548439.4,-6.579344335,,,6574092.8,195.3871844069,16373402.56,,8936696.69,,14364657.32,358.0793376943,,,0,,,,172219325.44,126.0616974304,147891162.25,128.1867257234,,,,,-379440.32,,,,,,27278661.31,,,,0,,137382808.4,-3.2926787724,1018848.45,-99.1408558038,233775.99,-84.9470525803,1405955.56,-31.1009691298,1025841.33,-33.2333242497,0,,0,,136995701.29,-47.0258439462,15845497.21,-27.0393788758,,,,,,,121150204.08,-48.8581809772,,,121150204.08,,,,123469893.31,-41.2068540299,-2319689.23,-108.6287076611,69751787.73,83.7366026161,,,,,0.0824,-41.2268188302,0.0824,-41.2268188302,-1871425.38,-121.2343842902,-1235613.27,-140.552819112,-635812.11,-111.0264194673,,,,,,,,,,,,,,,,,,,-1235613.27,-140.552819112,,,,,,,,,,,,,,,-1235613.27,-140.552819112,,,,,,,,,119278778.7,-51.454252473,122234280.04,-42.6276169587,-2955501.34,-109.0521679707,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,3088698831.52,8.3632840565,3088698831.52,8.3632840565,,,,,,,,,,,3159168040.12,13.2497673004,2114400914.02,9.8450859866,,,,,,,,,,,0,,,,,,,,24650844.47,125.9516007903,839259838.92,18.1885302727,162607210.5,11.5606482657,,,3884574.89,180.7377572806,,,,,14364657.32,430.6961640333,,,0,,,,101987185.26,152.2196439806,85423868.0,155.3135216021,,,,,-282791.69,,,,,,24279617.02,,,,0,,55514801.99,-45.1415070968,1060903.76,-99.0569068144,71728.05,-85.3772538662,993109.87,-12.27630592,421523.11,-49.7115108145,0,,0,,55582595.88,-73.8504016173,9816991.87,-39.8475692638,,,,,,,45765604.01,-76.6782857739,,,45765604.01,,,,43755430.64,-75.6564233118,2010173.37,-87.8133247786,13802699.95,-77.5718026836,,,,,0.0292,-75.6666666667,0.0292,-75.6666666667,-1162189.0,-138.6956626779,-704062.03,-162.6741785853,-458126.97,-124.367932459,,,,,,,,,,,,,,,,,,,-704062.03,-162.6741785853,,,,,,,,,,,,,,,-704062.03,-162.6741785853,,,,,,,,,44603415.01,-77.6131586832,43051368.61,-76.1968996846,1552046.4,-91.5534369763,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1383096824.42,-0.1813837325,1383096824.42,-0.1813837325,,,,,,,,,,,1435208871.86,5.0245923773,961459858.88,-0.4216678753,,,,,,,,,,,0,,,,,,,,13111640.22,212.1184095096,395508304.71,17.4149786753,65688031.02,12.7735649066,,,-558962.97,-132.5127685635,,,,,,,,,0,,,,52516611.58,452.7129506521,45032663.29,724.4049218519,,,,,-68846.84,,,,,,,,,,0,,335717.3,-98.824773282,21246966.88,1754.1483853172,138133.62,-2.8259646889,427591.61,-40.506133547,551528.7,6.4293612888,0,,0,,21155092.57,-27.0347308574,4359662.48,25.0771595034,,,,,,,16795430.09,-34.1556946322,,,16795430.09,,,,13104994.73,-43.9001064423,3690435.36,71.8329166256,-6581949.79,-152.138305453,,,,,0.0088,-43.5897435897,0.0088,-43.5897435897,-2600875.88,-577.0523179503,-1417124.13,-480.901710244,-1183751.75,-783.6464164593,,,,,,,,,,,,,,,,,,,-1417124.13,-480.901710244,,,,,,,,,,,,,,,-1417124.13,-480.901710244,,,,,,,,,14194554.21,-45.5166056001,11687870.6,-50.7509003356,2506683.61,8.0075601736,,,,,,,,,,,
