SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300641.SZ,300641,正丹股份,10205323,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-28 00:00:00,CNY,929435590.73,0.3215219206,929435590.73,0.3215219206,,,,,,,,,,,906940274.58,1.7072448347,831273356.41,0.7398991174,,,,,24587451.12,10.7432119486,,,,,,,,,,,,,1932158.24,59.4414618964,23268382.05,20.7460321176,20907625.07,-4.0603256382,,,4971301.69,139.9843516141,7205513.9,19.166767393,1800257.93,-16.7667966592,,,,,,,16000.0,,8831597.35,45.4864479784,,,,,,,,,-1254133.71,,626187.6,203.2176574327,948400.0,-53.1446632683,,,0,,31663367.39,-25.0425351808,1705396.49,99987.8273372851,,,3196232.8,895.3788325561,,,,,0,,30172531.08,-28.0276228919,4855402.21,-22.648838608,,,,,,,25317128.87,-28.974820059,,,25317128.87,-28.974820059,,,25317128.87,-28.974820059,,,18271341.99,-37.0493940101,,,,,0.0517,-29.4679399727,0.0517,-29.4679399727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25317128.87,-28.974820059,25317128.87,-28.974820059,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-13 00:00:00,CNY,565948523.62,-5.2145468723,565948523.62,-5.2145468723,,,,,,,,,,,560495328.65,-2.2718858472,519856455.9,-1.6639058011,,,,,9526514.52,-36.9774116591,,,,,,,,,,,,,868472.14,9.6664997266,14284576.19,6.893156781,13273359.64,-6.2000498412,,,2685950.26,85.1935676463,4928353.37,35.8791273862,984795.18,-19.9981825656,,,,,,,16000.0,,6502401.69,41.0075311195,,,,,,,,,-1254133.71,,626187.6,203.2176574327,674000.0,-64.3292331128,,,0,,12017650.55,-59.2157564012,147150.4,10583.2002323218,,,3130366.4,941.1660466467,,,,,0,,9034434.55,-69.025280567,1385615.07,-68.3111796332,,,,,,,7648819.48,-69.1512136391,,,7648819.48,-69.1512136391,,,7648819.48,-69.1512136391,,,4084611.64,-79.0657457651,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7648819.48,-69.1512136391,7648819.48,-69.1512136391,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-24 00:00:00,CNY,262368220.6,-9.3404747343,262368220.6,-9.3404747343,,,,,,,,,,,256385632.64,-9.3649791286,237999075.98,-8.7525568774,,,,,2934457.43,-62.4841825611,,,,,,,,,,,,,409709.57,2.2050020808,7218009.14,12.1260563087,7014513.42,0.6551561193,,,809867.1,92.9457465456,2305949.39,103.4366811709,744407.81,-25.6006036642,,,,,,,,,3297521.49,37.0890272874,,,,,,,,,,,,,314000.0,-82.5555555556,,,0,,9594109.45,-10.5685354163,11700.0,966.1563696009,,,2107.8,241.029333247,,,,,0,,9603701.65,-10.4831214303,1433980.53,-10.7203019473,,,,,,,8169721.12,-10.4413605343,,,8169721.12,-10.4413605343,,,8169721.12,-10.4413605343,,,5091774.48,-8.2102878486,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169721.12,-10.4413605343,8169721.12,-10.4413605343,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-16 00:00:00,CNY,1307682193.7,8.1166953252,1307682193.7,8.1166953252,,,,,,,,,,,1268004905.92,10.1552117908,1162532539.67,10.5131326095,,,,,45276012.76,7.394661891,,,,,,,,,,,,,2089929.86,12.9554663857,26069699.75,7.158283219,27315046.34,2.9529454973,,,4721677.54,9.8494262368,8788238.92,76.201641473,2401097.44,47.6188705281,,,,,,,178000.0,,9978504.42,-41.4323344553,,,,,,,728451.35,6352.956940559,-5335818.78,34.9806996398,-1005912.37,,1830802.41,-5.7065066658,,,0,,46051314.81,-33.4166941245,10869.89,3779.4710732003,,,322807.79,129.1533937665,,,,,0,,45739376.91,-33.7330077525,5292406.12,-39.0701448034,,,,,,,40446970.79,-32.9646754595,,,40446970.79,-32.9646754595,,,40446970.79,-32.9646754595,,,29907064.9,-32.5419583975,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40446970.79,-32.9646754595,40446970.79,-32.9646754595,,,,,,,,,,,,,标准无保留意见
300641.SZ,300641,正丹股份,10205323,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-20 00:00:00,CNY,926456828.94,0.1823166429,926456828.94,0.1823166429,,,,,,,,,,,891716490.85,3.4251485673,825167946.06,3.4586891351,,,,,22202219.61,-0.743480175,,,,,,,,,,,,,1211829.23,8.8634974414,19270514.85,6.810837628,21792470.33,10.987066846,,,2071510.77,-39.8645921384,6046579.98,89.8496763364,2162908.38,72.9088662685,,,,,,,,,6070391.76,-52.7737066508,,,,,,,13614.88,216.868831928,,,-606667.13,,2024102.41,12.8513870267,,,0,,42241780.01,-44.7730388623,1703.9,508.1230593526,,,321107.17,185.5540616646,,,,,0,,41922376.74,-45.1101302037,6277090.25,-45.2786730901,,,,,,,35645286.49,-45.0803424407,,,35645286.49,-45.0803424407,,,35645286.49,-45.0803424407,,,29024886.58,-44.776926157,,,,,0.0733,-44.7209653092,0.0733,-44.7209653092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35645286.49,-45.0803424407,35645286.49,-45.0803424407,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-20 00:00:00,CNY,597083734.84,-0.6908466829,597083734.84,-0.6908466829,,,,,,,,,,,573525165.72,3.0095339913,528652739.5,2.6470847476,,,,,15116031.84,23.1259653386,,,,,,,,,,,,,791921.09,6.3880443496,13363415.04,11.4504989814,14150710.76,12.5170368079,,,1450347.49,-65.1448774715,3627012.82,30.1138147469,1230966.01,14.9906072219,,,,,,,,,4611386.1,-48.8963861842,,,,,,,13614.88,216.868831928,,,-606667.13,,1889502.41,23.8206084071,,,0,,29466405.38,-45.7067240391,1377.4,724847.368421053,,,300659.67,178.7529754173,,,,,0,,29167123.11,-46.1511497136,4372567.53,-46.2420089473,,,,,,,24794555.58,-46.135094646,,,24794555.58,-46.135094646,,,24794555.58,-46.135094646,,,19511617.63,-47.5006178135,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24794555.58,-46.135094646,24794555.58,-46.135094646,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,289399508.58,-0.4076087625,289399508.58,-0.4076087625,,,,,,,,,,,282877005.13,2.5877436831,260828213.74,3.2752614905,,,,,7821920.54,37.2105931331,,,,,,,,,,,,,400870.37,13.8217178804,6437405.7,11.6049722015,6968856.53,21.5797208527,,,419738.25,-92.5477602956,1133497.35,-10.2034202682,1000556.25,256.4462775706,,,,,,,,,2405386.89,-48.6138879627,,,,,,,,,,,,,1800000.0,23.8475299298,,,0,,10727890.34,-48.8299851011,1097.4,,,,618.07,-86.2580263603,,,,,0,,10728369.67,-48.816718394,1606166.42,-48.9150439451,,,,,,,9122203.25,-48.7993667953,,,9122203.25,,,,9122203.25,-48.7993667953,,,5547216.96,-56.0305234425,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122203.25,-48.7993667953,9122203.25,-48.7993667953,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,1209509955.67,3.3839711971,1209509955.67,3.3839711971,,,,,,,,,,,1151107501.23,8.3158009466,1051940626.62,9.7765574587,,,,,42158531.87,15.15003107,,,,,,,,,,,,,1850224.63,-58.9526506915,24328217.07,2.1360295035,26531583.15,0.9927969456,,,4298317.89,-69.4881214091,4987603.32,-18.3198892567,1626551.83,33.1941697189,8206515.22,1100.4019178717,,,,,,,17037565.57,87.4762804355,,,,,,,-11649.71,-109.4689486344,-8206515.22,,,,1941599.94,92.4527609538,,,0,,69163455.02,-41.025121664,280.19,-99.9969728397,,,140869.74,91.1168423809,,,,,0,,69022865.47,-45.41847351,8686063.84,-52.7810640433,,,,,,,60336801.63,-44.16515782,,,60336801.63,,,,60336801.63,-44.16515782,,,44334321.29,-51.653317826,,,,,0.12,-50.0,0.12,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60336801.63,-44.16515782,60336801.63,-44.16515782,,,,,,,,,,,,,标准无保留意见
300641.SZ,300641,正丹股份,10205323,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,924770817.83,3.290652539,924770817.83,3.290652539,,,,,,,,,,,862185361.3,8.3130021326,797582061.94,9.4777412821,,,,,22368525.16,5.216004668,,,,,0.0,,,,,,,,1113163.97,-70.895226675,18041722.43,6.0537680679,19635143.94,20.5983362715,,,3444743.86,-66.0436263533,3184930.36,-34.7605674916,1250895.01,-31.2027069316,733640.64,170.3423649199,,,0.0,,,,12853839.1,227.5689088841,,,,,,,-11649.71,-126.5346098507,-733640.64,,,,1793599.94,134.7425995482,,,0,,76487605.22,-26.4743638986,280.19,-99.9971491313,,,112450.57,135.2213349376,,,0.0,,0,,76375434.84,-32.891515955,11471012.5,-32.8062850192,,,,,,,64904422.34,-32.9065569354,,,64904422.34,,,,64904422.34,-32.9065569354,,,52559346.23,-37.7272251617,,,,,0.1326,-32.8947368421,0.1326,-32.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64904422.34,-32.9065569354,64904422.34,-32.9065569354,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-06 00:00:00,2019-08-16 00:00:00,CNY,601237363.22,3.1720284962,601237363.22,3.1720284962,,,,,,,,,,,556769013.02,10.7040358093,515019730.76,11.6034498786,,,,,12276883.92,,,,,,0.0,,,,,,,,744370.38,-78.6250932576,11990448.82,13.2792319061,12576505.0,-45.4687164125,,,4161074.14,-22.5772198836,2787569.35,,1070492.66,,733640.64,170.3423649199,,,0.0,,,,9023600.79,,,,,,,,-11649.71,,-733640.64,,,,1525999.94,128.7955732763,,,0,,54272660.58,-32.4209201227,0.19,-99.9999979487,,,107858.82,876.9475534832,,,0.0,,0,,54164801.95,-39.5221822879,8133800.1,-39.4552257533,,,,,,,46031001.85,-39.5339982917,,,46031001.85,-39.5339982917,,,46031001.85,-39.5339982917,,,37165423.32,-45.2199489855,,,,,0.09,-71.875,0.09,-71.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46031001.85,-39.5339982917,46031001.85,-39.5339982917,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,290583954.24,1.0646746471,290583954.24,1.0646746471,,,,,,,,,,,275741521.33,13.1198741098,252556333.41,13.6048658669,,,,,5700668.12,,,,,,0,,,,,,,,352191.46,-66.6270749186,5768027.69,6.5234151655,5731923.45,-52.2925364552,,,5632377.2,89.9997668678,1262294.57,,280703.24,,,,,,0,,0.0,100.0,4681005.81,,,,,,,,-11649.71,,,,,,1453400.0,,,,0,,20965189.01,-52.0603522432,,,,,4497.68,-59.2615840564,,,0,,0,,20960691.33,-53.1572144389,3144108.45,-53.1578392921,,,,,,,17816582.88,-53.1571041687,,,,,,,17816582.88,-53.1571041687,,,12616063.22,-65.948714731,,,,,0.04,-77.7777777778,0.04,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17816582.88,-53.1571041687,17816582.88,-53.1571041687,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,1169920193.3,18.3408565469,1169920193.3,18.3408565469,,,,,,,,,,,1062732760.29,28.0543537536,958256162.31,29.5134250923,,,,,36611828.48,,,,,,0,,,,,,,,4507537.42,-29.6412634089,23819427.08,0.0318469249,26270767.77,-53.645960605,,,14087359.05,4999.7281686462,6106264.15,,1221188.46,,-820321.82,-128.7897550084,,,0,,-131055.82,-200.0,9087851.29,,,,,,,,123030.66,,,,,,1008870.92,,,,0,,117276130.06,-26.1604353759,9255869.4,423.5507668764,,,73708.7,-97.0121070334,,,0,,0,,126458290.76,-20.0271808254,18395297.7,-22.3063418173,,,,,,,108062993.06,-19.6258192243,,,,,,,108062993.06,-19.6258192243,,,91700855.77,-32.0337502014,,,,,0.24,-61.2903225806,0.24,-61.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108062993.06,-19.6258192243,108062993.06,-19.6258192243,,,,,,,,,,,,,标准无保留意见
300641.SZ,300641,正丹股份,10205323,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,895309299.63,21.6526541209,895309299.63,21.6526541209,,,,,,,,,,,796012800.24,30.6379005855,728533538.05,35.6394136782,,,,,21259622.27,,,,,,0,,,,,,,,3824678.37,6.0882669025,17011863.66,-4.4206901999,16281438.49,-63.9408195784,,,10144616.43,201.2052749074,4881909.97,,1818232.89,,-1042957.03,-145.479734686,,,0,,,,3924010.72,,,,,,,,43903.83,,,,,,764070.92,,,,0,,104028484.86,-17.8470448432,9828232.36,528.6441966476,,,47806.28,-97.7728263891,,,0,,0,,113808910.94,-9.7075053775,17071555.73,-9.7752917626,,,,,,,96737355.21,-9.6955323187,,,,,,,96737355.21,-9.6955323187,,,84401805.39,,,,,,0.1976,-60.48,0.1976,-60.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96737355.21,-9.6955323187,96737355.21,-9.6955323187,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-06 00:00:00,CNY,582752294.38,19.0620523123,582752294.38,19.0620523123,,,,,,,,,,,502934702.38,26.8784169789,461472948.48,31.7407615805,,,,,,,,,,,0,,,,,,,,3482449.72,81.8137959168,10584860.63,-9.7809726434,23062917.6,-17.7765552547,,,5374482.98,154.4385792012,,,,,-1042957.03,-145.479734686,,,0,,-174708.63,,,,,,,,,,,,,,,,666970.92,,,,0,,80309854.29,-13.7024098644,9262622.01,516.4390519714,,,11040.39,-94.6519649338,10596.53,395.3061386657,0,,0,,89561435.91,-5.0830550442,13434355.32,-7.3526465939,,,,,,,76127080.59,-4.6709407764,,,76127080.59,,,,76127080.59,-4.6709407764,,,67844813.27,-13.8872957071,,,,,0.32,-13.5135135135,0.32,-13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76127080.59,-4.6709407764,76127080.59,-4.6709407764,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-17 00:00:00,2018-04-24 00:00:00,CNY,287522772.18,25.855640229,287522772.18,25.855640229,,,,,,,,,,,243760456.33,31.1341872603,222311193.7,32.413660214,,,,,,,,,,,0,,,,,,,,1055320.92,53.3602827237,5414797.94,11.188556905,12014731.08,40.0624815987,,,2964412.69,-23.1751289403,,,,,,,,,0,,-29852.24,,,,,,,,,,,,,,,,,,,,0,,43732463.61,2.7351896919,1025470.2,-26.7521531618,,,11040.39,,,,0,,0,,44746893.42,1.771166005,6712133.69,1.7726773336,,,,,,,38034759.73,1.7708992999,,,,,,,38034759.73,1.7708992999,,,37050182.16,2.9946405719,,,,,0.18,4.0462427746,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38034759.73,1.7708992999,38034759.73,1.7708992999,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-06 00:00:00,2018-04-24 00:00:00,CNY,988602100.27,-10.226198544,988602100.27,-10.226198544,,,,,,,,,,,829907558.11,-11.4014783003,739889445.15,-10.6771223766,,,,,,,,,,,0.0,,,,,,,,6406507.05,8.9978572115,23811843.74,22.2659989094,56674171.47,-19.1122361739,,,276237.45,-97.1869484065,,,,,2849353.25,-9.150311172,,,0.0,,131055.82,,,,,,,,,,,,,,,,,,,,0,,158825597.98,-3.4545342845,1767902.94,186.0962317439,,,2466912.33,-0.3172424573,2162391.31,-0.8904068399,0.0,,0,,158126588.59,-2.7821350184,23676704.29,-3.9288073537,,,,,,,134449884.3,-2.5773647768,,,,,,,134449884.3,-2.5773647768,,,134921164.61,-3.3454895946,,,,,0.62,-3.125,0.62,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134449884.3,-2.5773647768,134449884.3,-2.5773647768,,,,,,,,,,,,,标准无保留意见
300641.SZ,300641,正丹股份,10205323,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,735955418.4,,735955418.4,,,,,,,,,,,,609327612.18,,537110503.72,,,,,,,,,,,,,,,,,,,,3605185.08,,17798688.54,,45151992.64,,,,3368007.56,,,,,,2293234.64,,,,,,,,,,,,,,,,,,,,,,,,,,0,,126627806.22,,1563401.43,,,,2146499.93,,2146499.93,,,,0,,126044707.72,,18921153.71,,,,,,,,107123554.01,,,,,,,,107123554.01,,,,,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107123554.01,,107123554.01,,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-18 00:00:00,2017-08-18 00:00:00,CNY,489452586.33,-11.4985923876,489452586.33,-11.4985923876,,,,,,,,,,,396391060.32,-19.3389442628,350288660.05,-16.7422710834,,,,,,,,,,,,,,,,,,,1915393.55,-40.6215920329,11732403.84,19.2790330838,28049077.33,-42.8372294032,,,2112290.91,-70.2171970902,,,,,2293234.64,55.2612270292,,,,,,,,,,,,,,,,,,,,,,,,,0,,93061526.01,51.032433531,1502601.43,304.3555586054,,,206438.25,,2139.39,,,,0,,94357689.19,52.2180089069,14500527.89,54.0136627875,,,,,,,79857161.3,51.896434924,,,,,,,79857161.3,51.896434924,,,78786067.43,50.7649075705,,,,,0.37,54.1666666667,0.37,54.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79857161.3,51.896434924,79857161.3,51.896434924,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-17 00:00:00,2017-04-17 00:00:00,CNY,228454419.41,,228454419.41,,,,,,,,,,,,185886275.29,,167891434.57,,,,,,,,,,,,0.0,,,,,,,,688131.83,,4869923.75,,8578122.38,,,,3858662.76,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,42568144.12,,1400000.47,,,,,,,,0.0,,0,,43968144.59,,6595221.69,,,,,,,,37372922.9,,,,,,,,37372922.9,,,,35972922.43,,,,,,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37372922.9,,37372922.9,,,,,,,,,,,,,,
