SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000999.SZ,000999,华润三九,10005851,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,9313771612.95,-8.5748992898,9313771612.95,-8.5748992898,,,,,,,,,,,7519479620.58,-13.8573154516,3458301428.26,1.4552426559,,,,,273611069.33,1.3151185391,,,,,,,,,,,,,115240705.21,-16.5302791,3159523162.48,-27.575586635,560286814.32,0.2793252413,,,-47483559.02,-430.0663744955,3110328.91,40.1435217089,58181885.32,293.7746369059,,,,,,,,,68187032.72,-91.3406223399,-145867.15,35.4685033072,,,,,1498676.6,6841.3727569078,-8279174.5,-263.5525503645,-30248702.69,-78.2905867131,158485397.64,15.9474795118,,,0,,1983935222.14,-16.3045898,10092019.79,-41.834988993,,,10192890.2,827.0337878852,,,,,0,,1983834351.73,-16.8787084364,388207779.47,-3.5151069197,,,,,,,1595626572.26,-19.5883759514,,,1595626572.26,-19.5883759514,,,1580981329.33,-19.7224332224,14645242.93,-1.9046013269,1371219687.38,16.6428600556,,,,,1.62,-19.4029850746,1.62,-19.4029850746,-1006519.65,-118.3906931936,-1006519.65,-118.3906931936,,,,,,,,,,,,,,,,,,,,,-1006519.65,-118.3906931936,,,,,,,,,,,,,,,-1006519.65,-118.3906931936,,,,,,,,,1594620052.61,-19.8601341649,1579974809.68,-19.9958743576,14645242.93,-1.9046013269,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,5878507481.73,-17.9759470057,5878507481.73,-17.9759470057,,,,,,,,,,,4640909884.77,-22.197716986,2215607373.75,-8.9194158344,,,,,168968125.15,-3.3540122069,,,,,,,,,,,,,67969292.91,-32.3031045379,1873271735.17,-35.4480692404,334356296.35,-7.8019767324,,,-19262938.56,-159.6134345382,6904722.24,317.8926346393,42782004.26,356.3262749821,,,,,,,,,37821738.51,-95.0530196489,-120498.9,46.6913944172,,,,,-572261.23,-182.8537262955,-17996203.33,-376.3529027051,-30732413.91,-108.8041824048,119909527.06,9.0613418848,,,0,,1346027984.06,-34.9079795303,6508122.7,2.2033759274,,,6414778.31,2555.4247358941,,,,,0,,1346121328.45,-35.0957485941,278083827.28,-18.5258602964,,,,,,,1068037501.17,-38.3597719961,,,1068037501.17,-38.3597719961,,,1054656588.64,-38.7656268228,13380912.53,29.0616767032,922607536.51,-5.5209701014,,,,,1.08,-38.6363636364,1.08,-38.6363636364,-721289.72,-4237.8807644604,-721289.72,-4237.8807644604,,,,,,,,,,,,,,,,,,,,,-721289.72,-4237.8807644604,,,,,,,,,,,,,,,-721289.72,-4237.8807644604,,,,,,,,,1067316211.45,-38.4020198733,1053935298.92,-38.8081249082,13380912.53,29.0616767032,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,3161338689.03,-9.2162189113,3161338689.03,-9.2162189113,,,,,,,,,,,2586325205.67,-12.1612072565,1257233274.77,-2.8231396716,,,,,69777645.16,0.4527837888,,,,,,,,,,,,,37826531.45,-29.2092205993,1088767350.34,-19.7412129751,161607093.05,-6.6202118254,,,-28886689.1,-1427.8205190202,225893.33,-92.313378696,45863446.62,716.2929100619,,,,,,,,,2410385.66,-99.6837156184,-37440.63,59.0657326143,,,,,-78875.87,34.0920415065,-131758.24,72.6492833823,-13205472.06,-157.2182870378,73097520.36,31.3983637458,,,0,,637105283.21,-52.8022024439,3575087.68,12.6606297134,,,3614956.62,575.9401697328,,,,,0,,637065414.27,-52.8972258623,109771571.19,-40.351781787,,,,,,,527293843.08,-54.8731085762,,,527293843.08,-54.8731085762,,,522942952.74,-55.1831251938,4350890.34,167.6855960509,445396805.87,2.2826569342,,,,,0.53,-55.4621848739,0.53,-55.4621848739,141836.55,207.2659554049,141836.55,207.2659554049,,,,,,,,,,,,,,,,,,,,,141836.55,207.2659554049,,,,,,,,,,,,,,,141836.55,207.2659554049,,,,,,,,,527435679.63,-54.8558612133,523084789.29,-55.1658889388,4350890.34,167.6855960509,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-19 00:00:00,CNY,14793661506.1,10.1723351539,14793661506.1,10.1723351539,,,,,,,,,,,13080843184.09,9.901321802,4887110997.41,17.4683966467,,,,,441875868.48,24.1768041057,,,,,,,,,,,,,206105041.77,-5.4384809211,6587273490.78,1.8345076509,953065197.0,34.877110559,,,5412588.65,176.9254723012,4406951.57,-82.9428842973,24365427.26,-22.9462651106,,,,,,,612382.35,340.1812400887,847546149.55,4304.8950296766,-352643.16,-9.8163044174,,,,,-1816287.11,60.107596219,-209619229.49,-1320.4611770832,-37403135.15,-699.3563273912,202278626.39,10.4814054992,,,0,,2514416828.55,47.6048530548,48083305.16,82.2451707228,,,7516697.99,-31.5530482553,,,,,0,,2554983435.72,48.6422959414,429546555.39,76.0372904556,,,,,,,2125436880.33,44.1099551846,,,2125436880.33,44.1099551846,,,2098848629.67,46.5596381036,26588250.66,-37.8684147298,1202508689.71,-4.1112228899,,,,,2.14,46.5753424658,2.14,46.5753424658,5401568.29,115.206646447,5401568.29,115.206646447,,,,,,,,,,,,,,,,,,,,,5401568.29,115.206646447,,,,,,,,,,,,,,,5401568.29,115.206646447,,,,,,,,,2130838448.62,44.2307423794,2104250197.96,46.6797424069,26588250.66,-37.8684147298,,,,,,,,,,,标准无保留意见
000999.SZ,000999,华润三九,10005851,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,10187324422.51,7.8674669365,10187324422.51,7.8674669365,,,,,,,,,,,8729098309.39,6.3392482795,3408696621.02,14.7094911179,,,,,270059467.21,15.4508177329,,,,,,,,,,,,,138062885.52,-10.7061341233,4362511224.71,-0.3442673974,558726151.15,18.915594122,,,-8958040.22,-865.968212479,2219388.29,-87.3592724379,14775427.33,5.5258205091,,,,,,,,,787435718.78,3801.2372731989,-226040.24,-9.7228336401,,,,,-22231.03,-106.1985458099,5062088.29,290.3042477637,-16965956.11,-67.05830854,136687229.69,46.2545458343,,,0,,2370422962.74,77.3264785775,17350671.16,182.2948607986,,,1099516.58,-91.0570804826,,,,,0,,2386674117.32,79.367210175,402350841.75,107.9372462774,,,,,,,1984323275.57,74.505597554,,,1984323275.57,74.505597554,,,1969393683.43,77.0313498471,14929592.14,-39.4503329512,1175571043.72,15.0600709256,,,,,2.01,76.3157894737,2.01,76.3157894737,5472983.75,581.8762037057,5472983.75,581.8762037057,,,,,,,,,,,,,,,,,,,,,5472983.75,581.8762037057,,,,,,,,,,,,,,,5472983.75,581.8762037057,,,,,,,,,1989796259.32,74.8634750766,1974866667.18,77.3953327358,14929592.14,-39.4503329512,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,7166809328.65,10.7339545454,7166809328.65,10.7339545454,,,,,,,,,,,5965004759.48,8.0245950009,2432579230.85,15.3948001369,,,,,174832012.18,3.7193735271,,,,,,,,,,,,,100402378.05,-6.0708093017,2901960813.76,2.1010796744,362650178.93,24.0693224707,,,-7419854.29,-292.6110882255,1652271.82,-85.5113430458,9375310.3,24.1969380468,,,,,,,,,764541919.03,6879.7232612678,-226040.24,-9.7228336401,,,,,-202317.02,58.8723072648,6512037.02,236.227005668,-14718294.22,-14.8058294779,109946865.67,108.5965517793,,,0,,2067884779.65,107.6665785341,6367815.78,-3.7890440638,,,241572.59,-95.7773860537,,,,,0,,2074011022.84,108.094210705,341315450.88,124.7894313987,,,,,,,1732695571.96,105.0936516657,,,1732695571.96,105.0936516657,,,1722327728.56,108.3877624669,10367843.4,-43.4379154269,976520967.14,26.3746178007,,,,,1.76,109.5238095238,1.76,109.5238095238,17431.38,-96.6438183923,17431.38,-96.6438183923,,,,,,,,,,,,,,,,,,,,,17431.38,-96.6438183923,,,,,,,,,,,,,,,17431.38,-96.6438183923,,,,,,,,,1732713003.34,104.9697046917,1722345159.94,108.2589995914,10367843.4,-43.4379154269,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,3482272550.36,3.0160557588,3482272550.36,3.0160557588,,,,,,,,,,,2944399763.35,0.8900985907,1293757866.35,16.4138767214,,,,,69463127.38,1.223443136,,,,,,,,,,,,,53434263.29,-5.7997823221,1356570901.08,-10.4331786631,173064317.46,16.5223616097,,,-1890712.21,-127.7089169564,2938785.73,-54.184697494,5618503.61,69.9599097243,481735.97,127.6417229541,5133955.37,-62.0711822118,,,,,762094431.46,13819.5013675622,-91465.25,-8.6662218569,,,,,-119675.79,74.7136005343,-481735.97,,-5133955.37,,55630464.7,86.6251869201,,,0,,1349862316.04,171.7619199428,3173324.78,-26.815217339,,,534804.23,-68.6684619355,,,,,0,,1352500836.59,170.8594350234,184031601.41,164.3414659512,,,,,,,1168469235.18,171.9154156584,,,1168469235.18,171.9154156584,,,1166843861.83,175.9055936772,1625373.35,-76.1105690542,435456820.56,11.2924218291,,,,,1.19,176.7441860465,1.19,176.7441860465,-132228.86,-116.3285599843,-132228.86,-116.3285599843,,,,,,,,,,,,,,,,,,,,,-132228.86,-116.3285599843,,,,,,,,,,,,,,,-132228.86,-116.3285599843,,,,,,,,,1168337006.32,171.3732431417,1166711632.97,175.3470896603,1625373.35,-76.1105690542,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-14 00:00:00,2020-03-20 00:00:00,CNY,13427746162.8,20.7540210214,13427746162.8,20.7540210214,,,,,,,,,,,11902352919.52,21.2858805658,4160362392.71,6.4646254451,,,,,355844130.2,19.6778072586,,,,,,,,,,,,,217958683.17,12.4026176986,6468606411.26,36.1763332942,706617448.32,13.3527915986,,,-7036146.14,-128.5835855936,25836440.62,-7.65302763,31621344.89,217.5631870789,14757124.86,-9.5745405444,4679156.7,,,,-254966.77,,19241006.74,13.93724338,-321120.95,3.2541948441,,,,,-4552964.82,-196.1006922001,-14757124.86,,-4679156.7,,183088389.83,0.3544121696,,,0,,1703478426.7,12.7747727587,26383856.96,12.3242685774,,,10981786.33,-30.0348983568,,,,,0,,1718880497.33,13.2103650135,244008842.83,27.2008649272,,,,,,,1474871654.5,11.1871176777,,,1474871654.5,11.1871176777,,,1432078201.63,10.0170722221,42793452.87,72.6248921807,1254066144.08,11.5295565056,,,,,1.46,9.7744360902,1.46,9.7744360902,2509944.92,300.5198787667,2509944.92,300.5198787667,,,,,,,,,,,,,,,,,,,,,2509944.92,300.5198787667,,,,,,,,,,,,,,,2509944.92,300.5198787667,,,,,,,,,1477381599.42,11.4815351386,1434588146.55,10.31597587,42793452.87,72.6248921807,,,,,,,,,,,标准无保留意见
000999.SZ,000999,华润三九,10005851,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,9444297443.74,26.19689001,9444297443.74,26.19689001,,,,,,,,,,,8208726740.71,27.8284329692,2971590744.41,8.6099009068,,,,,233917327.32,22.7174260808,,,,,0.0,,,,,,,,154616315.65,21.4030605525,4377581811.68,50.6657436363,469851036.17,8.6983480678,,,1169505.48,-94.1392253475,17557441.05,-16.6402701611,14001717.55,134.8230256842,2659997.53,-73.3501604517,10155709.26,,0.0,,,,20184256.01,80.1536398302,-206010.21,7.8929380902,,,,,358649.12,-86.1530132507,-2659997.53,,-10155709.26,,93458448.7,47.6590348807,,,0,,1336756350.07,17.3424865898,6146293.67,-44.2445104517,,,12294828.08,62.616068991,,,0.0,,0,,1330607815.66,16.4487685364,193496282.63,12.1885449582,,,,,,,1137111533.03,17.2061309843,,,1137111533.03,17.2061309843,,,1112454763.03,15.9876283577,24656770.0,122.8173159705,1021701998.15,13.4250089614,,,,,1.14,16.3265306122,1.14,16.3265306122,802635.98,479.0506769359,802635.98,479.0506769359,,,,,,,,,,,,,,,,,,,,,802635.98,479.0506769359,,,,,,,,,,,,,,,802635.98,479.0506769359,,,,,,,,,1137914169.01,17.314466259,1113257399.01,16.0969447658,24656770.0,122.8173159705,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,6472097341.84,29.4949655314,6472097341.84,29.4949655314,,,,,,,,,,,5521895045.69,31.9260044239,2108049260.42,12.9125136738,,,,,168562541.63,,,,,,0.0,,,,,,,,106891560.87,25.6025181319,2842243023.3,58.5071155699,292296412.77,-28.9276252636,,,3852246.7,-72.3054441533,11403899.1,,7548745.12,,17600446.24,15.6936914719,,,0.0,,,,10953756.91,38.8121988399,-206010.21,7.8929380902,,,,,-491924.07,-107.2985509447,-4780283.46,,-12820162.78,,52707901.8,12.1007325465,,,0,,995771584.55,13.9323971448,6618597.35,-32.3298042544,,,5720925.31,-27.7316164381,,,0.0,,0,,996669256.59,13.7923601949,151837854.99,20.017895751,,,,,,,844831401.6,12.7413091811,,,844831401.6,12.7413091811,,,826501378.09,11.5003570109,18330023.51,126.3123465439,772719224.9,11.1684267035,,,,,0.84,10.5263157895,0.84,10.5263157895,519381.31,645.8461703057,519381.31,645.8461703057,,,,,,,,,,,,,,,,,,,,,519381.31,645.8461703057,,,,,,,,,,,,,,,519381.31,645.8461703057,,,,,,,,,845350782.91,12.8249460364,827020759.4,11.584748539,18330023.51,126.3123465439,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,3380320208.06,37.5867959502,3380320208.06,37.5867959502,,,,,,,,,,,2918422922.05,42.9804267103,1111343340.49,18.0870744233,,,,,68623557.18,,,,,,0,,,,,,,,56724139.93,43.3488247086,1514590872.86,71.676742422,148524553.63,-11.971756121,,,6823479.29,2.5165630745,6414419.57,,3305781.71,,-1742785.61,-161.6247951992,13535764.28,,0,,,,5475012.44,33.8931575724,-84170.82,-3.6273401644,,,,,-473281.26,-125.7163994778,,,,,29808658.53,,,,0,,496707675.72,17.7985060158,4336044.55,-83.7338635948,,,1706919.81,-49.2228629889,,,0,,0,,499336800.46,12.2221144521,69618892.65,1.5826680249,,,,,,,429717907.81,14.1592235541,,,429717907.81,14.1592235541,,,422914173.75,12.8695591375,6803734.06,293.9778160163,391272661.16,10.7043441879,,,,,0.43,13.1578947368,0.43,13.1578947368,809801.11,9989.3960857682,809801.11,9989.3960857682,,,,,,,,,,,,,,,,,,,,,809801.11,9989.3960857682,,,,,,,,,,,,,,,809801.11,9989.3960857682,,,,,,,,,430527708.92,14.3768441401,423723974.86,13.0881545584,6803734.06,293.9778160163,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-14 00:00:00,CNY,11119916379.78,23.8060754728,11119916379.78,23.8060754728,,,,,,,,,,,9813469518.46,27.1610153304,3907741538.86,16.2234411876,,,,,297335101.93,,,,,,0,,,,,,,,193908903.22,28.6788892043,4750169324.42,44.8429855349,623378955.52,-28.6467677054,,,24616037.47,72.2956158285,27977571.93,,9957497.02,,16319657.04,-55.8085407055,,,0,,,,16887372.53,-42.4882498138,-331922.35,62.6764869211,,,,,4737702.42,143.0382277049,,,,,182441793.91,,,,0,,1510513730.18,17.7587125795,23489008.47,-87.1503474048,,,15696091.44,27.4385709964,,,0,,0,,1518306647.21,4.4801194205,191829546.89,-21.8432306262,,,,,,,1326477100.32,9.8295752732,,,1326477100.32,9.8295752732,,,1301687249.72,8.6694882915,24789850.6,149.9260432724,1124424935.75,5.1141337046,,,,,1.33,9.0163934426,1.33,9.0163934426,-1251718.75,-226.8404159838,-1251718.75,-226.8404159838,,,,,,,,,,,,,,,,,,,,,-1251718.75,-226.8404159838,,,,,,,,,,,,,,,-1251718.75,-226.8404159838,,,,,,,,,1325225381.57,9.7607402102,1300435530.97,8.599712025,24789850.6,149.9260432724,,,,,,,,,,,标准无保留意见
000999.SZ,000999,华润三九,10005851,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,7483779864.14,21.4109019301,7483779864.14,21.4109019301,,,,,,,,,,,6421675170.41,23.7042969717,2736021964.48,19.5193832472,,,,,190614597.12,,,,,,0,,,,,,,,127357840.03,52.2814341741,2905492453.71,30.4120675965,432252232.46,-23.7589611963,,,19954793.51,93.8963565589,21062257.62,,5962668.06,,9981289.1,-24.103239787,,,0,,,,11203912.41,-39.8126560156,-223663.86,77.3766926362,,,,,2590087.84,,,,,,63293417.01,,,,0,,1139192110.99,14.8986998943,11023656.54,-89.613736207,7017748.23,2774.4879834268,7560647.7,-57.1334784647,4427660.39,-65.366392723,0,,0,,1142655119.83,5.8039052571,172474188.61,-14.5183153095,,,,,,,970180931.22,10.4729205855,,,970180931.22,,,,959115018.37,10.3321380227,11065912.85,24.2097308306,900773125.35,12.5963923965,,,,,0.98,10.1123595506,0.98,10.1123595506,-211748.99,-106.2928353563,-211748.99,-106.2928353563,,,,,,,,,,,,,,,,,,,,,-211748.99,-106.2928353563,,,,,,,,,,,,,,,-211748.99,30.9392000494,,,,,,,,,969969182.23,10.0272307598,958903269.38,9.8824409764,11065912.85,24.2097308306,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-23 00:00:00,CNY,4997952866.57,16.7548674415,4997952866.57,16.7548674415,,,,,,,,,,,4185600155.03,18.1951737807,1866975760.11,16.8252047447,,,,,,,,,,,0,,,,,,,,85103039.7,44.3239605067,1793132764.47,18.8239693965,411265859.42,15.7752563592,,,13909761.62,84.6959654663,,,,,15212969.71,22.9228227468,,,0,,,,7891062.17,-47.2609712665,-223663.86,72.198911207,,,,,6740023.79,,,,,,47018338.42,,,,0,,874002135.92,15.8502037667,9780668.25,-82.5494539784,6849800.98,2901.9416246069,7916221.49,-49.5480445774,2262557.59,-80.6525497718,0,,0,,875866582.68,10.2021649656,126512678.83,-16.4521372813,,,,,,,749353903.85,16.475731341,,,749353903.85,,,,741254467.92,16.5239150432,8099435.93,12.2285481608,695088747.6,14.5320254816,,,,,0.76,16.9230769231,0.76,16.9230769231,-95151.59,-102.6196672643,-95151.59,-102.6196672643,,,,,,,,,,,,,,,,,,,,,-95151.59,-102.6196672643,,,,,,,,,,,,,,,-95151.59,66.2849972446,,,,,,,,,749258752.26,15.8071282707,741159316.33,15.8474962726,8099435.93,12.2285481608,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2456863818.01,15.2405760198,2456863818.01,15.2405760198,,,,,,,,,,,2041134572.89,15.4609192423,941121918.65,15.6848388019,,,,,,,,,,,0,,,,,,,,39570704.57,37.950559986,882234163.75,18.0642263346,168723749.43,-0.0541169162,,,6655977.42,60.8207276895,,,,,2828059.07,-47.667927158,,,0,,,,4089090.54,1482.1750552706,-81224.53,72.5448683163,,,,,1840386.95,,,,,,,,,,0,,421658722.61,15.8933892117,26656880.54,81.1806499485,2136020.59,2218.3834749476,3361591.28,-69.8905326704,657334.27,-93.8473726881,0,,0,,444954011.87,21.114944994,68534223.41,30.1697989349,,,,,,,376419788.46,19.600204667,,,376419788.46,,,,374692855.17,19.9530844322,1726933.29,-26.9967399636,353439301.8,14.249104149,,,,,0.38,18.75,0.38,18.75,-8188.58,-187.6105352017,-8188.58,-187.6105352017,,,,,,,,,,,,,,,,,,,,,-8188.58,-187.6105352017,,,,,,,,,,,,,,,-8188.58,-187.6105352017,,,,,,,,,376411599.88,19.5940513243,374684666.59,19.946873933,1726933.29,-26.9967399636,,,,,,,,,,,
