SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600550.SH,600550,保变电气,10002620,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-17 00:00:00,CNY,4068435950.67,1.0180916235,4068435950.67,1.0180916235,,,,,,,,,,,4056730545.59,-13.7086364115,3105884196.28,-5.8864283117,,,,,,,,,,,0.0,,,,,,,,42400605.7,91.8926563362,183932962.33,8.205646561,319305036.22,-5.6076826536,,,253901028.26,-11.8085884903,,,,,151306716.8,-74.0381274486,,,0.0,,,,13107219.36,-98.2459524536,13107219.36,1376.6120163384,,,,,-445354.43,,,,,,,,,,0,,24367270.01,-66.841624968,94470945.84,251.2657826659,534891.55,98.2603482306,3535079.98,-24.8084996642,980245.98,-53.3777915468,0.0,,0,,115303135.87,20.5084671749,5630862.25,69.5192411243,,,,,,,109672273.62,18.7458057665,,,109672273.62,,,,109128086.17,20.3824675828,544187.45,-68.1335939646,5398684.6,100.8015170108,,,,,0.071,20.3389830508,0.071,20.3389830508,6339306.93,495.1057530465,5704270.41,371.2489620844,635036.52,27.3877832834,,,,,,,,,,,,,,,,,,,5704270.41,371.2489620844,,,,,,,,,,,,,,,5704270.41,966.2915750117,,,,,,,,,116011580.55,27.8302508054,114832356.58,29.6834733654,1179223.97,-46.5500712263,,,,,,,,,,,标准无保留意见
600550.SH,600550,保变电气,10002620,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,2457535152.07,-5.2606254084,2457535152.07,-5.2606254084,,,,,,,,,,,2532861535.82,-2.6721313791,1966801999.49,-2.935237324,,,,,,,,,,,,,,,,,,,16138887.11,38.8374918794,108473918.17,3.5913810557,228829364.86,-0.1104307201,,,206061967.75,-6.2521453315,,,,,6555398.44,-39.8514039196,,,,,,,6273493.63,-97.2198774136,6273493.63,84.7243235263,,,,,,,,,,,,,,,0,,-69052890.12,-131.7850312436,86609992.26,326.1619961548,350599.71,46.3267917357,3567683.48,117.8420319528,778624.32,488.3927623452,,,0,,13989418.66,-94.0706529989,7860513.99,25.1657199224,,,,,,,6128904.67,-97.3312574385,,,,,,,10984339.12,-95.1404492412,-4855434.45,-234.1634011094,-72019670.99,-668.8803375762,,,,,0.01,-93.3333333333,0.01,-93.3333333333,4361018.6,428.5181560611,2216846.15,317.2352376207,2144172.45,798.427690144,,,,,,,,,,,,,,,,,,,2216846.15,317.2352376207,,,,,,,,,,,,,,,2216846.15,815.1183511072,,,,,,,,,10489923.27,-95.4057589872,13201185.27,-94.1332138416,-2711262.0,-181.8606502727,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-22 00:00:00,CNY,1871328966.49,0.2777867554,1871328966.49,0.2777867554,,,,,,,,,,,1862403441.72,0.3510167423,1494826546.62,1.3594915038,,,,,,,,,,,,,,,,,,,10925567.05,11.8605578014,62691365.08,-6.0356595436,153797938.19,5.4544436548,,,133606626.34,-9.654939073,,,,,6555398.44,-39.8514039196,,,,,,,3915521.25,-98.2424652805,3915521.25,139.1602700015,,,,,,,,,,,,,,,0,,12841046.02,-94.4897901387,54412271.75,301.6386461212,255069.34,10.0954419066,3282036.77,116.5388680505,776414.0,519.7009797149,,,0,,63971281.0,-73.8970346618,5764402.02,-27.3450503889,,,,,,,58206878.98,-75.4545216941,,,,,,,63682420.22,-72.4144255857,-5475541.24,-187.1229898753,12543926.71,1081.1791366651,,,,,0.04,-73.3333333333,0.04,-73.3333333333,1222775.32,206.7067143152,616446.98,166.0946059096,606328.34,384.3301814315,,,,,,,,,,,,,,,,,,,616446.98,166.0946059096,,,,,,,,,,,,,,,616446.98,377.4427185658,,,,,,,,,59429654.3,-74.8171945877,64298867.2,-72.0344129401,-4869212.9,-180.1966306417,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,862240035.49,-13.4180262903,862240035.49,-13.4180262903,,,,,,,,,,,855729237.07,-13.7744016804,691226651.13,-14.7087983911,,,,,,,,,,,,,,,,,,,6302856.93,13.8111199134,22458738.11,-29.6320380267,75386290.68,1.674934193,,,60354700.22,-14.2697325959,,,,,,,,,,,,,922903.11,-99.5805844971,922903.11,112.9717625555,,,,,,,,,,,,,,,0,,7433701.53,-96.6736611164,6181592.46,2.8431223482,145520.72,337.1201876315,1621716.44,2027.0119516478,773506.42,5784.8632075472,,,0,,11993577.55,-94.7720912357,1935706.79,-46.8851077296,,,,,,,10057870.76,-95.545082164,,,,,,,13176327.22,-94.1174306604,-3118456.46,-275.1214477317,8571642.35,195.8982657429,,,,,0.01,-93.3333333333,0.01,-93.3333333333,-909573.29,-236.3842595407,-467031.64,-6602.0493679405,-442541.65,-165.6699071258,,,,,,,,,,,,,,,,,,,-467031.64,-6602.0493679405,,,,,,,,,,,,,,,-467031.64,-166.3853379364,,,,,,,,,9148297.47,-95.9598925018,12709295.58,-94.3257603368,-3560998.11,-245.0728604487,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-21 00:00:00,CNY,4027432992.73,3.3989442501,4027432992.73,3.3989442501,,,,,,,,,,,4701201113.17,20.3149766682,3300144857.5,7.8415884473,,,,,,,,,,,,,,,,,,,22096002.27,85.9691241427,169984624.81,4.385067206,338274390.54,16.7093069006,,,287897680.64,-14.1385835275,,,,,582803557.41,1130.6036932542,,,,,,,747255648.06,586.3526254716,887654.93,101.0781766347,,,,,,,,,,,,,,,0,,73487527.62,229.397270712,26894434.5,-58.5614678998,269792.5,-97.2575526284,4701435.62,145.9778085582,2102530.13,1726.8898959448,,,0,,95680526.5,12.1689513897,3321665.56,-63.5145715576,,,,,,,92358860.94,21.2117744609,,,,,,,90651145.77,33.8857429883,1707715.17,-79.8818665024,-673558330.91,-568.9377683664,,,,,0.059,20.4081632653,0.059,20.4081632653,-1604458.27,83.2568137297,-2102964.88,41.1089771961,498506.61,108.2921211919,,,,,,,,,,,,,,,,,,,-2102964.88,41.1089771961,-2637928.35,-200.0,,,,,,,,,,,,,534963.47,108.6161145303,,,,,,,,,90754402.67,36.2402050098,88548180.89,38.061215817,2206221.78,-10.9182838817,,,,,,,,,,,标准无保留意见
600550.SH,600550,保变电气,10002620,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-26 00:00:00,CNY,2593995540.57,-13.7072208492,2593995540.57,-13.7072208492,,,,,,,,,,,2602401112.56,-11.870067768,2026278069.68,-14.128562287,,,,,,,,,,,,,,,,,,,11624300.39,87.3726177783,104713265.78,-14.0996607177,229082342.14,17.0617092008,,,219804462.17,-15.4652725571,,,,,10898672.4,15.5243751182,,,,,,,225655288.03,121.1387309086,3396138.37,32.4411503923,,,,,,,,,,,,,,,0,,217249716.04,168.2973091782,20323255.72,9.8221907726,239600.49,-54.8101421601,1637738.8,733.1245780935,132330.71,217.3345051762,,,0,,235935232.96,137.6402533946,6280085.31,706.7141739954,,,,,,,229655147.65,128.92803056,,,,,,,226036102.21,143.0468743962,3619045.44,-50.5364182235,-9366824.39,-116.4965670729,,,,,0.15,114.2857142857,0.15,114.2857142857,-1327481.76,81.8604667351,-1020481.84,72.6042923285,-306999.92,91.4560847988,,,,,,,,,,,,,,,,,,,-1020481.84,72.6042923285,-710484.74,,,,,,,,,,,,,,-309997.1,91.6778627529,,,,,,,,,228327665.89,145.5150741906,225015620.37,152.0447408227,3312045.52,-11.047492799,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-18 00:00:00,CNY,1866145062.67,-15.7264895325,1866145062.67,-15.7264895325,,,,,,,,,,,1855888960.75,-15.433892783,1474777077.55,-16.5973587505,,,,,,,,,,,,,,,,,,,9767130.85,193.4198019621,66718251.6,-28.1633317904,145843013.21,4.7408536693,,,147884815.14,-18.5028227944,,,,,10898672.4,15.5243751182,,,,,,,222784859.19,117.0418613686,1637195.53,-48.3189825628,,,,,,,,,,,,,,,0,,233040961.11,383.0797190262,13547568.76,11.2663718806,231680.2,-5.1180549808,1515680.21,1367.2067791511,125288.49,255.7232122628,,,0,,245072849.66,306.3338333742,7933942.63,328.3648916381,,,,,,,237138907.03,271.7643949649,,,,,,,230854066.2,305.2942871753,6284840.83,-7.9522160397,1061983.43,-96.0030845919,,,,,0.15,275.0,0.15,275.0,-1145921.63,-139712.03596535,-932673.66,-119711.883295928,-213247.97,-519710.063352826,,,,,,,,,,,,,,,,,,,-932673.66,-119711.883295928,-710484.74,,,,,,,,,,,,,,-222188.92,-28594.8919525489,,,,,,,,,235992985.4,269.9631647313,229921392.54,303.6513316729,6071592.86,-11.0759804808,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-16 00:00:00,2016-04-29 00:00:00,CNY,995865534.76,4.1306253155,995865534.76,4.1306253155,,,,,,,,,,,992430616.6,5.4048128627,810431367.0,5.6788426088,,,,,,,,,,,,,,,,,,,5537997.46,420.1250799019,31916141.21,13.9359744701,74144420.43,9.3145810979,,,70400690.5,-9.4605329217,,,,,,,,,,,,,220045063.59,162.9459617265,-7114708.63,-716.9794914035,,,,,,,,,,,,,,,0,,223479981.75,819.318906144,6010700.88,-14.62749021,33290.78,-67.8298852494,76243.88,24.9889222238,13144.0,-10.2648565801,,,0,,229414438.75,633.2145243565,3644376.76,136.717104967,,,,,,,225770061.99,447.7939641062,,,,,,,223989322.68,440.4414111895,1780739.31,870.1718262254,-8938266.28,-155.535450474,,,,,0.15,400.0,0.15,-16.6666666667,666919.55,9789.8718165452,-6968.49,-208.7757500831,673888.04,199765.954859566,,,,,,,,,,,,,,,,,,,-6968.49,-208.7757500831,-710484.74,,,,,,,,,,,,,,703516.25,10881.6485048288,,,,,,,,,226436981.54,449.3222552813,223982354.19,440.3410765801,2454627.35,1163.1795853429,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-12 00:00:00,2016-04-26 00:00:00,CNY,3895042664.06,-10.6435357431,3895042664.06,-10.6435357431,,,,,,,,,,,3907411399.11,-60.3530528043,3060178271.68,-23.5740260737,,,,,,,,,,,,,,,,,,,11881543.44,-41.7391785886,162843814.12,-26.4777185789,289843543.35,-39.1249468314,,,335305067.71,-22.8607463664,,,,,47359158.81,-98.9920843374,,,,,-74195000.0,-106.584992343,108873430.41,-30.1057335878,-82329267.9,81.3619762117,,,,,,,,,,,,,,,0,,22309695.36,100.4149352602,64901996.13,22.5576850102,9837654.6,73.0773577005,1911325.11,-99.6169691067,115087.95,-93.3890213706,,,0,,85300366.38,101.4649591594,9104088.13,267.348546202,,,,,,,76196278.25,101.3098281917,,,,,,,67707840.84,101.2937770093,8488437.41,101.4536845233,-100690731.3,98.1076863599,,,,,0.049,101.2860892388,0.049,101.2860892388,-9582753.51,-108762.906249043,-3570943.04,-42723.6719727281,-6011810.47,-1363476.90667876,,,,,,,,,,,,,,,,,,,-3570943.04,-42723.6719727281,2637928.35,,,,,,,,,,,,,,-6208871.39,-74210.6465389647,,,,,,,,,66613524.74,101.1451006129,64136897.8,101.2255445695,2476626.94,100.4241342426,,,,,,,,,,,标准无保留意见
600550.SH,600550,保变电气,10002620,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,3006040095.24,-8.3529492274,3006040095.24,-8.3529492274,,,,,,,,,,,2952914006.23,-46.3813365882,2359664777.54,-17.2203050014,,,,,,,,,,,,,,,,,,,6203841.59,-41.1163529241,121900875.66,0.5363752927,195693659.1,-47.9049178121,,,260016763.31,-19.9389237742,,,,,9434089.03,-99.4829242767,,,,,-74195000.0,-385.8050847458,102042408.9,161.26641483,2564262.21,101.2966184009,,,,,,,,,,,,,,,0,,80973497.91,103.4197385386,18505600.35,-57.0320475744,530208.55,,196577.9,-98.4623116535,41700.7,-85.9939213295,,,0,,99282520.36,104.2473028364,-1035097.84,-109.3269569734,,,,,,,100317618.2,104.2713054753,,,,,,,93001032.32,104.2031878451,7316585.88,105.3794548065,56780446.19,102.5091622551,,,,,0.07,104.3424317618,0.07,104.3424317618,-7318169.33,11.8182844586,-3724969.81,,-3593199.52,,,,,,,,,,,,,,,,,,,,-3724969.81,,,,,,,,,,,,,,,,-3724969.81,,,,,,,,,,92999448.87,103.9457713252,89276062.51,104.027138827,3723386.36,102.6580648538,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,2214391037.37,0.5742621858,2214391037.37,0.5742621858,,,,,,,,,,,2194601385.62,-33.2407559689,1768261838.54,-8.4063801464,,,,,,,,,,,,,,,,,,,3328722.46,-54.2781754561,92874924.83,30.4504427686,139241764.89,-43.3412565631,,,181460045.87,-15.2903531173,,,,,9434089.03,-98.8471683331,,,,,-74195000,-183.4033613445,102646032.33,194.3483981732,3167885.64,102.2626973674,,,,,,,,,,,,,,,0,,48240684.08,103.9523256012,12175798.07,-11.8183156224,244177.33,,103303.79,-97.182196438,35220.78,-77.7861899385,,,0,,60313178.36,104.9828182457,-3474239.22,-311.7830858528,,,,,,,63787417.58,105.273520936,,,,,,,56959615.15,105.2175943667,6827802.43,105.7913858237,26570075.21,102.421180904,,,,,0.04,105.0,0.04,105.0,820.79,100.0106005364,779.75,,41.04,,,,,,,,,,,,,,,,,,,,779.75,,,,,,,,,,,,,,,,779.75,,,,,,,,,,63788238.37,105.2400455593,56960394.9,105.1988757158,6827843.47,105.6107064478,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-11 00:00:00,2015-04-16 00:00:00,CNY,956361811.66,-15.2382196079,956361811.66,-15.2382196079,,,,,,,,,,,941542031.76,-24.7322333026,766881380.41,-22.1076746685,,,,,,,,,,,,,,,,,,,1064743.4,-68.8528121365,28012347.6,-5.2169178812,67826651.93,-45.7306857452,,,77756908.42,-28.2875616647,,,,,,,,,,,-74195000,-633.152173913,83684519.11,290.9221058533,1153151.56,102.0773625046,,,,,,,,,,,,,,,0,,24309299.01,113.7666264428,7040557.78,-6.9004317936,103483.56,,61000.51,-82.3275643163,14647.55,-64.9338287628,,,0,,31288856.28,118.474308067,-9925555.85,-1186.1707403084,,,,,,,41214412.13,124.2041951886,,,,,,,41445625.38,127.9387314683,-231213.25,98.9458335281,16094703.84,111.0423774656,,,,,0.03,127.2727272727,0.18,263.6363636364,6743.46,-98.5890597427,6406.29,,337.17,,,,,,,,,,,,,,,,,,,,6406.29,,,,,,,,,,,,,,,,6406.29,,,,,,,,,,41221155.59,124.2762948222,41452031.67,127.9891824906,-230876.08,98.9360471616,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-03-12 00:00:00,CNY,4358993718.53,27.3319075204,4358993718.53,27.3319075204,,,,,,,,,,,9855516440.71,105.2266976315,4004107654.07,24.20320106,,,,,,,,,,,,,,,,,,,20393710.82,-8.4225101095,221489065.59,25.0429373707,476128608.13,-8.5791933706,,,434675022.01,-10.5265502975,,,,,4698722380.09,1161.7469640563,,,,,-35915000,-225.5769230769,155768757.58,139.0373008028,-441727453.7,-4.3806026728,,,,,,,,,,,,,,,0,,-5376668964.6,-207.3520245261,52956284.32,1.0555775276,5683963.94,,499000248.71,32885.5762086144,1740861.02,165.4042730877,,,0,,-5822712928.99,-242.8227370718,-5440195.53,-123.1363616954,,,,,,,-5817272733.46,-237.8255562038,,,,,,,-5233347041.62,-237.8387915028,-583925691.84,-237.7069830865,-5321038181.33,-227.852443247,,,,,-3.81,-237.1681415929,-3.81,-237.1681415929,8818.79,-99.4863761988,8377.84,,440.95,,,,,,,,,,,,,,,,,,,,8377.84,,,,,,,,,,,,,,,,8377.84,,,,,,,,,,-5817263914.67,-238.1622242427,-5233338663.78,-238.1789178175,-583925250.89,-238.0126842348,,,,,,,,,,,标准无保留意见
600550.SH,600550,保变电气,10002620,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,3280018363.82,109.5277768623,3280018363.82,109.5277768623,,,,,,,,,,,5507250308.63,147.0320891308,2850535723.26,99.0692862281,,,,,,,,,,,0.0,,,,,,,,10535763.15,-8.064113246,121250517.84,15.1957198592,375647087.75,28.4696726385,,,324773005.27,-8.4111817424,,,,,1824508211.36,5310.9891212605,,,0.0,,25960000,-44.0758293839,-166555214.93,18.5724868231,-197765372.46,8.8194069801,,,,,,,,,,,,,,,0,,-2367827159.74,-188.036912006,43068378.42,44.4266666606,,,12783988.41,2179.1510051406,297732.87,18.4932262748,0.0,,0,,-2337542769.73,-194.8473873968,11097915.89,5.4800358154,,,,,,,-2348640685.62,-192.3671782655,,,,,,,-2212630882.71,-210.8563300896,-136009802.91,-48.5907305036,-2262924451.19,-191.216912678,,,,,-1.612,-211.1969111969,-1.612,-211.1969111969,-8298964.57,-506.5452989951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2356939650.19,-194.1477308358,-2216860812.21,-212.1039218411,-140078837.98,-53.9635847175,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-19 00:00:00,CNY,2201747235.57,95.6412439327,2201747235.57,95.6412439327,,,,,,,,,,,3287337083.38,120.0888111397,1930551321.55,94.1041905418,,,,,,,,,,,,,,,,,,,7280379.76,-32.2341982121,71195561.21,1.0389053699,245755123.47,70.1088517194,,,214214145.08,-9.408599578,,,,,818340552.31,2117.268722252,,,,,-26180000,-161.9791666667,-108794674.12,-59.4962667455,-140004831.65,-73.7864419608,,,,,,,,,,,,,,,0,,-1220564521.93,-209.6211604477,13807627.01,-39.3284544831,,,3666110.42,1693.2562194426,158553.53,177.9977767686,,,0,,-1210423005.34,-225.6813432434,-843706.15,-108.7969709521,,,,,,,-1209579299.19,-217.2670687993,,,,,,,-1091683468.42,-217.1032054277,-117895830.77,-218.7924823936,-1097401485.62,-175.3589762681,,,,,-0.8,-220.0,-0.8,-220.0,-7742910.1,-3329.9181999014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1217322209.29,-219.4988950446,-1095629093.93,-218.7789243755,-121693115.36,-226.1304301576,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-11 00:00:00,CNY,1128293680.52,82.5758957757,1128293680.52,82.5758957757,,,,,,,,,,,1250923301.0,71.8590721851,984540360.23,87.8932833524,,,,,,,,,,,,,,,,,,,3418425.46,26.0929835948,29554164.07,2.1664548189,124981590.17,88.859590363,,,108428761.07,2.2211115497,,,,,,,,,,,-10120000,-248.3870967742,-43831759.94,-17.0715546094,-55510367.47,-51.9547073543,,,,,,,,,,,,,,,0.0,,-176581380.42,-25.6704953761,7562395.74,-14.94907658,,,345173.19,474.1361673334,41771.17,2720.1849913918,,,0.0,,-169364157.87,-28.618061875,913811.75,-45.5698719141,,,,,,,-170277969.62,-27.6841002869,,,,,,,-148344692.84,-30.1620169705,-21933276.78,-13.119207906,-145753972.73,-15.0751727921,,,,,-0.11,-37.5,-0.11,-37.5,477940.86,43050.1662502921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-169800028.76,-27.3246506341,-148100187.22,-29.9462751773,-21699841.54,-11.9149622483,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-11 00:00:00,CNY,3423331828.93,-35.9625329105,3423331828.93,-35.9625329105,,,,,,,,,,,4802258455.87,-8.1553223535,3223836116.86,-23.8995974413,,,,,,,,,,,0.0,,,,,,,,22269348.99,-26.7394654731,177130408.36,38.9190543818,520809896.22,58.7642055635,,,485814533.2,16.1438738567,,,,,372398152.24,322.4588923048,,,0.0,,28600000,116.0233474201,-399025430.49,-2243.4334273646,-423189215.61,-215.9236489903,,,,,,,,,,,,,,,0.0,,-1749352057.43,-2132.3367374095,52403128.67,-76.6077851328,,,1512783.18,158.9533065605,655928.03,373.1863486053,0.0,,0.0,,-1698461711.94,-1270.7782700167,23513617.23,-70.5014998097,,,,,,,-1721975329.17,-2734.6036586528,,,,,,,-1549066351.54,-4505.8402127968,-172908977.63,-672.5358038629,-1622997873.26,-2052.2764268051,,,,,-1.13,-3866.6666666667,-1.13,-3866.6666666667,1716974.56,119.4563042971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1720258354.61,-3142.8111803395,-1547505887.58,-5976.6571878287,-172752467.03,-671.9888639984,,,,,,,,,,,标准无保留意见
