SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600795.SH,600795,国电电力,10634823,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,104453010466.5,21.883199083,104453010466.5,21.883199083,,,,,,,,,,,92039165667.0,16.8075407802,82282101057.43,18.5545622283,,,,,161644795.11,3822.1497220566,,,,,,,,,,,,,1524826658.78,16.0236380398,191556699.67,53.7930009007,753585025.42,-8.1880817318,,,7125451430.59,-0.0279912475,7202563922.17,1.0729957786,132962757.84,145.0436505174,,,,,,,,,4769666430.65,461.6884282855,1070078075.15,28.6248607824,,,,,23271403.04,520.6731165591,-1237174244.65,-220904.245099956,-4584536275.31,-2514.3419435927,274055892.03,24.4071174636,,,0,,11659128005.26,49.613658858,122318776.82,-62.6124388191,,,73363815.8,-9.2764749736,,,,,0,,11708082966.28,45.6388202648,2714024360.07,43.0806460534,,,,,,,8994058606.21,46.4288325634,,,8994058606.21,46.4288325634,,,3889001984.28,26.090946826,5105056621.93,66.9415899756,-285166269.79,-111.04306678,,,,,0.194,27.6315789474,0.194,27.6315789474,-23712610.84,-146.5057910847,-23712610.84,-148.0749679872,,,,,,,-23712610.84,-148.0749679872,,,-18458232.75,-139.2391300938,-5254378.09,-330.065238987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970345995.37,44.8404208055,3865289373.44,23.3495056222,5105056621.93,66.8507833635,,,,,,,,,-26310216.09,,
600795.SH,600795,国电电力,10634823,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-24 00:00:00,CNY,52578253227.97,-5.2480060662,52578253227.97,-5.2480060662,,,,,,,,,,,46531171628.05,-8.2043755613,40589293493.91,-8.7742327608,,,,,85947199.19,1967.9875501601,,,,,,,,,,,,,836332840.38,-0.1976314592,105538923.05,-24.4704100431,408105986.08,-28.3434916032,,,4505953185.44,-3.0002733513,4520190509.84,-2.8879327832,41665089.08,-12.5354660501,,,,,,,,,2985502751.66,434.7707295126,623130191.4,12.4557185455,,,,,13442171.95,632.1745621703,-27765753.09,-5979.0793736334,-4450227399.52,-2450.5852824945,176209035.85,13.7535471011,,,0,,4744242406.77,-11.1649496618,43041380.38,-84.8603531641,,,27831236.22,-53.9121050827,,,,,0,,4759452550.93,-14.4662680574,1333812603.1,-1.9762358515,,,,,,,3425639947.83,-18.5091772559,,,3425639947.83,-18.5091772559,,,682654415.97,-70.7191657564,2742985531.86,46.5028239226,-1761187092.72,-193.4047315484,,,,,0.032,-72.1739130435,0.032,-72.1739130435,-28142586.7,-536.8173777461,-25907899.7,-642.1913873988,-2234687.0,-234.2738562564,,,,,-25907899.7,-642.1913873988,,,-22888208.61,-1017.5456271843,-3019691.09,-232.2184929193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3397497361.13,-19.3023249753,656746516.27,-71.8880407153,2740750844.86,46.2534661635,,,,,,,,,-12812577.66,,
600795.SH,600795,国电电力,10634823,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,25244632770.45,-11.6903861304,25244632770.45,-11.6903861304,,,,,,,,,,,22747006271.61,-12.2332915091,19396094317.48,-13.2770593973,,,,,10134369.86,37976.1888981941,,,,,,,,,,,,,362917141.6,-12.4751769931,53240500.15,-46.9399155292,644901261.83,-10.6100044742,,,2279718680.69,-1.5467633963,2286084849.24,-1.6100530077,22905689.18,18.950902965,,,,,,,,,2616217965.98,707.9359842018,226907690.05,-29.5145385479,,,,,10352535.81,426.4890543953,-27589492.34,-1103679.6936,-4219561487.26,-471575.015950309,61317676.19,-1.2440974759,,,0,,938363697.22,-69.2934346481,10694209.67,-95.3809043369,,,6481638.83,-65.2613354233,,,,,0,,942576268.06,-71.1641840107,589206311.13,-17.615375247,,,,,,,353369956.93,-86.1617798855,,,353369956.93,-86.1617798855,,,-730616493.24,-151.5206086806,1083986450.17,-4.5344723369,-3175870136.14,-453.338568843,,,,,-0.039,-155.7142857143,-0.039,-155.7142857143,-35193697.11,-122.3849544145,-35193697.11,-122.3849544145,,,,,,,-35193697.11,-122.3849544145,,,-35193697.11,-122.3849544145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318176259.82,-88.2626428842,-765810190.35,-148.6128181994,1083986450.17,-4.5344723369,,,,,,,,,-2595364.43,,
600795.SH,600795,国电电力,10634823,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-20 00:00:00,CNY,116599292224.93,8.0435369766,116599292224.93,8.0435369766,,,,,,,,,,,108933483992.39,6.0932526584,96187970914.87,5.8517952958,,,,,319642714.26,1421.855350358,,,,,,,,,,,,,1795148317.55,15.7947595809,151653909.18,113.4923260414,1063940221.32,-11.6748562907,,,9415127915.21,5.0819781297,9454253878.8,5.3064617898,115635713.16,2.6446742789,,,,,,,,,2971933557.42,-16.9580788157,1277145896.63,-37.7852266999,,,,,295046281.9,2096.7331773809,-1570702291.14,57.3460770391,-2862869065.78,,391245911.7,4.4241125164,,,0,,6890462626.64,24.6872164308,543678198.96,120.6352303818,,,318635771.63,-33.9547911627,,,,,0,,7115505053.97,34.5044809712,2320840976.84,12.1900161157,,,,,,,4794664077.13,48.8336350737,,,4794664077.13,48.8336350737,,,1744222471.41,8.1998309235,3050441605.72,89.5326738199,-872923254.8,-442.3565684573,,,,,0.081,10.9589041096,0.081,10.9589041096,-164839991.96,-2043.0523716912,-169651772.46,-3501.4813477955,4811780.5,137.9495401332,,,,,-169651772.46,-890.1780549517,,,-170885782.09,,1234009.63,107.2023371021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629824085.17,44.0607202462,1574570698.95,-2.6254970422,3055253386.22,91.3390286613,,,,,,,,,-321751493.16,-126.7391217053,标准无保留意见
600795.SH,600795,国电电力,10634823,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,85699268851.15,7.5607040803,85699268851.15,7.5607040803,,,,,,,,,,,78795568378.77,6.178017687,69404415579.55,8.2177651386,,,,,4121331.58,-32.6540404301,,,,,,,,,,,,,1314237929.91,13.5948568865,124554887.77,145.656991307,820792158.18,-63.3550781676,,,7127446491.78,7.6140989002,7126101157.57,7.3751187742,54260846.0,-24.2772836873,,,,,,,,,849165870.34,-47.0648362504,831937207.66,-47.2242584283,,,,,-5531944.43,-152.3697239455,560303.65,100.2002163911,-175361003.81,,220289560.29,17.8796446289,,,0,,7792823258.42,11.5459503948,327164364.18,153.1644401868,,,80865261.55,-41.8460699974,,,,,0,,8039122361.05,15.2334980106,1896849388.74,6.8710762125,,,,,,,6142272972.31,18.0869968497,,,6142272972.31,18.0869968497,,,3084283275.03,2.5781168537,3057989697.28,39.3341949552,2582310471.09,4.7173122044,,,,,0.152,3.4013605442,0.152,3.4013605442,50988511.94,244.5535940887,49324236.36,296.6979014304,1664275.58,116.3213119515,,,,,49324236.36,457.9681444903,,,47040371.96,,2283864.4,116.575030084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6193261484.25,19.8802160934,3133607511.39,5.0950413449,3059653972.86,40.0607672827,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,55490392386.57,7.6503813277,55490392386.57,7.6503813277,,,,,,,,,,,50689966883.03,5.9248258951,44493233350.93,7.7026291736,,,,,4156079.14,19.7876804371,,,,,,,,,,,,,837988970.21,10.8445379727,139731889.33,299.5936570086,569530940.33,-59.7056860592,,,4645325653.09,7.1436259112,4654612592.84,7.0882651844,47636553.01,-1.8417487207,,,,,,,,,558277143.25,-49.4868533974,554111608.96,-49.1764408936,,,,,1835924.47,-91.1060578577,-456742.73,99.8260469426,-174478674.76,,154904212.08,34.2031906183,,,0,,5340507365.85,14.3354329329,284295801.92,274.4742290126,,,60387301.85,104.1348284673,,,,,0,,5564415865.92,17.9589299801,1360703309.74,14.6717962588,,,,,,,4203712556.18,19.0636966095,,,4203712556.18,19.0636966095,,,2331403573.72,11.3973242002,1872308982.46,30.2231602257,1885543765.85,10.2342798712,,,,,0.115,12.7450980392,0.115,12.7450980392,6442643.57,107.9732340242,4778367.99,106.7676088049,1664275.58,116.3213119515,,,,,4778367.99,134.6787634093,,,2494503.59,,2283864.4,116.575030084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210155199.75,22.03920269,2336181941.71,15.5229966211,1873973258.04,31.2699064495,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,28586505663.74,7.7983685389,28586505663.74,7.7983685389,,,,,,,,,,,25917579299.41,6.404804769,22365586524.95,5.372154915,,,,,26616.03,-96.1591439645,,,,,,,,,,,,,414644816.33,14.634927578,100340021.47,440.8953509014,721446799.54,16.5479487226,,,2315534521.09,8.6402922471,2323494339.74,8.8076204836,19256423.12,2.441332708,-2500.0,-100.2922501753,894590.84,4.5777319301,,,,,323815007.27,-39.5285523014,321921266.28,-38.9023420417,,,,,1966334.48,-89.5200508406,2500.0,,-894590.84,,62090138.03,67.4122624785,,,0,,3055905753.27,11.0308407907,231521718.75,453.7517347229,,,18658284.39,6.8533104097,,,,,0,,3268769187.63,17.7234184356,715189652.07,27.7100569939,,,,,,,2553579535.56,15.2004021077,,,2553579535.56,15.2004021077,,,1418105321.25,5.9198833655,1135474214.31,29.3554264585,898817852.39,-20.0720718473,,,,,0.07,6.0606060606,0.07,6.0606060606,157220320.66,534.5727481214,157220320.66,534.5727481214,,,,,,,157220320.66,534.5727481214,,,157220320.66,534.5727481214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710799856.22,24.3222113923,1575325641.91,20.9306160122,1135474214.31,29.3554264585,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-05-30 00:00:00,CNY,107918803371.08,80.3661570749,107918803371.08,80.3661570749,,,,,,,,,,,102677108357.82,73.8828010327,90870419954.66,83.0551378998,,,,,21003488.55,31.1473348626,,,,,,,,,,,,,1550284593.23,144.9268668798,71034829.21,94.371576724,1204572307.09,43.3310139146,,,8959793185.08,36.8074023395,8977847814.95,38.1427972769,112656320.43,99.4788466167,3513701420.36,163.5023433815,,,,,,,3578835261.8,44.559830941,2052801656.08,0.6513890982,,,,,13431138.79,132.0160189512,-3682433366.28,,,,374670085.55,1.0060577914,,,0,,5526198133.12,54.2762912426,246414952.87,-37.1408092174,,,482451001.73,154.2337788982,,,,,0,,5290162084.26,39.7938991223,2068669795.4,102.7999253922,,,,,,,3221492288.86,16.543231299,,,3221492288.86,16.543231299,,,1612038074.85,-27.4915695655,1609454214.01,197.5173798824,254974881.52,-83.6781550068,,,,,0.073,-30.4761904762,0.073,-30.4761904762,-7691832.18,97.6022391872,4987584.97,101.5547707635,-12679417.15,,,,,,-17133461.16,,,,,,-17133461.16,,,,,,,,22121046.13,106.8957533533,15968301.88,319.8776157174,6152744.25,101.9624103946,,,,,,,,,,,,,,,,,,,,,3213800456.68,31.5292418219,1617025659.82,-15.0029861788,1596774796.86,195.1735126657,,,,,,,,,-141903827.95,,标准无保留意见
600795.SH,600795,国电电力,10634823,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,79675258342.66,79.9272903708,79675258342.66,79.9272903708,,,,,,,,,,,74210811329.21,75.5924011938,64134031497.2,76.0830386877,,,,,6119641.93,,,,,,0.0,,,,,,,,1156951965.9,143.4879347324,50702765.31,101.1962068849,2239852391.92,330.3573391306,,,6623153066.95,39.1118746438,6636641001.12,40.3185955387,71657289.44,84.7584428417,272028940.82,363.7649623146,,,0.0,,,,1604162167.81,-7.3339178985,1576362894.93,-7.9324817532,,,,,10563249.17,177.2093302948,-279849040.86,,,,186876674.92,44.8284743869,,,0,,6986200064.49,80.7423228037,129229983.46,-16.7460793607,,,139053820.69,318.7127241698,,,0.0,,0,,6976376227.26,74.9651019252,1774895000.56,138.1510252063,,,,,,,5201481226.7,60.4397860571,,,5201481226.7,60.4397860571,,,3006765350.77,23.6729297422,2194715875.93,170.6882232501,2465982383.17,9.6541287662,,,,,0.147,24.5762711864,0.147,24.5762711864,-35273084.88,-555.7524719571,-25076137.57,-366.183756102,-10196947.31,,,,,,-13778945.73,,,,,,-13778945.73,,,,,,,,-11297191.84,-110.0230671759,4207723.67,,-15504915.51,-188.2477307488,,,,,,,,,,,,,,,,,,,,,5166208141.82,59.6166167667,2981689213.2,22.9134523447,2184518928.62,169.4305690907,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,51546860960.62,79.3316945942,51546860960.62,79.3316945942,,,,,,,,,,,47854661506.11,75.9798503276,41311185894.27,77.0056701768,,,,,3469538.04,,,,,,0.0,,,,,,,,756003846.05,135.8634166361,34968495.34,140.5198936638,1413427564.91,334.3372032579,,,4335606167.5,38.1248744714,4346519746.89,,48530360.3,,262566658.4,377.6833267227,,,0.0,,,,1105211575.2,2.1090574074,1090265260.25,2.8133181086,,,,,20642415.26,196.5606233384,-262566658.4,,,,115425133.61,52.9324605848,,,0,,4670911920.18,73.8331509748,75918656.05,-41.6807466178,,,29582067.06,36.3234115385,,,0.0,,0,,4717248509.17,68.7451729022,1186606780.51,125.2359500792,,,,,,,3530641728.66,55.6268715594,,,3530641728.66,55.6268715594,,,2092872149.72,18.0728282472,1437769578.94,189.7959615291,1710487670.49,3.7948465819,,,,,0.102,18.6046511628,0.102,18.6046511628,-80803392.33,-262.0013375568,-70606445.02,-241.5576525136,-10196947.31,,,,,,-13778945.73,,,,,,-13778945.73,,,,,,,,-56827499.29,-213.9324801784,4207723.67,,-61035222.96,-222.3684733088,,,,,,,,,,,,,,,,,,,,,3449838336.33,48.7937972634,2022265704.7,10.9668832359,1427572631.63,187.7406710336,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,26518495642.57,80.2038551239,26518495642.57,80.2038551239,,,,,,,,,,,24357527233.54,77.0726480111,21225328971.39,77.9218590373,,,,,692971.3,,,,,,0,,,,,,,,361708970.46,112.5628556128,18550727.29,174.2164945226,619012867.62,391.9364016949,,,2131377294.0,39.9832173573,2135415083.44,,18797513.28,,855431.48,16.8001013887,855431.48,,0,,,,535484132.75,-0.694043333,526896246.17,-0.9331702814,,,,,18762824.61,1539.8816916077,,,,,37088166.13,-44.3615004149,,,0,,2752303532.52,75.6118962841,41809660.22,159.0933654558,,,17461587.59,-2.7304126668,,,0,,0,,2776651605.15,77.3708243372,560010439.98,126.6596462444,,,,,,,2216641165.17,68.1338423164,,,2216641165.17,68.1338423164,,,1338847132.56,30.7906095217,877794032.61,197.8379609567,1124535407.29,17.5794842456,,,,,0.066,32.0,0.066,32.0,-36178136.19,,-36178136.19,,,,,,,,-36178136.19,,,,-36178136.19,,,,,,,,,,-36178136.19,,,,-36178136.19,,,,,,,,,,,,,,,,,,,,,,2180463028.98,65.3897044104,1302668996.37,27.2564043323,877794032.61,197.8379609567,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-16 00:00:00,CNY,59833177754.22,2.425922315,59833177754.22,2.425922315,,,,,,,,,,,59049605681.55,14.6909230433,49641010351.97,14.1876664277,,,,,16015185.19,,,,,,0,,,,,,,,632958161.34,-9.8486471205,36545893.39,11.972505447,840412883.57,10.0454250924,,,6549202040.14,8.8007040576,6498961937.88,,56475321.74,,1333461165.95,169.5012685964,,,0,,-6222675.0,-200.0,2475677536.77,44.4463791325,2039516468.15,23.3504221605,,,,,-41951308.22,-190.6572626744,,,,,370938232.56,,,,0,,3582013858.78,-58.8113150178,392011016.69,-17.8906793633,,,189766680.03,191.7444001912,,,0,,0,,3784258195.44,-58.45572781,1020054515.01,-51.2050574529,,,,,,,2764203680.43,-60.6153778174,,,2764203680.43,-60.6153778174,,,2223242270.16,-52.9699840578,540961410.27,-76.3896136818,1562169482.84,-63.3246392061,,,,,0.105,-54.7413793103,0.105,-54.7413793103,-320792305.01,-1097.9159528415,-320792305.01,-1097.9159528415,,,,,,,,,,,,,,,,,,,,,-320792305.01,-1097.9159528415,-7262359.03,70.1557379191,-313529945.98,-12723.2527202689,,,,,,,,,,,,,,,,,,,,,2443411375.42,-65.0527131508,1902449965.15,-59.5266854538,540961410.27,-76.3896136818,,,,,,,,,,,标准无保留意见
600795.SH,600795,国电电力,10634823,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,44281919756.84,3.8277313231,44281919756.84,3.8277313231,,,,,,,,,,,42263110945.96,19.8068110026,36422606047.22,22.5862639488,,,,,,,,,,,0,,,,,,,,475157821.34,-3.4285968184,25200656.66,27.6356175744,520463388.97,8.1068708851,,,4761026392.54,5.7768740924,4729694575.15,,38784311.2,,58656639.23,-16.227563208,,,0,,,,1731121173.39,32.7111520333,1712181369.66,37.4937708389,,,,,-13681311.74,,,,,,129033103.27,,,,0,,3865281775.8,-55.4474308116,155223901.13,-41.5543187797,23145597.55,109.4881534267,33209838.79,79.8668824467,36826909.29,4188.3948369448,0,,0,,3987295838.14,-55.3139047407,745281276.46,-59.9873026301,,,,,,,3242014561.68,-54.0809910228,,,3242014561.68,,,,2431223515.96,-49.8030477505,810791045.72,-63.4271372594,2248873262.61,-50.9441320816,,,,,0.118,-50.8333333333,0.118,-50.8333333333,-5379024.31,69.4444444444,-5379024.31,69.4444444444,,,,,,,,,,,,,,,,,,,,,-5379024.31,69.4444444444,,,-5379024.31,69.4444444444,,,,,,,,,,,,,,,,,,,,,3236635537.37,-54.0425881304,2425844491.65,-49.7313971975,810791045.72,-63.4271372594,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-31 00:00:00,CNY,28743865426.16,1.8253086219,28743865426.16,1.8253086219,,,,,,,,,,,27193261851.87,19.7809388071,23338905388.17,22.4757136892,,,,,,,,,,,0,,,,,,,,320526115.0,8.6905193888,14538712.29,16.8101241993,325421712.51,6.9274379939,,,3138903245.41,5.04075421,,,,,54966678.49,17.9681063823,,,0,,-75250.0,85.7575470805,1082383486.11,36.2270847159,1060431936.55,44.187828521,,,,,-21377673.99,,,,,,75474580.85,,,,0,,2687008717.26,-57.4848885605,130177688.58,-24.0809610987,14689455.47,54.8930079802,21699916.93,209.4070078497,36067129.46,4156.1438479176,0,,0,,2795486488.91,-56.8902589385,526828323.85,-54.6085569428,,,,,,,2268658165.06,-57.3876754664,,,2268658165.06,,,,1772526482.84,-52.6894097267,496131682.22,-68.5469838628,1647950478.1,-52.8264002095,,,,,0.086,-54.0106951872,0.086,-54.0106951872,49878225.42,130.8157099698,49878225.42,130.8157099698,,,,,,,,,,,,,,,,,,,,,49878225.42,130.8157099698,,,49878225.42,130.8157099698,,,,,,,,,,,,,,,,,,,,,2318536390.48,-55.0853047128,1822404708.26,-49.1617923268,496131682.22,-68.5469838628,,,,,,,,,,,
600795.SH,600795,国电电力,10634823,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,14715831481.15,4.4335045476,14715831481.15,4.4335045476,,,,,,,,,,,13755668934.26,22.3928040235,11929579134.48,25.977701448,,,,,,,,,,,0,,,,,,,,170165652.61,43.4223068122,6764993.23,-7.7471914706,125831889.14,-1.2397943412,,,1522594875.47,1.4660829855,,,,,732389.33,-95.235077695,,,0,,72375.0,,539226599.01,32.1171497667,531859400.03,30.3120953929,,,,,1144157.21,,,,,,66659177.38,,,,0,,1567264855.49,-51.9287004713,16136908.85,-81.5611165033,1150949.66,31612.979745238,17951744.29,1184.3224385773,6792.45,,0,,0,,1565450020.05,-53.220019309,247071081.8,-61.1272192512,,,,,,,1318378938.25,-51.366068748,,,1318378938.25,,,,1023656925.72,-44.9654327256,294722012.53,-65.3592558979,956404439.52,-44.7682020085,,,,,0.05,-46.2365591398,0.05,-46.2365591398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318378938.25,-49.2800229573,1023656925.72,-41.4562383908,294722012.53,-65.3592558979,,,,,,,,,,,
