SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600962.SH,600962,国投中鲁,10007234,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,796120497.5,20.2408354827,796120497.5,20.2408354827,,,,,,,,,,,788463100.68,20.11903328,632654958.35,27.557398685,,,,,5550710.11,3.1317135324,,,,,,,,,,,,,6617326.77,-17.452299818,53252000.25,-13.4582167695,59415934.32,-15.7906959447,,,30972170.88,107.3723957571,25720865.03,21.8201442613,1149828.92,189.442363212,,,,,,,,,-247468.95,-24.3607745146,-247468.95,-24.3607745146,,,,,-1720843.22,-4528.2379975574,-1862081.29,-2996.5186804883,-2815730.98,-260.2390970707,1152880.74,-24.4426936231,,,0,,2164153.12,-75.0965994856,4437842.56,-5.1467151417,,,616852.5,-3.4641253893,,,,,0,,5985143.18,-52.9833668094,36858.87,-99.2184001489,,,,,,,5948284.31,-25.776509432,,,5948284.31,-25.776509432,,,2023341.72,-72.4401735675,3924942.59,483.7352053309,-1772598.49,-175.7024308385,,,,,0.0077,-72.5,0.0077,-72.5,-7480135.42,-104.5711050799,-7480135.42,-104.5711050799,,,,,,,,,,,,,,,,,,,,,-7480135.42,-104.5711050799,,,,,,,,,,,,,,,-7480135.42,-104.5711050799,,,,,,,,,-1531851.11,-135.1541796002,-5456793.7,-248.0756980732,3924942.59,483.7352053309,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,578483442.55,44.3420485802,578483442.55,44.3420485802,,,,,,,,,,,569234201.65,43.178546076,467691381.26,63.1461539418,,,,,3882785.75,14.677495974,,,,,,,,,,,,,4383787.71,-26.8201638094,37756366.98,-11.4328245245,37503762.36,-11.3752314725,,,18016117.59,8.6921811543,18482840.85,24.634525729,1012211.24,256.2571480732,,,,,,,,,-180934.42,30.2761967024,-180934.42,30.2761967024,,,,,-1674584.62,-977.9702981587,-1862081.29,-2996.5186804883,-3839904.94,-1140.7038964214,125632.05,-77.6517047897,,,0,,1817367.68,-54.6269078596,3841548.48,46.3835862688,,,458603.1,10.5610925464,,,,,0,,5200313.06,-16.3249796144,597511.57,-76.8018981496,,,,,,,4602801.49,26.4783374386,,,4602801.49,26.4783374386,,,3522191.53,7.5894015797,1080609.96,195.6793858068,1131015.49,51.676866718,,,,,0.0134,7.2,0.0134,7.2,-5080241.85,-61.7833415987,-5080241.85,-61.7833415987,,,,,,,,,,,,,,,,,,,,,-5080241.85,-61.7833415987,,,,,,,,,,,,,,,-5080241.85,-61.7833415987,,,,,,,,,-477440.36,-195.6698332027,-1558050.32,-1266.3513851697,1080609.96,195.6793858068,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,261183663.48,41.0831107741,261183663.48,41.0831107741,,,,,,,,,,,259326251.11,40.662638729,211246445.43,60.8422350342,,,,,1652610.53,24.8004321574,,,,,,,,,,,,,2546160.72,-41.4398631717,16964208.16,-11.9875489083,18190071.54,11.3049754957,,,8726754.73,-25.6239503713,10999373.38,45.0254223546,433366.67,149.3384428439,,,,,,,,,-112250.41,71.4754393884,-112250.41,71.4754393884,,,,,,,,,-230429.17,-231.3053087071,1500.0,-99.5775569884,,,0,,1516232.79,79.6489414271,1215546.43,-25.1515331074,,,227582.54,153.2671464496,,,,,0,,2504196.68,5.3002555702,-131250.68,-107.0869894315,,,,,,,2635447.36,400.8891049474,,,2635447.36,400.8891049474,,,1032169.81,-31.1615882058,1603277.55,264.7334151056,51478.77,119.1745444466,,,,,0.0039,-31.5789473684,0.0039,-31.5789473684,-14043319.64,-296.5085935853,-14043319.64,-296.5085935853,,,,,,,,,,,,,,,,,,,,,-14043319.64,-296.5085935853,,,,,,,,,,,,,,,-14043319.64,-296.5085935853,,,,,,,,,-11407872.28,-278.2965007759,-13011149.83,-537.0724515045,1603277.55,264.7334151056,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-04-01 00:00:00,CNY,1330101539.51,38.0932806015,1330101539.51,38.0932806015,,,,,,,,,,,1330136233.99,44.7795742727,1064266483.35,49.3705223698,,,,,7698555.32,33.7073111909,,,,,,,,,,,,,10990879.16,-1.0505025737,118924223.63,27.7642321561,93227319.23,5.4118033369,,,35028773.3,346.5925399763,32354890.3,51.2114299333,542028.74,-58.5250895939,,,,,,,,,-5969.29,97.3076538658,-5969.29,97.3076538658,,,,,114336.6,111.1818274664,-294522.25,99.1399785772,6330233.24,,6689829.79,25.7339939654,,,0,,12799213.61,-10.4269027845,8332463.7,179.0131828803,,,912345.49,-54.0898945493,,,,,0,,20219331.82,32.2537282642,4811902.8,-5.6208486015,,,,,,,15407429.02,51.2043108125,,,15407429.02,51.2043108125,,,3597291.99,-32.429546784,11810137.03,142.7051384249,-7046033.01,-390.9594771617,,,,,0.0137,-32.5123152709,0.0137,-32.5123152709,502065.1,-94.4629082083,502065.1,-94.4629082083,,,,,,,,,,,,,,,,,,,,,502065.1,-94.4629082083,,,,,,,,,,,,,,,502065.1,-94.4629082083,,,,,,,,,15909494.12,-17.3838123704,4099357.09,-71.5145806199,11810137.03,142.7051384249,,,,,,,,,,,标准无保留意见
600962.SH,600962,国投中鲁,10007234,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,662104928.25,12.2759460657,662104928.25,12.2759460657,,,,,,,,,,,656401470.4,13.673798687,495976685.69,8.8870759069,,,,,5382156.39,226.0781353933,,,,,,,,,,,,,8016367.21,12.9826167688,61533282.84,-7.5323336603,70557446.1,40.9179102964,,,14935532.17,537.3860723092,21113802.8,76.1443836412,397256.61,-66.9191988166,,,,,,,,,-198992.77,38.1131641597,-198992.77,38.1131641597,,,,,-37181.39,96.0770476597,-60134.67,96.8240334217,1757205.97,,1525836.21,3342.3852063521,,,0,,8690191.2,-5.0322226229,4678638.77,96.0009637172,,,638987.84,166.3038419624,,,,,0,,12729842.13,12.6756522238,4715823.57,210.815423001,,,,,,,8014018.56,-18.0615350823,,,8014018.56,-18.0615350823,,,7341634.48,11.6736804028,672384.08,-79.029596424,2341534.44,-56.4546808185,,,,,0.028,11.5537848606,0.028,11.5537848606,-3656496.56,-308.8929524045,-3656496.56,-308.8929524045,,,,,,,,,,,,,,,,,,,,,-3656496.56,-308.8929524045,,,,,,,,,,,,,,,-3656496.56,-308.8929524045,,,,,,,,,4357522.0,-62.210206147,3685137.92,-55.7319602882,672384.08,-79.029596424,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,400772642.65,0.8372401767,400772642.65,0.8372401767,,,,,,,,,,,397569480.38,1.7249690999,286670184.96,-6.5146071313,,,,,3385830.6,310.1940825126,,,,,,,,,,,,,5990431.16,10.5808402867,42630203.32,-10.6294283284,42317472.85,43.3566403291,,,16575357.49,2206.5786588005,14829631.47,77.6880603048,284123.77,-73.5855013064,,,,,,,,,-259501.65,-109.1143880663,-259501.65,-109.1143880663,,,,,190733.63,128.0214526266,-60134.67,-122.1089661275,368971.9,,562154.96,3230.469603031,,,0,,4005386.44,-34.3525352807,2624302.75,16.5536162617,,,414796.1,83.2049480641,,,,,0,,6214893.09,-23.5234146175,2575691.64,886.9968065528,,,,,,,3639201.45,-53.7325032059,,,3639201.45,-53.7325032059,,,3273734.66,-50.8017877176,365466.79,-69.8308908636,745674.35,-85.8820089118,,,,,0.0125,-50.7874015748,0.0125,-50.7874015748,-3140151.39,-561.2308061591,-3140151.39,-561.2308061591,,,,,,,,,,,,,,,,,,,,,-3140151.39,-561.2308061591,,,,,,,,,,,,,,,-3140151.39,-561.2308061591,,,,,,,,,499050.06,-94.1606903544,133583.27,-98.1788223635,365466.79,-69.8308908636,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,185127519.55,-6.3904803719,185127519.55,-6.3904803719,,,,,,,,,,,184360433.91,-5.0320933809,131337670.97,-13.9674548995,,,,,1324202.57,227.6206589636,,,,,,,,,,,,,4347941.89,48.4280170516,19274782.09,-1.7493774387,16342550.24,29.2369089349,,,11733286.15,73.9449226123,7584444.99,50.1729206847,173806.6,-74.4103031927,-115356.46,86.7947738073,,,,,,,-393521.96,,-393521.96,,,,,,,,-60134.67,,175491.13,,355077.48,3421.8393677545,,,0,,843997.62,-76.8551129688,1624009.79,7352.0918730931,,,89858.69,1858.1109379937,,,,,0,,2378148.72,-35.0904221626,1851994.86,,,,,,,,526153.86,-85.6390709955,,,526153.86,-85.6390709955,,,1499409.68,-33.7067044549,-973255.82,-169.4188407806,-268474.54,-112.0145617051,,,,,0.0057,-33.7209302326,0.0057,-33.7209302326,-3541744.08,-331.4111970769,-3541744.08,-331.4111970769,,,,,,,,,,,,,,,,,,,,,-3541744.08,-331.4111970769,,,,,,,,,,,,,,,-3541744.08,-331.4111970769,,,,,,,,,-3015590.22,-206.0774256913,-2042334.4,-241.7485854843,-973255.82,-169.4188407806,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-01 00:00:00,CNY,963190630.07,-2.2899867412,963190630.07,-2.2899867412,,,,,,,,,,,918731969.39,-8.1805755322,712501011.89,-8.4156773841,,,,,5757766.91,22.4639338473,,,,,,,,,,,,,11107564.41,-0.9645427863,93080998.98,-14.5749651035,88441062.84,24.4599862196,,,7843564.36,-71.7659702954,21397119.46,24.2060490168,1306883.45,23.8563154532,34245920.18,3193.6619476182,,,,,,,-221713.32,-100.8236567721,-221713.32,,,,,,-1022521.59,-295.2680643542,-34245920.18,,,,5320621.4,789.5369452686,,,0,,14289126.99,8.0967889184,2986405.02,98.2962118522,,,1987243.29,221.5055440783,,,,,0,,15288288.72,8.3756717014,5098480.68,173.7235699725,,,,,,,10189808.04,-16.7779118935,,,10189808.04,-16.7779118935,,,5323764.78,-35.9805313822,4866043.26,23.8726750619,2421654.41,111.7732902602,,,,,0.0203,-35.9621451104,0.0203,-35.9621451104,9067306.79,656.2881244553,9067306.79,656.2881244553,,,,,,,,,,,,,,,,,,,,,9067306.79,656.2881244553,,,,,,,,,,,,,,,9067306.79,656.2881244553,,,,,,,,,19257114.83,81.4287227078,14391071.57,115.2455132018,4866043.26,23.8726750619,,,,,,,,,,,标准无保留意见
600962.SH,600962,国投中鲁,10007234,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,589712179.19,-7.0904847119,589712179.19,-7.0904847119,,,,,,,,,,,577443067.78,-8.6630755402,455496376.92,-6.5390079923,,,,,1650572.61,-59.9482589211,,,,,0.0,,,,,,,,7095221.76,-19.6505984056,66545729.2,-0.4434976426,50069892.43,11.3848841346,,,-3414725.14,-116.4989023498,11986645.48,4.9440628625,1200867.56,20.8749659391,1893428.93,417.8453219823,,,0.0,,,,-321542.97,,-321542.97,,,,,,-947791.02,-3563.8268961873,-1893428.93,,,,44324.97,-73.4724171603,,,0,,9150673.46,239.0340658884,2387048.86,73.0400570036,,,239946.91,-57.9671134805,,,0.0,,0,,11297775.41,222.088217309,1517242.46,-17.044576494,,,,,,,9780532.95,482.6324774637,,,9780532.95,482.6324774637,,,6574185.12,2397.4056507549,3206347.83,126.5267260635,5377235.68,792.9715327348,,,,,0.0251,2410.0,0.0251,2410.0,1750416.43,237.1413285319,1750416.43,237.1413285319,,,,,,,,,,,,,,,,,,,,,1750416.43,237.1413285319,,,,,,,,,,,,,,,1750416.43,237.1413285319,,,,,,,,,11530949.38,2766.1129583548,8324601.55,921.6805605928,3206347.83,126.5267260635,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,397445072.82,-7.1694534869,397445072.82,-7.1694534869,,,,,,,,,,,390827821.23,-7.2967970838,306647034.54,-5.9841548664,,,,,825421.61,,,,,,0.0,,,,,,,,5417241.49,-21.4099445567,47700493.04,2.5428846007,29519018.27,0.0215233689,,,718612.28,-94.4345425156,8345879.54,,1075635.67,,-271992.23,33.6871509333,,,0.0,,,,-124095.55,,-124095.55,,,,,,-680670.03,-2587.5981177186,271992.23,,,,16879.15,-86.4809015899,,,0,,6101357.39,-8.9648249528,2251584.15,73.9785163455,,,226410.97,-30.6147365198,,,0.0,,0,,8126530.57,5.9513095402,260962.51,-84.0008855096,,,,,,,7865568.06,30.2471602411,,,7865568.06,30.2471602411,,,6654174.02,311.3022240107,1211394.04,-72.5998673025,5281731.27,933.6245405205,,,,,0.0254,309.6774193548,0.0254,309.6774193548,680819.96,182.9547114549,680819.96,182.9547114549,,,,,,,,,,,,,,,,,,,,,680819.96,182.9547114549,,,,,,,,,,,,,,,680819.96,182.9547114549,,,,,,,,,8546388.02,63.7790448642,7334993.98,820.189275374,1211394.04,-72.5998673025,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,197765697.64,-6.3505550756,197765697.64,-6.3505550756,,,,,,,,,,,194129196.35,-5.8797023054,152660450.55,-5.8161779217,,,,,404187.75,,,,,,0,,,,,,,,2929326.94,-11.9562565508,19617974.51,-6.7547478838,12645420.24,-13.0764213862,,,6745403.07,15.8480599406,5050474.45,,679205.39,,-873566.71,-53.8199233586,,,0,,,,,,,,,,,,,,,,,,10082.16,-86.9890656718,,,0,,3646583.45,-27.0334591227,21792.67,-94.0969085432,,,4589.05,-43.5171600605,,,0,,0,,3663787.07,-31.6286655559,,,,,,,,,3663787.07,-31.5443983704,,,3663787.07,-31.5443983704,,,2261781.78,1.3052174766,1402005.29,-55.0556103779,2234576.23,20.4939947211,,,,,0.0086,1.1764705882,0.0086,1.1764705882,-820967.12,-306.4531703627,-820967.12,-306.4531703627,,,,,,,,,,,,,,,,,,,,,-820967.12,-306.4531703627,,,,,,,,,,,,,,,-820967.12,-306.4531703627,,,,,,,,,2842819.95,-44.800470197,1440814.66,-29.0468985773,1402005.29,-55.0556103779,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-30 00:00:00,CNY,985764506.57,2.2518297707,985764506.57,2.2518297707,,,,,,,,,,,1000585632.85,4.56433038,777972683.03,0.8174434413,,,,,4701602.12,,,,,,0,,,,,,,,11215745.07,16.1522880751,108962201.88,14.3057197383,71059836.6,4.05738512,,,27780534.49,179.5395369044,17227115.45,,1055160.93,,-1106970.34,-154.3692947394,,,0,,,,26918168.77,,,,,,,,523650.19,1208.5164259995,,,,,598133.83,,,,0,,13218826.51,86.2006375459,1506032.31,-63.5559459003,,,618105.45,407.5834649636,,,0,,0,,14106753.37,26.9744618156,1862638.53,-9.972852345,,,,,,,12244114.84,35.4296717839,,,12244114.84,35.4296717839,,,8315852.81,824.0101338461,3928262.03,-51.746975547,-20569053.82,-681.7802798837,,,,,0.0317,832.3529411765,0.0317,832.3529411765,-1629965.91,-176.983394547,-1629965.91,-176.983394547,,,,,,,,,,,,,,,,,,,,,-1629965.91,-176.983394547,,,,,,,,,,,,,,,-1629965.91,-176.983394547,,,,,,,,,10614148.93,-4.8760948938,6685886.9,121.5873181901,3928262.03,-51.746975547,,,,,,,,,,,标准无保留意见
600962.SH,600962,国投中鲁,10007234,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,634716667.46,-3.3642142305,634716667.46,-3.3642142305,,,,,,,,,,,632212077.64,-3.6558356854,487365228.14,-6.9526804436,,,,,4121100.77,,,,,,0,,,,,,,,8830459.99,35.5524443293,66842172.66,0.2884052245,44952143.03,-7.540785222,,,20696680.71,92.0367471534,11421937.7,,993479.13,,-595707.66,-323.7756796436,,,0,,,,,,,,,,,,27362.54,,,,,,167090.12,,,,0,,2699042.48,341.3530254683,1379477.62,-43.9636893765,27362.54,1857.1792340815,570855.18,1114.1716376673,,,0,,0,,3507664.92,15.9068627677,1828985.25,89.324033118,,,,,,,1678679.67,-18.5193222989,,,1678679.67,,,,263240.58,-92.5154314722,1415439.09,197.1546452633,-775967.76,-167.255206532,,,,,0.001,-92.3076923077,0.001,-92.3076923077,-1276359.54,-228.9013085392,-1276359.54,-228.9013085392,,,,,,,,,,,,,,,,,,,,,-1276359.54,-228.9013085392,,,,,,,,,,,,,,,-1276359.54,-228.9013085392,,,,,,,,,402320.13,-86.8109128738,-1013118.96,-122.4773189327,1415439.09,197.1546452633,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,428140399.63,-13.6842425553,428140399.63,-13.6842425553,,,,,,,,,,,421590418.6,-13.4120941127,326165269.38,-17.5852797469,,,,,,,,,,,0,,,,,,,,6893036.86,68.2653956582,46517604.05,2.4365385048,29512666.15,-13.8097951073,,,12912007.36,70.3086217862,,,,,-410165.2,-106.6273772666,,,0,,,,,,,,,,,,27362.54,,,,,,124854.11,,,,0,,6702197.68,-26.5395044611,1294173.67,-28.0674430742,27362.54,1857.1792340815,326309.88,649.8614992823,,,0,,0,,7670061.47,-29.497750402,1631105.96,4921.9767342173,,,,,,,6038955.51,-44.6627328022,,,6038955.51,,,,1617830.79,-83.2471216293,4421124.72,252.0095179542,510991.28,-93.5629586436,,,,,0.0062,-83.152173913,0.0062,-83.152173913,-820712.83,-208.0445371393,-820712.83,-208.0445371393,,,,,,,,,,,,,,,,,,,,,-820712.83,-208.0445371393,,,,,,,,,,,,,,,-820712.83,-208.0445371393,,,,,,,,,5218242.68,-55.2949612694,797117.96,-92.3476463998,4421124.72,252.0095179542,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,211176582.84,-25.9686977161,211176582.84,-25.9686977161,,,,,,,,,,,206256462.32,-26.2954540073,162087763.25,-29.8168582513,,,,,,,,,,,0,,,,,,,,3327126.75,100.2876332672,21039113.59,-14.7644457602,14547744.63,4.7308626411,,,5822629.29,-35.085970065,,,,,-567915.19,-81.7437421613,,,0,,,,,,,,,,,,,,,,,,77489.9,,,,0,,4997610.42,-7.6371389078,369173.85,-68.4795152113,,,8124.68,9875.0521792511,,,0,,0,,5358659.59,-18.585921057,6596.38,-47.289682286,,,,,,,5352063.21,-18.5312422915,,,5352063.21,,,,2232640.96,-59.0006225342,3119422.25,177.5487625826,1854512.53,-56.7504313693,,,,,0.0085,-59.1346153846,0.0085,-59.1346153846,-201983.2,7.4622550896,-201983.2,7.4622550896,,,,,,,,,,,,,,,,,,,,,-201983.2,7.4622550896,,,,,,,,,,,,,,,-201983.2,7.4622550896,,,,,,,,,5150080.01,-18.9116494772,2030657.76,-61.1526680652,3119422.25,177.5487625826,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-03-29 00:00:00,CNY,964055615.22,-12.1916026099,964055615.22,-12.1916026099,,,,,,,,,,,956909138.34,-12.1045621075,771664760.06,-11.23590111,,,,,,,,,,,0.0,,,,,,,,9656068.99,23.1526129181,95325240.18,-8.4949500086,68289085.41,-14.2048626046,,,9937962.55,-62.4996928703,,,,,2036021.15,64.8720324517,,,0.0,,,,,,,,,,,,-47238.83,,,,,,,,,,0,,7099238.05,-22.9841022419,4132449.99,-93.8403847944,6040.18,-99.9899299249,121774.15,-99.047691459,53279.01,,0.0,,0,,11109913.89,-82.5095942058,2068974.28,-86.7530489761,,,,,,,9040939.61,-81.1259986713,,,9040939.61,,,,899974.2,-97.1852060032,8140965.41,-48.8907254558,-2631053.04,29.8310563788,,,,,0.0034,-97.210828548,0.0034,-97.210828548,2117295.45,160.715997881,2117295.45,160.715997881,,,,,,,,,,,,,,,,,,,,,2117295.45,160.715997881,,,,,,,,,,,,,,,2117295.45,160.715997881,,,,,,,,,11158235.06,-77.0942380377,3017269.65,-90.7968298485,8140965.41,-48.8907254558,,,,,,,,,,,标准无保留意见
