SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002035.SZ,002035,华帝股份,10007279,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,2972865268.88,-30.4586063919,2972865268.88,-30.4586063919,,,,,,,,,,,2690682655.35,-26.1476739517,1616764430.82,-25.9946498034,,,,,145951762.29,-11.7438150232,,,,,,,,,,,,,14919456.13,-38.6628803834,781571412.02,-33.2136700344,131202239.48,-6.1121825042,,,273354.61,100.6662743554,1400217.23,-71.9742074291,5716656.95,-86.2705088892,,,,,,,,,27698358.0,873.4271767606,,,,,,,-50313.25,-4891.4928867636,2999797.2,438.2866431999,-21726769.77,70.4690036782,26990091.07,255.416544144,,,0,,318093776.78,-43.9589433274,10767508.99,-56.4646232266,,,4671960.58,35.2296971042,,,,,0,,324189325.19,-44.9487501521,48167583.34,-23.851568057,,,,,,,276021741.85,-47.4875994579,,,276021741.85,-47.4875994579,,,272447096.76,-47.2940060505,3574645.09,-58.9730708113,244540182.86,-50.3994031577,,,,,0.3134,-47.3011602489,0.3134,-47.3011602489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276021741.85,-47.4875994579,272447096.76,-47.2940060505,3574645.09,-58.9730708113,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-07-30 00:00:00,CNY,1667694434.38,-43.0916710162,1667694434.38,-43.0916710162,,,,,,,,,,,1505573755.81,-39.1588236236,916330148.29,-37.5621716722,,,,,90453274.79,-16.6539982889,,,,,,,,,,,,,7320596.24,-59.4452889808,413882479.1,-48.5079006951,82403002.06,-20.1501484737,,,-4815744.67,81.858892398,279560.1,-90.7007430977,5369440.9,-80.8943953501,,,,,,,,,20020427.46,4150.6211804143,,,,,,,,,,,-3087980.38,90.9295871416,14256007.38,106.3745964538,,,0,,193309133.03,-54.8704302392,5872883.14,-69.7608481443,,,2266389.36,15.3240596356,,,,,0,,196915626.81,-55.8285807406,30215707.34,-31.8371342689,,,,,,,166699919.47,-58.4776189179,,,166699919.47,-58.4776189179,,,164544270.41,-58.3597074045,2155649.06,-65.8574035998,149381718.19,-60.1649792409,,,,,0.1893,-58.3589969204,0.1893,-58.3589969204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166699919.47,-58.4776189179,164544270.41,-58.3597074045,2155649.06,-65.8574035998,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,691312420.22,-48.0703117402,691312420.22,-48.0703117402,,,,,,,,,,,656649721.19,-43.8650923655,387610032.99,-43.8719072368,,,,,44328895.32,-6.7270983271,,,,,,,,,,,,,2921534.13,-73.3952874373,187709310.72,-50.3464676688,36914738.59,-28.2822789291,,,-2834790.56,67.8892165128,,,2046380.85,-84.137511645,,,,,,,,,9196587.89,5650.2936957963,,,,,,,,,,,5611331.3,173.1671118425,7834719.95,116.4867995875,,,0,,57305338.17,-63.564468875,1295750.21,-44.5047280015,,,1627715.34,25.9094869309,,,,,0,,56973373.04,-64.0139777681,9322622.51,-59.0735063816,,,,,,,47650750.53,-64.8442650501,,,47650750.53,-64.8442650501,,,46345557.62,-65.0144683852,1305192.91,-57.5029925844,40010130.18,-68.856371655,,,,,0.0533,-65.0262467192,0.0533,-65.0262467192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47650750.53,-64.8442650501,46345557.62,-65.0144683852,1305192.91,-57.5029925844,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,5748057618.6,-5.6930195439,5748057618.6,-5.6930195439,,,,,,,,,,,4937695066.6,-6.0934707221,2973934773.95,-7.3483384881,,,,,237166379.84,6.0582024693,,,,,,,,,,,,,34522038.31,-30.9882503331,1522371059.32,-7.7845262917,174975217.7,2.6882041153,,,-5274402.52,88.6883535449,50275.29,-99.4617094398,9771840.78,-82.3958632069,,,,,,,,,52727597.21,147.1791430967,1614735.18,,,,,,-40595.37,93.4454048291,-1539644.23,98.0420781973,-75914501.0,,30895316.47,61.3761441094,,,0,,816490725.08,2.2946913735,33540491.98,100.7961766521,,,5717618.2,1.275636587,,,,,0,,844313598.86,4.3350146708,83749457.53,-27.5245201711,,,,,,,760564141.33,9.6423024265,,,760564141.33,9.6423024265,,,747765364.19,10.462307464,12798777.14,-23.5254587709,697446626.99,6.9442622319,,,,,0.8519,10.4642116183,0.8519,10.4642116183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760564141.33,9.5664863557,747765364.19,10.3840372939,12798777.14,-23.5254587709,,,,,,,,,,,标准无保留意见
002035.SZ,002035,华帝股份,10007279,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,4274957855.51,-7.9845600379,4274957855.51,-7.9845600379,,,,,,,,,,,3643328246.14,-10.4517969394,2184658847.67,-12.21728452,,,,,165372843.08,4.4335033108,,,,,,,,,,,,,24323698.64,-30.3824952592,1170256566.61,-8.7062985281,139743624.87,-3.0637446872,,,-41027334.73,-3.982472692,4996173.53,-38.8466046221,41637791.99,-0.487299528,,,,,,,,,2845447.37,-85.3044748702,,,,,,,-1007.98,,-886761.94,98.7627895615,-73572762.44,,7593932.11,-42.5442512902,,,0,,567608456.49,5.4539487982,24732780.07,211.0931058664,,,3454833.28,-35.7444904761,,,,,0,,588886403.28,8.8864786922,63254859.11,-27.6774404248,,,,,,,525631544.17,15.9403240458,,,525631544.17,15.9403240458,,,516918620.34,16.8660510813,8712923.83,-21.1264171798,493018629.67,14.8824180454,,,,,0.5947,18.7262926732,0.5947,18.7262926732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525631544.17,15.9403240458,516918620.34,16.8660510813,8712923.83,-21.1264171798,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,2930492713.74,-7.6831670146,2930492713.74,-7.6831670146,,,,,,,,,,,2474596721.3,-8.7215318676,1467588115.78,-13.5078384849,,,,,108527431.35,17.1181430003,,,,,,,,,,,,,18051161.15,-28.0816008697,803778608.15,-2.5723441205,103197439.3,4.8591197076,,,-26546034.43,1.4133188311,3006262.79,49.7442610523,28104009.26,5.4788472947,,,,,,,,,471000.04,-97.7572508046,,,,,,,-1007.98,,-886761.94,99.026376229,-34044540.51,,6907830.53,-35.9409903564,,,0,,428342512.58,6.0119590232,19421454.57,229.9474477931,,,1965235.5,-54.8434900236,,,,,0,,445798731.65,9.9149141416,44328692.78,-20.9488845789,,,,,,,401470038.87,14.8667649333,,,401470038.87,14.8667649333,,,395156374.16,15.3180574015,6313664.71,-7.732612219,375000979.9,12.8277355747,,,,,0.4546,17.5588311352,0.4546,16.953949061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401470038.87,14.8667649333,395156374.16,15.3180574015,6313664.71,-7.732612219,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,1331247006.07,-6.5412151106,1331247006.07,-6.5412151106,,,,,,,,,,,1169770734.22,-10.9595640629,690581158.04,-11.2736919197,,,,,47526017.23,16.1846929353,,,,,,,,,,,,,10981265.53,-11.1753340904,378038181.59,-2.6316764144,51472269.39,-0.6479890621,,,-8828157.56,-84.9638876607,2876875.9,830.9953500973,12900755.57,221.5237884403,7976510.02,-82.9800116973,,,,,,,159932.49,-98.8548090346,,,,,,,,,-307311.17,,-7669198.85,,3619028.95,-40.1926931722,,,0,,157278723.27,20.3486116965,2334883.97,-15.3122852178,,,1292766.24,7.0102668884,,,,,0,,158320841.0,19.7269515084,22778942.65,63.933878293,,,,,,,135541898.35,14.5362670067,,,135541898.35,14.5362670067,,,132470639.95,14.8005695038,3071258.4,4.1899380922,128469713.73,17.668228754,,,,,0.1524,17.3210161663,0.1524,16.4247517189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135541898.35,14.5362670067,132470639.95,14.8005695038,3071258.4,4.1899380922,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,6095050006.69,6.3579225629,6095050006.69,6.3579225629,,,,,,,,,,,5258095581.39,2.3584526035,3209801880.96,2.722933172,,,,,223619083.03,21.5814386478,,,,,,,,,,,,,50023421.34,3.7869491155,1650884605.48,3.2095582635,170394661.4,-12.102057759,,,-46628070.82,-46.1576034535,9339805.25,1249.7806791891,55508775.55,32.8985665009,78636655.86,322.7090492288,,,,,,,21331733.96,318.9349908912,,,,,,,-619342.14,,-78636655.86,,,,19144909.33,44.3718082603,,,0,,798175070.59,30.3981209387,16703750.31,-6.2664234333,,,5645600.85,-35.8719793852,,,,,0,,809233220.05,30.2854851381,115555575.11,22.1680650307,,,,,,,693677644.94,31.7437063436,,,693677644.94,31.7437063436,,,676941647.66,32.8304448781,16735997.28,-1.0132840466,652158996.13,32.8739424956,,,,,0.7712,31.42467621,0.7712,31.2010888057,480000.0,200.0,480000.0,200.0,,,,,,,,,,,,,,,,,,,,,480000.0,200.0,,,480000.0,200.0,,,,,,,,,,,,,,,,,,,,,694157644.94,31.9551610989,677421647.66,33.0499459458,16735997.28,-1.0132840466,,,,,,,,,,,标准无保留意见
002035.SZ,002035,华帝股份,10007279,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,4645913617.62,13.7832151021,4645913617.62,13.7832151021,,,,,,,,,,,4068566561.49,9.3683539818,2488711856.0,9.2266065738,,,,,158352289.1,20.740249567,,,,,0.0,,,,,,,,34939055.53,9.5992589065,1281859041.47,11.1369403597,144160329.3,7.9142568665,,,-39456009.91,-76.2316550284,8169903.73,2398.188174557,41841686.33,237.7904396153,71674301.51,414.1973806331,,,0.0,,,,19362679.08,292.9897767058,,,,,,,,,-71674301.51,,,,13217010.1,73.56901993,,,0,,538252443.8,43.3005310268,7950282.28,-52.4826933037,,,5376711.36,-2.031115513,,,0.0,,0,,540826014.72,39.8010374481,87462141.11,39.276667015,,,,,,,453363873.61,39.9026527179,,,453363873.61,39.9026527179,,,442317178.99,41.9113106139,11046694.62,-10.7051019971,429150637.72,41.9274755876,,,,,0.5009,43.1142857143,0.5009,43.1142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453363873.61,39.9026527179,442317178.99,41.9113106139,11046694.62,-10.7051019971,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-29 00:00:00,CNY,3174386099.45,17.2396654453,3174386099.45,17.2396654453,,,,,,,,,,,2711041028.55,11.3773887986,1696787419.89,11.5787460105,,,,,92664918.15,,,,,,0.0,,,,,,,,25099503.56,12.1275837649,825000458.95,13.9888758233,98415321.04,-41.3196043687,,,-26926593.04,-93.5391378424,2007598.0,,26644213.49,,91078501.41,576.9755305539,,,0.0,,,,21001012.55,386.7226887909,,,,,,,,,-91078501.41,,,,10783542.5,215.3112105143,,,0,,404051124.54,43.6701086582,5886226.64,-52.5749733227,,,4352053.56,5.0508888533,,,0.0,,0,,405585297.62,40.0965229147,56075986.46,26.0184679709,,,,,,,349509311.16,42.6533934563,,,349509311.16,42.6533934563,,,342666519.94,45.3233728365,6842791.22,-25.7032426528,332365954.16,45.2131064823,,,,,0.3867,-5.6829268293,0.3887,-5.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349509311.16,42.6533934563,342666519.94,45.3233728365,6842791.22,-25.7032426528,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,1424421479.1,23.2254445323,1424421479.1,23.2254445323,,,,,,,,,,,1313752254.14,22.942576928,778327390.13,13.7311841964,,,,,40905575.45,,,,,,0,,,,,,,,12362855.99,5.6589008541,388255818.39,31.0513973755,51807979.43,-32.0241072034,,,-4772908.74,31.3111447558,309010.77,,-10615827.35,,46865543.49,569.1758223441,,,0,,,,13965573.85,19768.2049512122,,,,,,,,,,,,,6051148.5,,,,0,,130685947.31,49.4789164883,2757051.57,-67.4855789919,,,1208076.83,148.6480119931,,,0,,0,,132234922.05,38.5800974968,13895201.46,-3.8707415377,,,,,,,118339720.59,46.1587098847,,,118339720.59,46.1587098847,,,115391971.07,49.5859308479,2947749.52,-22.9480059307,109179610.41,54.8449977958,,,,,0.1299,-0.0769230769,0.1309,0.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118339720.59,46.1587098847,115391971.07,49.5859308479,2947749.52,-22.9480059307,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,5730696745.31,30.3902019787,5730696745.31,30.3902019787,,,,,,,,,,,5136943210.5,27.6778689787,3124717900.71,23.729235846,,,,,183925347.09,,,,,,0,,,,,,,,48198180.76,14.9245459343,1599546237.05,40.5122461703,193855119.99,-41.0694761489,,,-31902596.73,-57.2112890118,691949.84,,41767775.99,,18603021.63,107.9809698137,,,0,,,,5091895.98,-23.353296339,,,,,,,,,,,,,13260836.42,,,,0,,612106267.21,61.7970214165,17820455.51,-31.2958280366,,,8803641.21,72.5394644254,,,0,,0,,621123081.51,55.6102950487,94587382.62,63.9929272913,,,,,,,526535698.89,54.1944057497,,,526535698.89,54.1944057497,,,509628382.47,55.6014492113,16907316.42,21.1680341477,490810300.26,58.3280901015,,,,,0.5868,2.8751753156,0.5878,3.0504908836,-480000.0,,-480000.0,,,,,,,,,,,,,,,,,,,,,,-480000.0,,,,-480000.0,,,,,,,,,,,,,,,,,,,,,,526055698.89,54.0538391843,509148382.47,55.4548939993,16907316.42,21.1680341477,,,,,,,,,,,标准无保留意见
002035.SZ,002035,华帝股份,10007279,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-23 00:00:00,CNY,4083127386.98,30.9353591205,4083127386.98,30.9353591205,,,,,,,,,,,3720058328.91,29.4306660717,2278485008.43,24.2017404959,,,,,131151202.41,,,,,,0,,,,,,,,31878915.86,43.0391291101,1153405013.06,46.9667294652,133587844.17,-45.6827115432,,,-22388718.93,-109.369444399,327033.16,,-30366175.22,,13939063.91,621.5339794124,,,0,,,,4927018.52,333.3711717338,,,,,,,,,,,,,7614844.0,,,,0,,375610920.59,53.0631380449,16731340.29,3.5929573527,27107.69,188.3796808511,5488182.69,68.4740889076,2914423.75,326.053501674,0,,0,,386854078.19,49.7753650323,62797411.07,30.5416511186,,,,,,,324056667.12,54.1774214795,,,324056667.12,,,,311685641.6,54.9067878827,12371025.52,37.8272776519,302373191.62,59.0634921648,,,,,0.35,0.0,0.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324056667.12,54.1774214795,311685641.6,54.9067878827,12371025.52,37.8272776519,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-27 00:00:00,CNY,2707604194.7,30.3595631127,2707604194.7,30.3595631127,,,,,,,,,,,2434103598.4,28.7669657011,1520708450.81,25.5758179728,,,,,,,,,,,0,,,,,,,,22384771.63,47.8918707837,723755237.51,44.1063984317,167714140.27,1.9542850238,,,-13912737.93,-136.7945560633,,,,,13453736.11,303.7740265639,,,0,,,,4314779.86,288.6948247359,,,,,,,,,,,,,3419968.0,,,,0,,281235344.16,49.735893608,12411646.45,19.8857558782,27107.69,188.3796808511,4142805.08,146.9228469983,2732172.57,649.1029140703,0,,0,,289504185.53,47.3333364129,44498229.0,22.5382677023,,,,,,,245005956.53,52.9544421902,,,245005956.53,,,,235795875.95,52.6260577532,9210080.58,61.8709668635,228881512.29,55.5757237351,,,,,0.41,51.8518518519,0.41,51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245005956.53,52.9544421902,235795875.95,52.6260577532,9210080.58,61.8709668635,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,1155947527.32,31.9918282605,1155947527.32,31.9918282605,,,,,,,,,,,1068590139.37,31.1425207824,684357061.46,28.6987171225,,,,,,,,,,,0,,,,,,,,11700723.64,73.8435143265,296262249.9,39.8403079227,76215224.69,9.0270356714,,,-6948592.64,-121.8284516332,,,,,7003472.32,407.0726097112,,,0,,,,70291.07,-90.9276598302,,,,,,,,,,,,,,,,,0,,87427679.02,41.6620835668,8479473.06,750.5006364858,,,485858.23,-62.2964939523,,,0,,0,,95421293.85,55.3484966118,14454705.76,26.8076354247,,,,,,,80966588.09,61.8519342455,,,80966588.09,,,,77140925.23,60.8796528252,3825662.86,84.3126833723,70508968.3,46.0279875479,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80966588.09,61.8519342455,77140925.23,60.8796528252,3825662.86,84.3126833723,,,,,,,,,,,
002035.SZ,002035,华帝股份,10007279,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,4395036328.15,18.1530509291,4395036328.15,18.1530509291,,,,,,,,,,,4023362272.25,14.94785739,2525448314.09,10.5102910776,,,,,,,,,,,0.0,,,,,,,,41938978.63,56.5826316985,1138367850.95,26.6231715978,328955365.27,10.6534288604,,,-20292815.44,9.6105494593,,,,,8944578.75,-37.2930670151,,,0.0,,,,6643333.29,224.1788063213,,,,,,,,,,,,,,,,,0,,378317389.19,70.6679229941,25937952.53,-36.2336529918,9400.0,41.4895538563,5102392.8,6.1211722347,932375.44,-55.460833184,0.0,,0,,399152948.92,54.9884720733,57677720.73,43.8849700387,,,,,,,341475228.19,57.0353448232,,,341475228.19,,,,327521616.96,57.6713330155,13953611.23,43.4534414749,309995718.35,74.7205887481,,,,,0.5704,-1.6551724138,0.5704,-1.6551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341475228.19,57.0353448232,327521616.96,57.6713330155,13953611.23,43.4534414749,,,,,,,,,,,标准无保留意见
002035.SZ,002035,华帝股份,10007279,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-21 00:00:00,CNY,3118429898.85,18.40952358,3118429898.85,18.40952358,,,,,,,,,,,2874170736.98,15.4774273116,1834503284.2,11.1476065053,,,,,,,,,,,,,,,,,,,22286849.8,19.7453148334,784806886.06,26.5232915316,245939824.99,17.3213376784,,,-10693403.23,42.0989824338,,,,,-2672704.84,-131.9093786272,,,,,,,1136905.0,-21.2132351675,,,,,,,,,,,,,,,,,0,,245396066.87,67.9710325177,16151040.3,-39.5657984642,9400.0,-79.8471816069,3257582.65,-15.2227017096,684051.12,-63.8185219371,,,0,,258289524.52,52.8550579639,48105267.96,65.006181127,,,,,,,210184256.56,50.3215061907,,,,,,,201208511.17,51.6914392428,8975745.39,25.0128662376,190095909.19,67.9626267147,,,,,0.35,-5.4054054054,0.35,-5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210184256.56,50.3215061907,201208511.17,51.6914392428,8975745.39,25.0128662376,,,,,,,,,,,
