SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002051.SZ,002051,中工国际,10010871,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,5374395643.54,-30.1218550583,5374395643.54,-30.1218550583,,,,,,,,,,,5133236751.0,-23.9785570568,4241358727.77,-31.3930814417,,,,,212277108.5,83.0458613377,,,,,,,,,,,,,19730849.45,7.331147511,241018407.8,-27.8446142091,327385497.6,-17.9257642206,,,91466159.88,130.7935406388,17747877.55,11.3016678953,61077664.85,-10.987201937,,,,,,,10602720.0,-1.2375870984,5004265.52,-82.8847375187,425091.55,-97.1068650056,,,,,-12924625.47,-5174.7476169285,,,-128436299.03,7.2620544424,7149599.99,38.1865920164,,,0,,122554553.55,-85.4991130551,14532994.51,368.0540361874,,,3598422.26,93.9233128364,,,,,0,,133489125.8,-84.2286286351,17987905.86,-81.6970735297,,,,,,,115501219.94,-84.561192184,,,115501219.94,-84.561192184,,,128426091.15,-83.01870583,-12924871.21,-58.4493299211,125976244.79,-82.8014421059,,,,,0.1,-83.606557377,0.1,-83.606557377,-68592525.9,-1136.6970437943,-68592525.9,-1136.6970437943,,,,,,,-10811669.05,-2.0663571919,,,-10811669.05,2.5473949704,,,,,,,,,-57780856.85,-435.7549844822,-16692804.18,-1136.7833797954,,,,,,,,,,,,,-41088052.67,-321.3923833544,,,,,,,,,46908694.04,-93.7847802747,59833565.25,-92.1570504061,-12924871.21,-58.4493299211,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,3525926319.65,-35.8887498647,3525926319.65,-35.8887498647,,,,,,,,,,,3322005827.99,-31.5667276633,2884038896.79,-34.4617767811,,,,,138517635.07,83.5056715848,,,,,,,,,,,,,8958029.87,-38.4740149275,164577098.52,-25.6627462083,221820166.83,-11.003585055,,,-95905999.09,10.2466464479,22952031.79,100.73823825,28310134.39,-56.6134469744,,,,,,,-1332000.0,-115.6020979438,295448.15,-98.2753987291,-2927191.85,-129.5140630592,,,,,-13046945.36,-4601.7775177522,,,-85349675.79,6.3736880207,4984656.14,134.4332812799,,,0,,109471974.8,-81.1985352405,410896.09,-60.7086834416,,,3422182.97,275.2443146289,,,,,0,,106460687.92,-81.7199143124,30586908.09,-65.3246398606,,,,,,,75873779.83,-84.6464304845,,,75873779.83,-84.6464304845,,,84910822.48,-83.0034200083,-9037042.65,-67.3798883228,94283165.68,-80.2799249133,,,,,0.07,-82.5,0.07,-82.5,-10892954.96,-585.8361826693,-10892954.96,-585.8361826693,,,,,,,-9474278.22,-289.127208435,,,-9474278.22,-289.127208435,,,,,,,,,-1418676.74,78.4975594542,-16692804.18,-1136.7833797954,,,,,,,,,,,,,15274127.44,391.0437257881,,,,,,,,,64980824.87,-86.8082953097,74017867.52,-85.1366059703,-9037042.65,-67.3798883228,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-29 00:00:00,CNY,1604234557.49,-48.3478813862,1604234557.49,-48.3478813862,,,,,,,,,,,1498204665.32,-47.4024815377,1295224767.06,-48.1717416528,,,,,58964924.48,104.4008404875,,,,,,,,,,,,,2083447.78,-64.8447204776,87060230.64,-17.5330619046,125709925.32,7.4821979144,,,-70838629.96,-176.9493099475,5503451.94,71.9867213279,16600781.61,-37.875443759,,,,,,,-5807520.0,-141.6300597888,5901228.62,-26.3389200974,5443157.97,-32.0567088704,,,,,-12917585.58,-5165.4399449066,,,-72201404.81,-771.4634113544,1222283.95,139.0614036193,,,0,,22226894.35,-91.8239971753,204839.01,-56.7563084605,,,2412980.48,1662.2450584803,,,,,0,,20018752.88,-92.6453566065,12361910.05,-58.1342931215,,,,,,,7656842.83,-96.8446793767,,,7656842.83,-96.8446793767,,,22728095.88,-90.840413107,-15071253.05,-175.5249487555,37890101.15,-83.0552396366,,,,,0.02,-90.0,0.02,-90.0,-54304083.31,-561.0117920493,-54304083.31,-561.0117920493,,,,,,,-14016513.56,-251.9643707174,,,-14016513.56,-251.9643707174,,,,,,,,,-40287569.75,-131.021944398,,,,,,,,,,,,,,,-40287569.75,-150.4020288902,,,,,,,,,-46647240.48,-119.8965238887,-31575987.43,-113.1610917334,-15071253.05,-175.5249487555,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-08 00:00:00,CNY,10656800243.72,-21.1484302552,10656800243.72,-21.1484302552,,,,,,,,,,,9334096543.95,-21.9581982731,8290764502.98,-24.0566046099,,,,,316147771.11,88.4884539385,,,,,,,,,,,,,27891413.24,-12.9972812969,371324636.68,-18.2705621991,551605422.76,1.140083218,,,-223637202.82,-43.2115963335,41146197.18,-56.5048108837,127664818.12,120.6628652987,,,,,,,6873120.0,,32571736.21,432.3007664559,26486422.03,22858.3358015157,,,,,-1532820.58,93.096215788,-1184122.94,-125.7780768885,-173802298.83,,12666542.56,-33.5427217369,,,0,,1198295856.19,-23.2944571317,16937325.71,233.3977527081,,,2692973.05,-73.9134228638,,,,,0,,1212540208.85,-22.1212716264,165564992.14,-26.7560123545,,,,,,,1046975216.71,-21.3340951316,,,1046975216.71,-21.3340951316,,,1053718358.99,-22.0187274499,-6743142.28,66.8345260503,962923656.51,-20.4475177997,,,,,0.85,-22.0183486239,0.85,-22.0183486239,66322109.09,162.2641813575,66312414.09,163.9819560344,9695.0,100.3372282929,,,,,34025094.5,804.7451222038,,,33183594.5,,841500.0,117.4295774648,,,,,,,32287319.59,132.6747216669,-674849.95,82.6413883524,,,,,,,,,,,,,32962169.54,350.7156150661,,,,,,,,,1113297325.8,-9.0737766806,1120030773.08,-10.2253887571,-6733447.28,70.9849252991,,,,,,,,,,,标准无保留意见
002051.SZ,002051,中工国际,10010871,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,7691096619.73,-24.3616249262,7691096619.73,-24.3616249262,,,,,,,,,,,6752353746.87,-24.735149117,6182115181.53,-26.1932035192,,,,,115969357.05,30.1635991608,,,,,,,,,,,,,18383153.36,-17.9529208968,334026913.11,3.4764350413,398889486.44,0.4265826872,,,-297030344.62,-25.7952502211,15945742.67,-77.5208799522,68616722.74,103.2365932491,,,,,,,10735582.18,,29238613.93,155.9246236809,14693111.48,243.3786683684,,,,,-245028.32,98.9320145193,,,-138493793.73,,5173873.88,-51.3103085205,,,0,,845152120.8,-27.3874202284,3104982.2,264.0766713516,,,1855590.34,-77.6069664911,,,,,0,,846401512.66,-26.8126498984,98278851.14,-34.7670786606,,,,,,,748122661.52,-25.6211921592,,,748122661.52,-25.6211921592,,,756279762.1,-26.0088294181,-8157100.58,49.937770507,732481441.56,-23.0556269207,,,,,0.61,-26.5060240964,0.61,-26.5060240964,6616448.49,124.258725418,6616448.49,122.7863961282,,,,,,,-10592784.29,-294.3702267312,,,-11094284.29,,501500.0,118.6708860759,,,,,,,17209232.78,165.3081091404,-1349695.06,65.867846941,,,,,,,,,,,,,18558927.84,-24.8174152293,,,,,,,,,754739110.01,-22.8719390984,762896210.59,-23.1791472557,-8157100.58,43.8664502522,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,5499699837.72,-7.7109501777,5499699837.72,-7.7109501777,,,,,,,,,,,4854372317.09,-8.0027767653,4400544834.97,-7.0358661698,,,,,75484116.58,30.6647910019,,,,,,,,,,,,,14559750.42,-2.7710705213,221392491.82,8.0729647795,249246182.52,-4.0501096696,,,-106855059.22,-1977.5994191592,11433811.51,-70.5427707852,65250941.63,274.092190067,,,,,,,8537313.41,,17131388.86,197.5723221466,9917956.21,178.8252854437,,,,,289817.64,101.3290245818,,,-91159925.01,,2126257.89,-62.6997226401,,,0,,582252373.42,-21.2063764819,1045768.19,5.4634693704,,,911987.96,592.7312993502,,,,,0,,582386153.65,-21.2798808508,88209345.1,-26.674946278,,,,,,,494176808.55,-20.2322606906,,,494176808.55,-20.2322606906,,,499575929.52,-21.3816312357,-5399120.97,66.0958186993,478107538.97,-19.5170709969,,,,,0.4,-21.568627451,0.4,-21.568627451,-1588273.59,97.9806604207,-1588273.59,97.9003368274,,,,,,,5009473.94,482.694724217,,,5009473.94,,,,,,,,,,-6597747.53,91.1243303743,-1349695.06,65.867846941,,,,,,,,,,,,,-5248052.47,80.9893401928,,,,,,,,,492588534.96,-8.9260436092,497987655.93,-11.0418738941,-5399120.97,71.4838545775,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-22 00:00:00,CNY,3105844640.15,50.3389026097,3105844640.15,50.3389026097,,,,,,,,,,,2848432224.79,56.1733167861,2499070600.41,66.5637873182,,,,,28847691.79,3111.8013081528,,,,,,,,,,,,,5926415.06,223.2112590932,105569859.45,62.2643297354,116958833.89,56.9178192409,,,92058824.19,-65.5463253088,3199928.4,-92.6271027615,26721770.93,580.5068806159,,,5565633.68,,,,13950304.25,,8011325.15,465.6501031466,8011325.15,465.6501031466,,,,,255014.09,206.4788997621,,,-8285075.87,,511284.52,-53.3551907328,,,0,,271855267.5,11.289888315,473685.3,11178.087165629,,,136926.5,81.4237617807,,,,,0,,272192026.3,11.4602689346,29527532.13,-13.260493411,,,,,,,242664494.17,15.4644539153,,,242664494.17,15.4644539153,,,248134508.09,13.5802381314,-5470013.92,34.1157431468,223609542.64,2.3507866776,,,,,0.2,0.0,0.2,0.0,-8215297.21,76.8090748133,-8215297.21,79.2309700132,,,,,,,9223552.53,,,,9223552.53,,,,,,,,,,-17438849.74,55.9129774704,-1349695.06,,,,,,,,,,,,,,-16089154.68,57.4766517062,,,,,,,,,234449196.96,34.1709315847,239919210.88,34.0999402824,-5470013.92,-31.1262437496,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-22 00:00:00,CNY,13515013433.73,23.894259423,13515013433.73,23.894259423,,,,,,,,,,,11960380638.85,27.2955787159,10917031639.68,35.5243156237,,,,,167727924.18,237.8289994485,,,,,,,,,,,,,32058093.88,153.0325768844,454334015.59,37.9080674588,545387550.82,70.9415031514,,,-156158585.3,-134.988301803,94599421.26,44.1537758907,57855143.84,54.867122404,-10469218.52,-105.7140320594,,,,,,,6119047.4,-55.9665808756,-116381.19,-101.7448891803,,,,,-22202614.29,-106.5932158684,4593527.07,,,,19059676.97,347.9293466388,,,0,,1562202432.03,2.7659262018,5080215.92,-44.4064559457,,,10323213.49,-51.9503576256,,,,,0,,1556959434.46,3.2596773731,226045846.85,54.8208465819,,,,,,,1330913587.61,-2.2684106994,,,1330913587.61,-2.2684106994,,,1351245401.02,-8.9500460633,-20331813.41,83.3707638407,1210425658.48,-18.767711281,,,,,1.09,-18.045112782,1.09,-18.045112782,-106517274.69,-223.9945267018,-103642367.63,-157.2348881897,-2874907.06,-138.7731376435,,,,,-4828000.0,,,,,,-4828000.0,,,,,,,,-98814367.63,-145.2520469195,-3887695.42,63.4428272927,-81779437.83,-1134.4844399707,,,,,,,,,,,-13147234.38,42.9170352911,,,,,,,,,1224396312.92,-7.8659110099,1247603033.39,-13.587699077,-23206720.47,79.7940245496,,,,,,,,,,,标准无保留意见
002051.SZ,002051,中工国际,10010871,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,10168246756.0,63.1358969515,10168246756.0,63.1358969515,,,,,,,,,,,8971457018.32,70.3294762922,8376078459.3,85.5826083568,,,,,89095075.58,157.3211390649,,,,,0.0,,,,,,,,22405615.85,319.0540686273,322804813.46,31.6410611121,397195120.82,95.320384526,,,-236122066.69,-172.0003049653,70935795.69,228.9875581919,33761992.19,12.922982903,23956426.85,138.1684057071,,,0.0,,,,11424697.44,905.160577401,4278982.02,770.722128749,,,,,-22943038.5,-1259.7562662788,-31977916.7,,,,10626220.3,406.0619135961,,,0,,1163919700.22,19.8574343159,852837.45,385.6596603504,,,8286462.57,33887.963247798,,,0.0,,0,,1156486075.1,19.0733960558,150658362.56,-5.5389391833,,,,,,,1005827712.54,23.9092523407,,,1005827712.54,23.9092523407,,,1022121634.45,19.7874218017,-16293921.91,60.7698245867,951962323.23,11.762096035,,,,,0.83,7.7922077922,0.83,7.7922077922,-27274510.0,-1063.4366319964,-29036836.07,-3001.439416953,1762326.07,225.1591432171,,,,,-2686000.0,,,,,,-2686000.0,,,,,,,,-26350836.07,-2714.546373446,-3954321.48,33.3007524271,-47081656.63,-344.0134832531,,,,,,,,,,,24685142.04,58.2786525573,,,,,,,,,978553202.54,20.8984215836,993084798.38,16.5122931837,-14531595.84,66.1601223149,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,5959211681.46,70.8705100161,5959211681.46,70.8705100161,,,,,,,,,,,5276650910.11,79.4448040048,4733594186.99,88.5159444564,,,,,57769285.82,,,,,,0.0,,,,,,,,14974710.2,298.9449320791,204854648.22,28.0017760642,259767032.21,54.0886407404,,,5691046.67,-97.0954515966,38814959.23,,17442476.31,,-69583027.38,29.5348490969,,,0.0,,,,5757050.5,433.8681618529,3557050.5,294.6515621242,,,,,-21806793.04,-988.0888793874,66747337.73,,,,5700380.91,249.9663931926,,,0,,738958747.45,33.8256642764,991592.82,1139.6777514613,,,131651.04,2911.6172245301,,,0.0,,0,,739818689.23,33.9630548725,120299052.81,26.8687457507,,,,,,,619519636.42,35.4336364902,,,619519636.42,35.4336364902,,,635444282.77,28.4723182467,-15924646.35,57.1706500797,594048383.79,20.5297017658,,,,,0.51,15.9090909091,0.51,15.9090909091,-78653120.37,-520.522307374,-75644208.59,-406.1863443268,-3008911.78,-232.6308833009,,,,,-1309000.0,,,,,,-1309000.0,,,,,,,,-74335208.59,-397.4269437452,-3954321.48,33.3007524271,-42775046.37,-293.6887507713,,,,,,,,,,,-27605840.74,-1592.3416279125,,,,,,,,,540866516.05,21.6089545329,559800074.18,16.7048182721,-18933558.13,45.7692937879,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,2065895510.9,37.9554011094,2065895510.9,37.9554011094,,,,,,,,,,,1823891739.9,41.6332304913,1500368501.85,27.8311828939,,,,,898177.97,,,,,,0,,,,,,,,1833604.15,81.8385031012,65060423.09,12.6694413861,74535087.51,0.953805477,,,267195952.29,285.7733199751,43401234.23,,3926745.15,,-86000006.96,2.087765322,,,0,,,,1416304.02,252.9161988499,1416304.02,252.9161988499,,,,,-239497.3,-117.3028889027,,,,,1096123.08,166.3437821518,,,0,,244276700.8,15.2521637093,4200.05,-84.2504050785,,,75473.3,889.4906450222,,,0,,0,,244205427.55,15.2081867357,34041618.74,-6.6320883218,,,,,,,210163808.81,19.745208642,,,210163808.81,19.745208642,,,218466268.58,10.15598023,-8302459.77,63.6101462748,218473692.19,10.4745473493,,,,,0.2,11.1111111111,0.2,11.1111111111,-35424620.38,-327.9148194501,-39555517.11,-559.7031300983,4130896.73,-40.4627723166,,,,,,,,,,,,,,,,,,,-39555517.11,-559.7031300983,,,-1719468.62,-115.8723676917,,,,,,,,,,,-37836048.49,-1597.8135657078,,,,,,,,,174739188.43,-8.5384528268,178910751.47,-13.5400519809,-4171563.04,73.7257023586,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-02 00:00:00,CNY,10908506573.81,35.2380312969,10908506573.81,35.2380312969,,,,,,,,,,,9395754950.41,42.1308557969,8055404367.43,27.6654842641,,,,,49648764.45,,,,,,0,,,,,,,,12669551.99,58.842712241,329447017.83,7.2913774312,319049230.74,-2.259484545,,,446316560.83,227.9206801983,65623963.49,,37357925.26,,183219457.14,2106.3407874007,,,0,,,,13896371.26,349.2401818497,6669832.75,36.9016136727,,,,,-10747020.03,-384.2088589186,,,,,4255063.24,,,,0,,1520156037.87,5.0033809011,9138140.06,69.7189983624,,,21484475.18,91.3468651852,,,0,,0,,1507809702.75,4.5726784491,146004786.72,-30.5651682931,,,,,,,1361804916.03,10.5718974478,,,1361804916.03,10.5718974478,,,1484070384.0,15.9785811237,-122265467.97,-154.6878688972,1490079471.56,15.2548555299,,,,,1.33,15.652173913,1.33,15.652173913,-32876257.44,-129.4380578435,-40290945.12,-138.2918495167,7414687.68,14.8005570063,,,,,,,,,,,,,,,,,,,-40290945.12,-138.2918495167,-10634562.61,-510.6053087786,-6624582.31,-131.6732429764,,,,,,,,,,,-23031800.2,-128.18541283,,,,,,,,,1328928658.59,-1.0684341202,1443779438.88,4.2569520355,-114850780.29,-176.4341466271,,,,,,,,,,,标准无保留意见
002051.SZ,002051,中工国际,10010871,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-24 00:00:00,CNY,6232991601.49,24.8025174298,6232991601.49,24.8025174298,,,,,,,,,,,5267119475.51,25.6552011253,4513396235.49,10.5389018755,,,,,34624079.43,,,,,,0,,,,,,,,5346712.4,79.399197718,245215900.52,27.7310700596,203355692.64,-4.5445130524,,,327945925.79,320.2182735694,21561847.53,,29898246.86,,-62765070.76,58.2781821955,,,0,,,,1136604.21,-85.2289766679,-637966.43,-108.4525047402,,,,,1978263.81,,,,,,2099786.61,,,,0,,971086780.61,19.8496484231,175603.93,-96.6319043306,2452006.79,115.2882119055,24380.58,-99.6847578118,473742.98,688.2206231852,0,,0,,971238003.96,20.2423079335,159492558.37,14.3043246751,,,,,,,811745445.59,21.4822739512,,,811745445.59,,,,853279600.71,19.8854290984,-41534155.12,4.6181728001,851775652.93,19.3464077919,,,,,0.77,20.3125,0.77,20.3125,-2344305.59,-105.1302046647,-936237.41,-102.2564392215,-1408068.18,-133.4908694824,,,,,,,,,,,,,,,,,,,-936237.41,-102.2564392215,-5928584.84,-35.1745926512,-10603654.71,-329.1684134195,,,,,,,,,,,15596002.14,-62.1921197016,,,,,,,,,809401140.0,13.3778796642,852343363.3,13.157291434,-42942223.3,-9.1543935386,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,3487560071.6,28.6060359884,3487560071.6,28.6060359884,,,,,,,,,,,2940542602.71,29.8537604594,2510978156.59,15.0548280713,,,,,,,,,,,0,,,,,,,,3753578.25,53.3431437945,160040473.28,31.7281790223,168582856.57,19.6540681623,,,195935680.17,257.3226500536,,,,,-98748142.15,-69.6576570023,,,0,,,,1078365.58,-90.3021825661,-1827393.76,-118.4997008265,,,,,2455474.17,,,,,,1628836.66,,,,0,,552180145.3,20.4494162317,79987.95,-98.0921951174,2660943.94,115.7728893922,4371.44,-68.5551348303,205469.77,,0,,0,,552255761.81,19.3777439679,94821661.63,12.4289495342,,,,,,,457434100.18,20.9270376511,,,457434100.18,,,,494615720.68,19.6068686205,-37181620.5,-5.4446613659,492864725.53,19.6998278756,,,,,0.44,15.7894736842,0.44,15.7894736842,-12675309.08,-136.9166329871,-14943944.94,-148.3709430923,2268635.86,-34.0606290869,,,,,,,,,,,,,,,,,,,-14943944.94,-148.3709430923,-5928584.84,-35.1745926512,-10865193.96,-359.0688980135,,,,,,,,,,,1849833.86,-94.0493787672,,,,,,,,,444758791.1,7.7921533195,479671775.74,7.9298970966,-34912984.64,-9.7159410236,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,1497509698.27,15.3870083532,1497509698.27,15.3870083532,,,,,,,,,,,1287756929.34,15.0764141946,1173710880.15,21.865859214,,,,,,,,,,,0,,,,,,,,1008369.58,-20.0837617819,57744515.54,5.8547044867,73830884.49,8.3095445068,,,69262423.93,143.0114137067,,,,,-87833769.95,-2647.9625294258,,,0,,,,401314.54,-92.5159608556,401314.54,-91.1869397437,,,,,1384146.32,,,,,,411544.46,,,,0,,211949774.25,15.107496208,26667.67,-98.8472474374,1559031.83,36.9917776912,7627.49,162.8428764404,174885.51,,0,,0,,211968814.43,13.6912390655,36459655.28,6.822815809,,,,,,,175509159.15,15.2303599082,,,175509159.15,,,,198324474.19,21.3566296829,-22815315.04,-105.3343635255,197759300.61,21.5971910954,,,,,0.18,0.0,0.18,0.0,15542921.02,-46.9387392342,8604578.59,-77.3910852643,6938342.43,179.1511860373,,,,,,,,,,,,,,,,,,,8604578.59,-77.3910852643,,,10833094.68,420.4323674788,,,,,,,,,,,-2228516.09,-105.1875805733,,,,,,,,,191052080.17,5.2025910415,206929052.78,2.7038995078,-15876972.61,20.1248437916,,,,,,,,,,,
