SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300235.SZ,300235,方直科技,10152192,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,105878950.53,4.9583024719,105878950.53,4.9583024719,,,,,,,,,,,69624538.97,5.4163783335,37327414.39,4.5977273887,,,,,15711997.06,-5.7556496123,,,,,,,,,,,,,1190250.84,8.8815981036,11199294.04,-21.3138750318,8771643.58,-9.7945877807,,,-4576060.94,59.7217686544,514347.23,2583.550298513,5108772.72,-55.1725509885,,,,,,,,,3768750.98,13.5220024395,-191434.38,55.1431975488,,,,,,,,,-683973.01,,2294481.51,-27.7740873731,,,0,,41633671.04,-5.0002572981,410802.93,-34.8653135915,,,1818.31,-99.4064813202,,,,,0,,42042655.66,-4.7717927028,4077259.2,-16.5164144678,,,,,,,37965396.46,-3.3109767717,,,37965396.46,-3.3109767717,,,38017140.43,-3.5125569221,-51743.97,61.8577506453,33197635.37,17.21200857,,,,,0.2265,-3.534923339,0.2265,-3.534923339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37965396.46,-3.3109767717,38017140.43,-3.5125569221,-51743.97,61.8577506453,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,49046151.84,8.2761686799,49046151.84,8.2761686799,,,,,,,,,,,35165244.21,-12.8569527368,15797957.25,-9.0656135825,,,,,8093881.72,-21.811896725,,,,,,,,,,,,,448213.71,-9.9029725702,7587166.28,-18.8400062202,5790373.37,-6.0528921567,,,-2552348.12,24.4997110851,307369.44,,2873441.87,-15.3203190943,,,,,,,,,2476721.21,26.229591297,24184.26,121.8309669081,,,,,,,,,17911.94,,2075761.24,-29.1340757727,,,0,,18451302.02,80.8350954837,314136.07,-28.0295655696,,,1818.31,-97.2599736231,,,,,0,,18763619.78,77.4588636481,1857506.51,7.9076198523,,,,,,,16906113.27,90.9838220536,,,16906113.27,90.9838220536,,,16940577.36,89.4154774634,-34464.09,62.3301203697,13757453.69,140.288577851,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16906113.27,90.9838220536,16940577.36,89.4154774634,-34464.09,62.3301203697,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,35872266.48,-6.5897474574,35872266.48,-6.5897474574,,,,,,,,,,,21472999.93,-16.415934594,12552948.35,-6.6904378307,,,,,3532469.68,-35.7245703912,,,,,,,,,,,,,318447.38,-14.0273943993,3526629.11,-30.5946779417,2860745.1,-13.1578750371,,,-1318239.69,34.2309756551,79866.66,,1403290.29,-30.2234910356,,,,,,,,,789594.14,-40.4922371562,-121396.82,-598.5838057817,,,,,,,,,-403906.5,,70217.95,-86.1570303452,,,0,,14855172.14,3.2381612915,167402.09,-20.0652982914,,,,,,,,,0,,15022574.23,3.0483815382,1469854.98,-33.4144265572,,,,,,,13552719.25,9.554918383,,,13552719.25,9.554918383,,,13582045.36,9.4605280473,-29326.11,21.7115281118,12556981.77,17.6274366206,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13552719.25,9.554918383,13582045.36,9.4605280473,-29326.11,21.7115281118,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-27 00:00:00,CNY,109014398.01,1.6497670477,109014398.01,1.6497670477,,,,,,,,,,,84747856.19,-19.3227087468,36585007.75,-10.4415840762,,,,,24646512.29,-17.3427748969,,,,,,,,,,,,,1111461.87,-3.7413583687,20670051.51,-28.1936760554,14702702.54,-1.766496416,,,-12967879.77,-23.1484761212,95000.0,,13081567.68,23.9951130775,,,,,,,,,4477107.57,-23.9002525747,-838463.17,-643.5479611227,,,,,,,-1097221.12,65.1046624349,2876632.06,,5292070.99,-41.2409383822,,,0,,35815131.32,156.8333004165,830223.56,-45.7097947972,,,423288.17,640.9018110506,,,,,0,,36222066.71,134.9489404684,4207341.56,27.228946771,,,,,,,32014725.15,164.3640733639,,,32014725.15,164.3640733639,,,32187455.63,161.3454680021,-172730.48,16.1369523992,19579416.11,820.7334566548,,,,,0.19,171.4285714286,0.19,171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32014725.15,164.3640733639,32187455.63,161.3454680021,-172730.48,16.1369523992,,,,,,,,,,,标准无保留意见
300235.SZ,300235,方直科技,10152192,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,100877156.01,8.4858188059,100877156.01,8.4858188059,,,,,,,,,,,66047174.14,-20.0948089028,35686639.97,0.6845514861,,,,,16671553.25,-18.0838466029,,,,,,,,,,,,,1093160.7,18.4175941853,14232870.21,-30.3099090249,9724076.82,2.2298226614,,,-11361126.81,-184.222699371,19166.67,,11396527.87,184.0197515572,,,,,,,,,3319841.88,-19.8113885623,-426767.78,-1319.3430353486,,,,,,,2498399.76,2688.5447766067,,,3176812.07,-53.6424373762,,,0,,43825035.58,104.6746596973,630697.64,-63.0151334759,,,306361.04,9413.4021258823,,,,,0,,44149372.18,91.0061276416,4883905.23,106.1983580567,,,,,,,39265466.95,89.2716117713,,,39265466.95,89.2716117713,,,39401127.46,88.2684604665,-135660.51,25.7043926579,28322725.44,77.7175896296,,,,,0.2348,88.2919005613,0.2348,88.2919005613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39265466.95,89.2716117713,39401127.46,88.2684604665,-135660.51,25.7043926579,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-26 00:00:00,CNY,45297273.11,1.0489621447,45297273.11,1.0489621447,,,,,,,,,,,40353470.89,-18.7495863091,17372918.95,-7.4083328625,,,,,10351807.22,-16.880757009,,,,,,,,,,,,,497478.91,-7.6492513555,9348406.68,-33.1645874543,6163439.73,-6.3591782554,,,-3380580.6,-27.1163579341,,,3393307.39,27.0385620217,,,,,,,,,1962076.55,-20.196822019,-110779.61,-68.4793596849,,,,,,,368368.05,187.7530761355,,,2929138.74,-57.0812436901,,,0,,10203385.56,123.1222568882,436479.33,-54.3188143278,,,66361.04,1960.703472647,,,,,0,,10573503.85,91.3662076076,1721385.86,85.8765147403,,,,,,,8852117.99,92.4716121582,,,8852117.99,92.4716121582,,,8943607.77,89.6604917707,-91489.78,21.4053334027,5725388.12,225.1664343148,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8852117.99,92.4716121582,8943607.77,89.6604917707,-91489.78,21.4053334027,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,38402922.06,5.7614997232,38402922.06,5.7614997232,,,,,,,,,,,25690303.32,-7.3779106267,13453013.88,-4.2677016773,,,,,5495832.08,-9.7558126216,,,,,,,,,,,,,370405.64,-32.0293292648,5081208.48,-4.9911666352,3294190.58,14.2006489855,,,-2004347.34,-49.4774353356,,,2011121.38,49.2081350785,157515.09,0.17593024,,,,,,,1326875.86,31.0682314471,-17377.56,-111.6042016313,,,,,,,-157515.09,,,,507246.29,,,,0,,14389225.8,50.0983016311,209423.55,-76.3220473052,,,20473.54,572.876303534,,,,,0,,14578175.81,39.2647460718,2207467.63,39.1408626967,,,,,,,12370708.18,39.2868754043,,,12370708.18,39.2868754043,,,12408167.22,38.7031891387,-37459.04,41.8168849987,10675215.01,43.0308423875,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12370708.18,39.2868754043,12408167.22,38.7031891387,-37459.04,41.8168849987,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-08 00:00:00,CNY,107245103.63,6.7002840624,107245103.63,6.7002840624,0.0,,0.0,,0.0,,,,,,105045490.34,6.494463607,40850440.88,18.3001642757,0.0,,0.0,,29817734.94,6.8590905476,0.0,,0.0,,0.0,,0.0,,0.0,,,,1154661.91,34.5120493373,28785837.2,18.3976853091,14967095.75,16.9744419716,,,-10530280.34,-201.7350754845,0.0,,10550067.14,200.0132613549,3144320.12,81.9732069534,,,,,0.0,,5883209.5,57.0591542039,154257.44,-42.7927241343,,,0.0,,0.0,,-3144320.12,,,,9006391.26,187.6810705733,,,0,,13944893.93,59.4110554512,1529232.68,8.3644161028,,,57131.48,-17.4800537427,,,,,0,,15416995.13,52.7990486261,3306905.91,108.044041289,,,,,,,12110089.22,42.4683314438,,,12110089.22,42.4683314438,,,12316056.55,39.5978714528,-205967.33,36.0999484592,-2716595.98,-157.4666418142,,,,,0.07,40.0,0.07,40.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,12110089.22,42.4683314438,12316056.55,39.5978714528,-205967.33,36.0999484592,,,,,,,,,,,标准无保留意见
300235.SZ,300235,方直科技,10152192,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-17 00:00:00,2019-10-29 00:00:00,CNY,92986490.88,16.1796964411,92986490.88,16.1796964411,,,,,,,,,,,82656925.33,22.4710838927,35444007.49,43.655756163,,,,,20351972.79,15.0584813102,,,,,0.0,,,,,,,,923140.44,9.1819434956,20423090.3,24.1063914452,9511976.61,3.9476119489,,,-3997262.3,-151.207174886,,,4012582.86,348.6050345516,-89595.11,-133.3585261041,,,0.0,,,,4140041.61,263.4269872403,-30067.98,99.2820466755,,,,,,,89595.11,,,,6852845.34,510.3602933116,,,0,,21412047.61,92.2898577732,1705285.7,63.9077460684,,,3220.31,-94.8768347359,,,0.0,,0,,23114113.0,90.8233406684,2368547.1,294.9333517993,,,,,,,20745565.9,80.1909665536,,,20745565.9,80.1909665536,,,20928161.5,78.0923969873,-182595.6,23.3417553079,15936928.64,67.500870949,,,,,0.1247,74.649859944,0.1247,74.649859944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20745565.9,80.1909665536,20928161.5,78.0923969873,-182595.6,23.3417553079,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-15 00:00:00,CNY,44827054.28,21.6348979945,44827054.28,21.6348979945,,,,,,,,,,,49665557.45,31.6772150523,18762940.0,58.2348934381,,,,,12454164.46,,,,,,0.0,,,,,,,,538684.22,28.1491415183,13987205.77,32.2279001181,6582000.9,-58.9040649168,,,-2659437.9,-157.4690469864,,,2671084.54,,-128015.33,-5.1663779319,,,0.0,,,,2458644.63,243.3832805964,-65752.63,97.8933597945,,,,,,,128015.33,,,,6824845.34,,,,0,,4573002.13,277.3434446791,955490.37,111.9892687754,,,3220.31,-94.8768347359,,,0.0,,0,,5525272.19,352.2096707926,926091.1,6068.8410913645,,,,,,,4599181.09,308.5079665381,,,4599181.09,308.5079665381,,,4715588.2,330.9766433616,-116407.11,29.0941471707,1760756.19,149.3729323151,,,,,0.03,340.0,0.03,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599181.09,308.5079665381,4715588.2,330.9766433616,-116407.11,29.0941471707,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,36310871.31,16.0356764707,36310871.31,16.0356764707,,,,,,,,,,,27736691.64,23.0541023125,14052743.03,24.6407109488,,,,,6089956.86,,,,,,0,,,,,,,,544949.22,89.55081176,5348143.22,21.6853278755,2884563.8,-56.6078291873,,,-1340902.95,-831.5562617339,,,1347863.09,,157238.46,98.1137930709,,,0,,,,1012355.05,411.8169038509,149752.31,111.1499420934,,,,,,,,,,,,,,,0,,9586534.72,13.7469834837,884466.46,259.3782070236,,,3042.69,-76.3347016998,,,0,,0,,10467958.49,20.8603803573,1586498.45,18.1625312943,,,,,,,8881460.04,21.3553196886,,,8881460.04,21.3553196886,,,8945841.33,20.78202874,-64381.29,26.8736629836,7463575.57,17.6570634047,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8881460.04,21.3553196886,8945841.33,20.78202874,-64381.29,26.8736629836,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-23 00:00:00,CNY,100510607.42,3.7051558713,100510607.42,3.7051558713,0.0,,0.0,,0.0,,,,,,98639390.99,12.5577273582,34531178.49,18.7983573962,0.0,,0.0,,27903788.8,,0.0,,0.0,,0,,0.0,,0.0,,,,858407.79,-7.8686895173,24312837.81,19.3110371593,12795184.57,-65.3190014216,,,-3489909.26,-1254.5645276204,0.0,,3516533.6,,1727902.79,177.9179081461,,,0,,0.0,,3745855.84,-5.8760950762,269646.54,,,,0.0,,0.0,,,,,,3130686.09,,,,0,,8747758.36,-34.0528555015,1411194.5,-79.1028738138,,,69233.54,1040.003293211,,,0,,0,,10089719.32,-49.5811116963,1589522.05,-35.2479157115,,,,,,,8500197.27,-51.5851473924,,,8500197.27,,,,8822524.6,-50.1056970747,-322327.33,-156.9870390013,4727257.23,-57.2474130607,,,,,0.05,-54.5454545455,0.05,-54.5454545455,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,8500197.27,-51.5851473924,8822524.6,-50.1056970747,-322327.33,-156.9870390013,,,,,,,,,,,标准无保留意见
300235.SZ,300235,方直科技,10152192,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-17 00:00:00,CNY,80036782.44,0.8509703948,80036782.44,0.8509703948,,,,,,,,,,,67490972.32,2.69538148,24672876.63,-5.0908138355,,,,,17688372.52,,,,,,0,,,,,,,,845506.51,7.002406289,16456114.84,19.9880747444,9150740.87,-63.4672464663,,,-1591221.39,-791.9494405099,,,-1614039.26,,268582.34,-22.9681845427,,,0,,,,-2533266.8,-178.0037887435,-4188013.2,-49352.0288492875,,,,,,,,,,,1122754.12,-14.4457469878,,,0,,11135297.44,-38.8231355091,1040393.6,-53.2363005172,,,62857.82,935.0203355782,12857.18,112.6092010854,0,,0,,12112833.22,-40.6830531415,599733.37,-73.5524109944,,,,,,,11513099.85,-36.5770678261,,,11513099.85,,,,11751294.19,-35.3436135133,-238194.34,-977.984871648,9514534.79,-29.6335450232,,,,,0.0714,-37.7506538797,0.0714,-37.7506538797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11513099.85,-36.5770678261,11751294.19,-35.3436135133,-238194.34,-977.984871648,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,36853777.18,-14.8113269926,36853777.18,-14.8113269926,,,,,,,,,,,37717654.82,-8.61428232,11857650.1,-19.7907477866,,,,,,,,,,,0,,,,,,,,420357.26,20.54070469,10578104.74,13.6791029235,16016184.78,-4.8959077084,,,-1032915.58,-761.3076886708,,,,,-121726.48,-205.9304860795,,,0,,,,-1714735.93,-172.1089046794,-3121208.35,,,,,,,,,,,,,,,,0,,-2578613.57,-159.0570549413,450725.82,-67.9425844535,,,62857.82,5179.2861042288,,,0,,0,,-2190745.57,-137.9605321466,15012.4,-98.3440981733,,,,,,,-2205757.97,-145.3438478109,,,-2205757.97,,,,-2041586.6,-141.9689709126,-164171.37,,-3566237.83,-316.2474862982,,,,,-0.0125,-140.7166123779,-0.0125,-140.7166123779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2205757.97,-145.3438478109,-2041586.6,-141.9689709126,-164171.37,,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,31292850.97,-9.9316151013,31292850.97,-9.9316151013,,,,,,,,,,,22540241.34,-13.0889744399,11274601.15,-18.6855344825,,,,,,,,,,,0,,,,,,,,287495.06,-20.4717437198,4395060.04,6.8237114026,6647659.58,-10.090782826,,,-143942.24,-138.5707589793,,,,,79367.75,-69.4965488846,,,0,,,,-324663.3,-122.6678546794,-1343077.02,,,,,,,,,,,,,,,,0,,8427946.33,-17.7026795147,246110.21,-11.6949214451,,,12857.18,,,,0,,0,,8661199.36,-17.6657320341,1342640.88,-13.8100025743,,,,,,,7318558.48,-18.3359482452,,,7318558.48,,,,7406599.66,-17.3535417372,-88041.18,,6343499.79,-15.5041016803,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7318558.48,-18.3359482452,7406599.66,-17.3535417372,-88041.18,,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-18 00:00:00,CNY,96919585.7,-2.5364027235,96919585.7,-2.5364027235,,,,,,,,,,,87634490.59,1.8948354804,29067050.46,-16.6270487314,,,,,,,,,,,0.0,,,,,,,,931722.11,12.3312369312,20377693.79,-7.5443658065,36893933.55,31.8168605827,,,-257640.68,68.6077628299,,,,,621731.36,-43.6293835509,,,0.0,,,,3979707.22,-44.2241469727,,,,,,,,,,,,,,,,,0,,13264802.33,-35.5206463578,6753055.36,84.3084364198,,,6073.1,-47.7945651539,6047.33,-47.6913029751,0.0,,0,,20011784.59,-17.3904247329,2454781.29,-14.6369904963,,,,,,,17557003.3,-17.7613134056,,,,,,,17682428.82,-17.1738082458,-125425.52,,11057242.54,-23.326058437,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17557003.3,-17.7613134056,17682428.82,-17.1738082458,-125425.52,,,,,,,,,,,,标准无保留意见
300235.SZ,300235,方直科技,10152192,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,79361440.08,-2.8937249603,79361440.08,-2.8937249603,,,,,,,,,,,65719578.96,4.8941454771,25996299.86,-9.7866733943,,,,,,,,,,,0.0,,,,,,,,790175.23,3.0567321488,13714791.97,-8.6968122712,25048045.89,38.8759249758,,,-178398.16,76.6803393966,,,,,348664.17,-55.1619591852,,,0.0,,,,3247620.2,-37.3222938088,-8468.84,,,,,,,,,,,,1312329.99,,,,0,,18201811.31,-24.955213987,2224788.91,16.4319842411,,,6073.1,-47.6946132281,6047.33,-47.6913029751,0.0,,0,,20420527.12,-21.92135518,2267629.65,-17.7155498733,,,,,,,18152897.47,-22.4167206137,,,,,,,18174993.73,-22.3222838818,-22096.26,,13521407.03,-26.5503924215,,,,,0.1147,-23.5333333333,0.1147,-23.5333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18152897.47,-22.4167206137,18174993.73,-22.3222838818,-22096.26,,,,,,,,,,,,
300235.SZ,300235,方直科技,10152192,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-25 00:00:00,CNY,43261358.44,6.7707671433,43261358.44,6.7707671433,,,,,,,,,,,41273030.16,23.4786962148,14783394.4,27.4917322851,,,,,,,,,,,,,,,,,,,348726.4,-5.1020560055,9305232.42,-6.5499716365,16840689.39,39.2883942044,,,-119924.11,82.0663855369,,,,,114911.66,38.5683542957,,,,,,,2377980.83,-25.0588940049,,,,,,,,,,,,,,,,,0,,4366309.11,-57.4677963031,1405995.5,-15.802163411,,,1190.65,-54.4593953673,1190.65,-53.5714842775,,,0,,5771113.96,-51.6379526151,906599.64,-23.6573213428,,,,,,,4864514.32,-54.7302034343,,,,,,,4864514.32,-54.7302034343,,,1649146.49,-78.473600129,,,,,0.0307,-56.1428571429,0.0307,-56.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864514.32,-54.7302034343,4864514.32,-54.7302034343,,,,,,,,,,,,,
