SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688356.SH,688356,键凯科技,10000044180,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,125819181.98,35.0973856115,125819181.98,35.0973856115,,,,,,,,,,,59798588.47,37.9142303744,17293843.54,24.7854213047,,,,,20895510.09,84.4434975958,,,,,,,,,,,,,1642153.84,-5.3145056547,2931314.64,9.8994812244,18134652.99,28.3625255829,,,-1098886.63,-207.0942170317,56850.12,143.1440577386,629621.3,286.3251385598,,,,,,,,,308736.11,356.9624976392,,,,,,,-29211.22,-6083.2083896604,-2094614.22,7.419912171,-1320344.36,-2750.616338434,2644186.16,638.2319990934,,,0,,65529345.98,36.5578644335,57654.41,5665.2680419587,,,5829.19,34371.850975754,,,,,0,,65581171.2,36.6630641318,9451320.91,36.5189203418,,,,,,,56129850.29,36.6873654644,,,56129850.29,36.6873654644,,,56129850.29,36.6873654644,,,53600644.46,31.6927981335,,,,,1.2,31.8681318681,1.2,31.8681318681,1257177.52,133.1758397615,1257177.52,133.1758397615,,,,,,,,,,,,,,,,,,,,,1257177.52,133.1758397615,,,,,,,,,,,,,,,1257177.52,133.1758397615,,,,,,,,,57387027.81,37.9377915716,57387027.81,37.9377915716,,,,,,,,,,,,,
688356.SH,688356,键凯科技,10000044180,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-25 00:00:00,CNY,65578360.74,26.0692781103,65578360.74,26.0692781103,,,,,,,,,,,33434657.62,22.1898392504,12202445.71,37.4563700951,,,,,9734455.97,53.732013956,,,,,,,,,,,,,1158767.92,5.5893658031,1541230.35,-4.2427093834,9507309.64,4.285129464,,,-709551.97,-315.1029433962,46671.88,,312707.98,112.1075813129,,,,,,,,,293641.77,334.6212583633,,,,,,,7771.35,1491.7721518987,-2577045.88,-0.0108469282,244314.74,-21.320130555,2558724.97,1043.6715714101,,,0,,32671110.07,44.0501664966,12415.93,,,,4850.0,32083.1453218315,,,,,0,,32666260.07,44.0288780654,4862428.07,49.2815747489,,,,,,,27803832.0,43.1480118162,,,27803832.0,43.1480118162,,,27803832.0,43.1480118162,,,25376837.12,32.3424157472,,,,,0.62,44.1860465116,0.62,44.1860465116,224449.72,113.3115507232,224449.72,113.3115507232,,,,,,,,,,,,,,,,,,,,,224449.72,113.3115507232,,,,,,,,,,,,,,,224449.72,113.3115507232,,,,,,,,,28028281.72,43.5260628922,28028281.72,43.5260628922,,,,,,,,,,,,,
688356.SH,688356,键凯科技,10000044180,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-08-05 00:00:00,2021-04-30 00:00:00,CNY,27019555.82,23.1926697431,27019555.82,23.1926697431,,,,,,,,,,,14234716.78,11.7473089837,4848067.11,27.3885872946,,,,,4454023.05,52.6185062605,,,,,,,,,,,,,510915.65,13.6875304598,349008.13,-35.7329318055,4685545.17,4.6791127975,,,-612842.33,-212.3227220191,25320.63,,149455.29,299.2930381385,,,,,,,,,78702.51,178.082170484,,,,,,,,,-590079.75,73.5732113292,-364519.88,-476.7597882694,741503.65,416.76509431,,,0,,12650445.57,74.9688710568,,,,,,,,,,,0,,12650445.57,74.9688698468,1727545.61,66.367453272,,,,,,,10922899.96,76.4113830065,,,10922899.96,76.4113830065,,,10922899.96,76.4113830065,,,10225724.72,69.14051787,,,,,0.24,71.4285714286,0.24,71.4285714286,257437.26,238.1575680769,257437.26,238.1575680769,,,,,,,,,,,,,,,,,,,,,257437.26,238.1575680769,,,,,,,,,,,,,,,257437.26,238.1575680769,,,,,,,,,11180337.22,78.3759540805,11180337.22,78.3759540805,,,,,,,,,,,,,
688356.SH,688356,键凯科技,10000044180,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-24 00:00:00,2021-03-31 00:00:00,CNY,134319622.35,32.6365550964,134319622.35,32.6365550964,,,,,,,,,,,68695672.13,20.1635316309,21082796.32,10.7593558755,,,,,20701952.04,57.4858441507,,,,,,,,,,,,,2350785.63,-7.2179185571,4529399.78,15.4755289473,20231431.92,3.2093484302,,,-200693.56,81.2426515005,49940.06,,483767.57,46.6343671557,,,,,,,,,67562.68,-29.7425169546,,,,,,,7807949.29,,-2339831.39,0.8396881556,-885440.35,,472669.76,-32.1864968551,,,0,,70746860.21,66.0959177889,1606.15,10715.8249158249,,,148933.28,252.1453247844,,,,,0,,70599533.08,65.9147155534,9055855.94,44.1559301304,,,,,,,61543677.14,69.6833803259,,,61543677.14,69.6833803259,,,61543677.14,69.6833803259,,,54595049.8,53.4155996007,,,,,1.37,69.1358024691,1.37,69.1358024691,292530.66,24.0426017297,292530.66,24.0426017297,,,,,,,,,,,,,,,,,,,,,292530.66,24.0426017297,,,,,,,,,,,,,,,292530.66,24.0426017297,,,,,,,,,61836207.8,69.3885346711,61836207.8,69.3885346711,,,,,,,,,,,,,标准无保留意见
688356.SH,688356,键凯科技,10000044180,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,93132210.82,,93132210.82,,,,,,,,,,,,43359259.09,,13858865.37,,,,,,11328949.17,,,,,,,,,,,,,,1734324.62,,2667268.86,,14127684.78,,,,-357833.71,,23381.25,,-337915.38,,,,,,,,,,67562.68,,,,,,,,488.22,,-2262488.91,,49812.73,,358178.21,,,,0,,47986504.66,,1000.03,,,,16.91,,,,,,0,,47987487.78,,6923085.01,,,,,,,,41064402.77,,,,41064402.77,,,,41064402.77,,,,40701272.37,,,,,,0.91,,0.91,,539154.28,,539154.28,,,,,,,,,,,,,,,,,,,,,,539154.28,,,,,,,,,,,,,,,,539154.28,,,,,,,,,,41603557.05,,41603557.05,,,,,,,,,,,,,,
688356.SH,688356,键凯科技,10000044180,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-01 00:00:00,2020-08-05 00:00:00,CNY,52017717.34,,52017717.34,,,,,,,,,,,,27362878.8,,8877322.82,,,,,,6332094.22,,,,,,,,,,,,,,1097428.62,,1609517.5,,9116649.41,,,,329866.23,,,,147428.95,,,,,,,,,,67562.68,,,,,,,,488.22,,-2576766.38,,310517.47,,223729.0,,,,0,,22680369.53,,,,,,15.07,,,,,,0,,22680354.46,,3257219.17,,,,,,,,19423135.29,,,,19423135.29,,,,19423135.29,,,,19175135.18,,,,,,0.43,,0.43,,105221.55,,105221.55,,,,,,,,,,,,,,,,,,,,,,105221.55,,,,,,,,,,,,,,,,105221.55,,,,,,,,,,19528356.84,,19528356.84,,,,,,,,,,,,,,标准无保留意见
688356.SH,688356,键凯科技,10000044180,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-08-05 00:00:00,2020-08-05 00:00:00,CNY,21932762.62,,21932762.62,,,,,,,,,,,,12738308.34,,3805731.12,,,,,,2918402.99,,,,,,,,,,,,,,449403.42,,543059.05,,4476103.25,,,,545608.51,,,,-74992.73,,,,,,,,,,28301.89,,,,,,,,,,-2232884.81,,96751.27,,143489.5,,,,0,,7230112.13,,0.05,,,,,,,,,,0,,7230112.18,,1038391.57,,,,,,,,6191720.61,,,,6191720.61,,,,6191720.61,,,,6045697.89,,,,,,0.14,,0.14,,76129.38,,76129.38,,,,,,,,,,,,,,,,,,,,,,76129.38,,,,,,,,,,,,,,,,76129.38,,,,,,,,,,6267849.99,,6267849.99,,,,,,,,,,,,,,
688356.SH,688356,键凯科技,10000044180,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-01 00:00:00,2020-08-19 00:00:00,CNY,101268931.67,31.364333105,101268931.67,31.364333105,,,,,,,,,,,57168486.31,11.5773638886,19034776.93,18.0889678528,,,,,13145278.01,21.2996948203,,,,,,,,,,,,,2533663.39,30.8358192472,3922389.29,50.3611583376,19602325.01,3.6022042427,,,-1069946.32,-231.3350855458,,,329914.18,34.5615527385,,,,,,,60000.0,,96164.39,251.00002701,,,,,,,,,-2359645.05,-281.9581615524,,,697014.22,11.0322587531,,,0,,42593978.92,67.6606753205,14.85,-99.6756685923,,,42293.13,28.8346490513,,,,,0,,42551700.64,67.6807089117,6281986.41,49.4054584568,,,,,,,36269714.23,71.3100908803,,,36269714.23,71.3100908803,,,36269714.23,71.3100908803,,,35586374.49,68.9988788434,,,,,0.81,72.3404255319,0.81,72.3404255319,235830.8,155.1844804629,235830.8,155.1844804629,,,,,,,,,,,,,,,,,,,,,235830.8,155.1844804629,,,,,,,,,,,,,,,235830.8,155.1844804629,,,,,,,,,36505545.03,75.9759966077,36505545.03,75.9759966077,,,,,,,,,,,,,标准无保留意见
688356.SH,688356,键凯科技,10000044180,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-11-01 00:00:00,2020-08-19 00:00:00,CNY,77090127.34,3.780788291,77090127.34,3.780788291,,,,,,,,,,,51236634.67,-22.2236715483,16119013.72,1.9238004532,,,,,10837024.8,6.2511927005,,,,,,,,,,,,,1936521.21,18.5893394992,2608645.3,-14.6422485654,18920760.57,-46.7642524172,,,814669.07,321.4618368194,247950,33.8028169014,245177.15,0.1423649034,,,,,,,,,27397.26,-93.0774252956,,,,,,,-486001.06,,-617775.79,-293.9337694932,,,627758.3,,,,0,,25404871.38,178.5893779738,4578.65,-99.6974940111,,,32827.45,-95.0809796872,,,,,0,,25376622.58,154.6492040897,4204656.56,-29.6658775504,,,,,,,21171966.02,430.997267815,,,21171966.02,430.997267815,,,21171966.02,430.997267815,,,21057166.02,1.356208883,,,,,0.47,422.2222222222,0.47,422.2222222222,-427349.86,-159.007544283,-427349.86,-159.007544283,,,,,,,,,,,,,,,,,,,,,-427349.86,-159.007544283,,,,,,,,,,,,,,,-427349.86,-159.007544283,,,,,,,,,20744616.16,340.3033496394,20744616.16,340.3033496394,,,,,,,,,,,,,标准无保留意见
688356.SH,688356,键凯科技,10000044180,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-11-01 00:00:00,2019-11-01 00:00:00,CNY,74281693.76,,74281693.76,,,,,,,,,,,,65876900.71,,15814769.12,,,,,,10199438.26,,,,,,,,,,,,,,1632963.99,,3056131.7,,35541457.44,,,,-367859.8,,185310,,244828.6,,,,,,,,,,395766.91,,,,,,,,,,318549.88,,,,,,,,0,,9119109.84,,1513573.34,,,,667357.48,,,,,,0,,9965325.7,,5978117.61,,,,,,,,3987208.09,,,,3987208.09,,,,3987208.09,,,,20775408.09,,,,,,0.09,,0.09,,724229.19,,724229.19,,,,,,,,,,,,,,,,,,,,,,724229.19,,,,,,,,,,,,,,,,724229.19,,,,,,,,,,4711437.28,,4711437.28,,,,,,,,,,,,,,标准无保留意见
