SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600198.SH,600198,大唐电信,10002409,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,751020214.24,-12.9158469724,751020214.24,-12.9158469724,,,,,,,,,,,993617019.37,-22.2074992278,447590314.37,-21.7543023584,,,,,175812312.9,-2.7223016825,,,,,,,,,,,,,8846176.86,-14.1245122072,74115343.83,-25.5905625193,196979220.68,-17.5918747244,,,90273650.73,-48.581580926,92448041.03,-47.4643214062,6003557.82,28.9245761965,,,,,,,,,-45323189.48,68.0437552097,-81750386.8,42.3598514964,,,,,-165321.63,-128.519962578,39407.54,100.0777488325,-20368978.4,-328.4913992288,18720553.05,-70.8194334855,,,0,,-289694334.05,47.07742805,4808671.15,-73.1660473135,,,30927868.12,-32.6683788235,,,,,0,,-315813531.02,45.1146918277,5577241.75,-52.4369364482,,,,,,,-321390772.77,45.2609290407,,,-321390772.77,45.2609290407,,,-254431641.7,54.0820306494,-66959131.07,-102.7102964468,-239446198.98,60.0229451769,,,,,-0.2884,54.0910538045,-0.2884,54.0910538045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-321390772.77,45.2580542006,-254431641.7,54.0794753145,-66959131.07,-102.7102964468,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,517365446.86,-10.555852073,517365446.86,-10.555852073,,,,,,,,,,,621477099.51,-29.3273460581,275423692.2,-31.9142529225,,,,,91724340.9,-23.2230999919,,,,,,,,,,,,,6021382.38,-20.5876553385,49715672.04,-25.1591157524,137807317.61,-16.1193091171,,,60784694.38,-48.0828622511,62803909.97,-47.8984705867,1597802.46,-59.1158115192,,,,,,,,,-37612421.4,60.9481609926,-38568426.57,59.9555697528,,,,,180753.19,457.0692235862,-1787389.97,-176.1079159928,-26723111.86,-201.5176673624,14413113.55,-76.2775926481,,,0,,-155640709.14,54.6333558367,2872542.34,-83.8016432641,,,1926438.13,81.9176397031,,,,,0,,-154694604.93,52.6055907956,11307321.81,76.5991861185,,,,,,,-166001926.74,50.119799355,,,-166001926.74,50.119799355,,,-143173098.36,55.5958773743,-22828828.38,-120.1589975757,-156499914.59,60.8259730351,,,,,-0.1623,55.5950752394,-0.1623,55.5950752394,501800.45,28488.7086666211,197099.06,11129.1800551492,304701.39,,,,,,-117259.67,,,,-117259.67,,,,,,,,,,314358.73,17809.7291538479,314358.73,,,,,,,,,,,,,,,,,,,,,,,,-165500126.29,50.2703178967,-142975999.3,55.6567648584,-22524126.99,-117.2204870457,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,173036013.51,-50.1683662722,173036013.51,-50.1683662722,,,,,,,,,,,275385032.51,-42.6959614751,105772338.31,-53.3030694932,,,,,43119384.6,-29.1473438416,,,,,,,,,,,,,1580033.09,-47.2904356899,27163527.7,-33.5123553186,69777064.63,-24.1039151046,,,27972684.18,-51.27735723,30217112.03,-52.1820480105,552570.45,-91.6687487867,,,,,,,,,-11956540.6,72.7094382875,-11956540.6,72.7094382875,,,,,-309767.46,-5845.8405983128,-1258976.86,,-707613.17,,3359143.83,-19.9754195693,,,0,,-113222773.26,34.5290695742,392430.15,-97.6245439572,,,845209.19,47.4868270149,,,,,0,,-113675552.3,27.5900325384,1014725.76,-88.4342694749,,,,,,,-114690278.06,30.8104272752,,,-114690278.06,30.8104272752,,,-103715132.54,33.4515516686,-10975145.52,-10.7111930401,-104993721.26,38.7286554435,,,,,-0.1176,33.4465195246,-0.1176,33.4465195246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114690278.06,30.8104272752,-103715132.54,33.4515516686,-10975145.52,-10.7111930401,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1430647507.1,-38.9616291642,1430647507.1,-38.9616291642,,,,,,,,,,,2026912136.13,-34.2302914819,1031091682.36,-41.1489788616,,,,,274587636.23,-12.2404608543,,,,,,,,,,,,,14076412.09,-37.916950237,136292998.96,-32.9116140054,337198626.6,-35.2327912543,,,233664779.89,-13.6012656011,230541560.74,-9.784766027,2780571.03,-62.6773041154,,,,,,,,,-188747700.97,-121.8319490653,-188853316.35,-109.851690787,,,,,-289189.91,-100.0425847459,-199348810.69,31.2605197814,-51682535.14,,96910739.79,73.5042321314,,,0,,-939422125.95,-264.3764210675,18996902.16,429.623084042,,,56093469.81,5156.2464324111,,,,,0,,-976518693.6,-270.1174094036,18035508.51,-3.5530936373,,,,,,,-994554202.11,-279.0936357988,,,-994554202.11,-279.0936357988,,,-899323157.29,-259.5376929307,-95231044.82,-1036.4931594687,-984959468.39,12.7356219136,,,,,-1.0195,-259.5461658842,-1.0195,-259.5461658842,1599350.23,-60.0834752535,1261414.57,-68.5176611385,337935.66,,,,,,909800.45,,,,909800.45,,,,,,,,,,351614.12,-91.2244276088,292813.73,198.1272284527,,,,,,,,,,,,,58800.39,-98.6341814707,,,,,,,,,-992954851.88,-277.5247743747,-898061742.72,-258.1895333084,-94893109.16,-1032.4602144699,,,,,,,,,,,标准无保留意见
600198.SH,600198,大唐电信,10002409,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,862407439.39,-45.100152842,862407439.39,-45.100152842,,,,,,,,,,,1277265815.48,-41.8858657459,572031853.33,-50.7521744278,,,,,180732393.9,114.6709384823,,,,,,,,,,,,,10301166.36,-14.0157168835,99604762.97,-40.1207470795,239028882.19,-57.2428313514,,,175566756.73,-18.2530548783,175971917.57,-13.5290467359,4656643.44,-22.5287164342,,,,,,,,,-141828896.91,-115.5968742778,-141828896.91,-320.0896365525,,,,,579669.87,-99.0473645414,-50685700.0,55.1219336775,-4753649.3,,64154179.6,109.0800485692,,,0,,-547392772.83,-309.7687491657,17920099.98,596.493539938,,,45933645.41,8920.0077684125,,,,,0,,-575406318.26,-318.7738242174,11725993.52,19.1419653058,,,,,,,-587132311.78,-331.9102538862,,,-587132311.78,-331.9102538862,,,-554100377.91,-319.6025396696,-33031933.87,-3974.4853625809,-598959078.0,22.8063826702,,,,,-0.6282,-319.6503496503,-0.6282,-319.6503496503,30833.97,-99.3811904968,30833.97,-99.3811904968,,,,,,,,,,,,,,,,,,,,,30833.97,-99.3811904968,,,,,,,,,,,,,,,30833.97,-99.3811904968,,,,,,,,,-587101477.81,-327.4220851445,-554069543.94,-315.3378447062,-33031933.87,-3974.4853625809,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,578422914.02,-48.8174114722,578422914.02,-48.8174114722,,,,,,,,,,,879374220.22,-43.6904850851,404524741.26,-52.5010254507,,,,,119468669.47,114.8769054208,,,,,,,,,,,,,7582426.14,-29.5815461983,66428493.65,-46.3991082144,164289678.78,-56.6238899535,,,117080210.92,-16.9502809145,120541394.23,-13.2621853648,3908118.32,0.2422066179,,,,,,,,,-96314084.96,-293.5565447247,-96314084.96,-8841.7958000207,,,,,-50621.33,-100.4967166562,2348494.17,125.0309627169,-8862867.67,,60757381.56,336.3622366484,,,0,,-343073004.43,6.5375533839,17733541.66,2266.2682504857,,,1058961.7,422.8669491007,,,,,0,,-326398424.47,10.9474839189,6402816.49,-53.331935331,,,,,,,-332801240.96,12.4767959359,,,-332801240.96,12.4767959359,,,-322431994.81,11.8866882724,-10369246.15,27.5618832231,-399499175.13,8.9826744787,,,,,-0.3655,11.8852459016,-0.3655,11.8852459016,1755.24,-99.9123480545,1755.24,-99.9123480545,,,,,,,,,,,,,,,,,,,,,1755.24,-99.9123480545,,,,,,,,,,,,,,,1755.24,-99.9123480545,,,,,,,,,-332799485.72,12.0138881516,-322430239.57,11.4023254589,-10369246.15,27.5618832231,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,347241301.49,-38.522494114,347241301.49,-38.522494114,,,,,,,,,,,480568280.35,-38.2628206747,226508117.69,-46.07901428,,,,,60857823.74,85.6110610117,,,,,,,,,,,,,2997621.23,8.9357538825,40855000.7,-40.143383182,91937633.84,-51.1843759265,,,57412083.15,-13.2811875415,63191982.87,-19.8951875376,6632502.56,-28.937455491,,,,,,,,,-43811998.91,-190.0399229017,-43811998.91,,,,,,5391.16,169.9795298751,,,,,4197640.04,-52.9780232326,,,0,,-172935946.57,-10.8524216945,16520202.56,6554.1903041258,,,573074.36,117743.791898005,,,,,0,,-156988818.37,-0.7903521049,8773555.27,236.3859459186,,,,,,,-165762373.64,-4.6704536057,,,-165762373.64,-4.6704536057,,,-155849062.06,-1.7697235932,-9913311.58,-89.6544631838,-171358604.94,18.7546936153,,,,,-0.1767,-1.7857142857,-0.1767,-1.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-165762373.64,-4.6704536057,-155849062.06,-1.7697235932,-9913311.58,-89.6544631838,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-07-30 00:00:00,CNY,2343849430.3,-46.0897566448,2343849430.3,-46.0897566448,,,,,,,,,,,3081832323.42,-59.3306202197,1752037029.12,-49.7049456105,,,,,312886369.85,-39.3769219985,,,,,,,,,,,,,22673519.01,-15.2918076684,203154386.47,-15.0582013958,520631710.29,-23.2432098382,,,270449308.68,0.0825724965,255546154.0,-15.8921361884,7450080.88,-73.3291317876,290006281.77,-87.7307628009,,,,,,,864548100.61,177.8158197352,-89993707.29,-525.3419397406,,,,,679092721.24,210753.374684001,-290006281.77,,,,55854971.72,-48.6213246474,,,0,,571506618.68,120.3347136511,3586872.01,-30.2326162973,,,1067177.32,-5.6217687238,,,,,0,,574026313.37,120.4535528468,18699934.7,4289.8849045627,,,,,,,555326378.67,119.7842388332,,,555326378.67,119.7842388332,,,563705755.53,121.2823582455,-8379376.86,94.7037485807,-1128707371.77,62.7874790907,,,,,0.639,121.2808472375,0.639,121.2808472375,4006737.16,136.4283356855,4006737.16,136.4283356855,,,,,,,,,,,,,,,,,,,,,4006737.16,136.4283356855,-298402.12,,,,,,,,,,,,,,4305139.28,139.1413393497,,,,,,,,,559333115.83,119.8492045647,567712492.69,121.3449931469,-8379376.86,94.7037485807,,,,,,,,,,,标准无保留意见
600198.SH,600198,大唐电信,10002409,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2020-01-20 00:00:00,CNY,1570874026.13,-59.4071670464,1570874026.13,-59.4071670464,,,,,,,,,,,2197857426.38,-50.459352337,1161537279.43,-64.357709885,,,,,84190433.59,-66.4919364718,,,,,0.0,,,,,,,,11980289.87,-22.1984996453,166342694.86,-7.4789529087,559038144.35,13.0458773853,,,214768584.28,13.0899069171,203504079.61,-11.3469713204,6010799.39,-80.5415067057,112940917.81,141.7171681492,,,0.0,,,,909341797.49,7846.9875809072,-33761579.57,-395.0517113534,,,,,60849075.56,112528.967389376,-112940917.81,,,,30684027.5,-42.363420023,,,0,,260950582.49,151.9804887637,2572902.54,-67.5042752568,,,509241.75,-55.0706347384,,,0.0,,0,,263014243.28,153.1092806385,9842034.66,346.8965432878,,,,,,,253172208.62,150.8955892573,,,253172208.62,150.8955892573,,,252319658.39,149.8528389935,852550.23,-90.1943595646,-775917878.6,-36.9491311875,,,,,0.286,149.8431509237,0.286,149.8431509237,4982788.7,193.4358382634,4982788.7,193.4358382634,,,,,,,,,,,,,,,,,,,,,4982788.7,193.4358382634,,,,,,,,,,,,,,,4982788.7,193.4358382634,,,,,,,,,258154997.32,151.3468130266,257302447.09,150.3072646953,852550.23,-90.1943595646,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2020-01-20 00:00:00,CNY,1130116570.22,-60.4565779102,1130116570.22,-60.4565779102,,,,,,,,,,,1561679622.97,-51.5277911735,851649420.01,-64.780936482,,,,,55598655.07,,,,,,0.0,,,,,,,,10767669.17,-7.9686232115,123931694.86,-0.2113472056,378756136.97,-23.7122788915,,,140976046.89,13.2077498325,138972136.59,,3898675.47,,9382356.55,-79.9301951354,,,0.0,,,,49760179.95,353.8464202821,1101765.44,-89.9511556944,,,,,10191188.35,17387.7985275024,-9382356.55,,,,13923611.27,-58.0789531691,,,0,,-367070429.73,-14.7912414581,749430.74,-55.1942640584,,,202529.86,-82.0696954333,,,0.0,,0,,-366523528.85,-14.8152087961,13719910.04,304.4291162315,,,,,,,-380243438.89,-17.8605430774,,,-380243438.89,-17.8605430774,,,-365928811.99,-13.6368437054,-14314626.9,-2264.1208074594,-438926515.19,-21.8134321513,,,,,-0.4148,-13.6127088469,-0.4148,-13.6127088469,2002511.17,137.5505206152,2002511.17,137.5505206152,,,,,,,,,,,,,,,,,,,,,2002511.17,137.5505206152,,,,,,,,,,,,,,,2002511.17,137.5505206152,,,,,,,,,-378240927.72,-15.3334133137,-363926300.82,-11.1738478839,-14314626.9,-2264.1208074594,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,564826592.24,-63.5618256196,564826592.24,-63.5618256196,,,,,,,,,,,778409842.5,-53.7917499755,420074141.2,-68.276441812,,,,,32787821.7,,,,,,0,,,,,,,,2751733.13,-26.965879444,68254777.62,36.3968720826,188336491.82,-20.3851850445,,,66204877.03,-5.4612776203,78886624.82,,9333331.09,,,,,,0,,,,48658414.51,,,,,,,,-7703.91,89.3726316963,,,,,8926974.85,-12.2220893199,,,0,,-156005564.81,-25.4308454324,248267.66,58.7109356746,,,486.3,-95.5631829031,,,0,,0,,-155757783.45,-25.3782649716,2608181.28,-55.1511942556,,,,,,,-158365964.73,-21.7770804055,,,-158365964.73,-21.7770804055,,,-153138926.35,-16.9562925168,-5227038.38,-686.5850959888,-210915082.44,-52.2409645546,,,,,-0.1736,-16.9811320755,-0.1736,-16.9811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-158365964.73,-21.7770804148,-153138926.35,-16.9562925258,-5227038.38,-686.5850959888,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-18 00:00:00,CNY,4347688462.2,-39.8632749505,4347688462.2,-39.8632749505,,,,,,,,,,,7577770647.28,-17.4980911437,3483517515.56,-45.7171129589,,,,,516117591.13,,,,,,0,,,,,,,,26766618.89,28.1054338248,239168924.85,-18.5990304869,678287496.38,-42.9789200052,,,270226176.18,-9.8357017282,303831464.05,,27933402.17,,2363686324.29,145.2792612512,,,0,,,,311194697.78,758.7176069198,21157967.01,-31.2291913414,,,,,-322374.48,87.5039664674,,,,,108712362.35,,,,0,,-2810497499.43,-46.2557945388,5141187.5,-95.7595649322,,,1130745.2,83.7966643547,,,0,,0,,-2806487057.13,-55.8289613651,425977.79,-93.5008727761,,,,,,,-2806913034.92,-55.287476931,,,-2806913034.92,-55.287476931,,,-2648699683.69,-49.1701214799,-158213351.23,-395.4120968379,-3033138696.84,-61.912645819,,,,,-3.0027,-49.1728352129,-3.0027,-49.1728352129,-10998957.5,-183.3954520752,-10998957.5,-183.3954520752,,,,,,,,,,,,,,,,,,,,,-10998957.5,-183.3954520752,,,,,,,,,,,,,,,-10998957.5,-183.3954520752,,,,,,,,,-2817911992.42,-55.5619569828,-2659698641.19,-49.4628695323,-158213351.23,-395.4120968379,,,,,,,,,,,带强调事项段的无保留意见
600198.SH,600198,大唐电信,10002409,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,3869830982.05,-24.892445084,3869830982.05,-24.892445084,,,,,,,,,,,4436472936.99,-23.8383234998,3258873870.57,-29.1291229205,,,,,251254249.65,,,,,,0,,,,,,,,15398533.21,42.1065433946,179789031.89,-2.3479826727,494523247.8,-25.3743141667,,,189909595.06,-15.5701416417,229551186.96,,30890363.91,,46724408.81,-67.5964729704,,,0,,,,11442597.44,-21.3287535115,11442597.44,38.853098728,,,,,-54122.24,,,,,,53237071.86,,,,0,,-502016407.88,23.7221709942,7917664.74,-86.601648556,167166.64,158.2929670033,1133427.43,8.4050511897,221288.88,-66.5808770428,0,,0,,-495232170.57,17.4741239093,2202307.18,-93.0088327471,,,,,,,-497434477.75,21.2414779587,,,-497434477.75,,,,-506128965.74,19.0167957964,8694487.99,231.4496211982,-566573786.83,16.1436748442,,,,,-0.5738,19.0119971771,-0.5738,19.0119971771,-5332845.29,-462.8198752334,-5332845.29,-462.8198752334,,,,,,,,,,,,,,,,,,,,,-5332845.29,-462.8198752334,,,,,,,,,,,,,,,-5332845.29,-462.8198752334,,,,,,,,,-502767323.04,20.5163734586,-511461811.03,18.2873966616,8694487.99,231.4496211982,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-15 00:00:00,CNY,2857912923.3,-28.1871627468,2857912923.3,-28.1871627468,,,,,,,,,,,3221804124.01,-26.389197871,2418148965.19,-31.4264715377,,,,,,,,,,,0,,,,,,,,11699997.92,17.1072744072,124194175.78,0.3450909689,496483747.93,17.6097636297,,,124528618.49,-17.1776056576,,,,,46748618.7,-67.5785716915,,,0,,,,10964101.01,-19.94500607,10964101.01,33.0466625246,,,,,-58950.18,,,,,,33213892.12,,,,0,,-319772157.76,16.6053790401,1672622.32,-95.2880544801,162338.7,200.4944481938,1129539.43,145.9395277259,221288.88,78.3036069176,0,,0,,-319229074.87,8.3745013597,3392414.02,-88.4460670762,,,,,,,-322621488.89,14.5979663342,,,-322621488.89,,,,-322015994.16,14.187987571,-605494.73,75.8809757419,-360326860.05,11.7082656624,,,,,-0.3651,14.1748942172,-0.3651,14.1748942172,-5332845.29,-503.54458448,-5332845.29,-503.54458448,,,,,,,,,,,,,,,,,,,,,-5332845.29,-503.54458448,,,,,,,,,,,,,,,-5332845.29,-503.54458448,,,,,,,,,-327954334.18,13.3888747673,-327348839.45,12.971789348,-605494.73,75.8809757419,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1550095749.43,-18.6870503246,1550095749.43,-18.6870503246,,,,,,,,,,,1684568972.18,-18.5285381957,1324170948.01,-23.9309388459,,,,,,,,,,,0,,,,,,,,3767736.38,-10.7388537159,50041307.09,7.3069475688,236559605.05,14.8394291878,,,70029375.65,-0.0795958226,,,,,,,,,0,,,,,,,,,,,,-72491.23,,,,,,10169955.95,,,,0,,-124375758.03,22.9139385229,156427.57,-98.3929730192,,,10960.56,-95.9793379342,72491.23,-20.4065772543,0,,0,,-124230291.02,18.2078016026,5815497.73,3562.6333471765,,,,,,,-130045788.75,14.4683397253,,,-130045788.75,,,,-130936885.1,13.4393336702,891096.35,214.5361242902,-138540295.68,12.6721059532,,,,,-0.1484,13.4693877551,-0.1484,13.4693877551,0.01,-92.3076923077,0.01,-92.3076923077,,,,,,,,,,,,,,,,,,,,,0.01,-92.3076923077,,,,,,,,,,,,,,,0.01,-92.3076923077,,,,,,,,,-130045788.74,14.4683396588,-130936885.09,13.4393336024,891096.35,214.5361242902,,,,,,,,,,,
