SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301117.SZ,301117,佳缘科技,10521666,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-12-24 00:00:00,2021-12-24 00:00:00,CNY,97762488.39,,97762488.39,,,,,,,,,,,,63668031.14,,42062877.41,,,,,,10749642.39,,,,,,,,,,,,,,483180.42,,3015842.92,,6896973.19,,,,459514.81,,229806.98,,67433.51,,,,,,,,,,,,,,,,,,,,45000.46,,-3786759.5,,415057.63,,,,0,,30767755.84,,0.1,,,,259421.56,,,,,,0,,30508334.38,,4720767.54,,,,,,,,25787566.84,,,,25787566.84,,,,25770777.54,,16789.3,,26515677.54,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25787566.84,,25770777.54,,16789.3,,,,,,,,,,,,
301117.SZ,301117,佳缘科技,10521666,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-30 00:00:00,2020-11-30 00:00:00,CNY,94278051.88,,94278051.88,,,,,,,,,,,,52015450.41,,38372637.13,,,,,,6247766.57,,,,,,,,,,,,,,473307.47,,2289239.7,,4356170.29,,,,276329.25,,153075.3,,58576.59,,,,,,,,,,,,,,,,,,,,,,-4672055.32,,94774.39,,,,0,,37685320.54,,,,,,281066.44,,,,,,0,,37404254.1,,5770114.43,,,,,,,,31634139.67,,,,31634139.67,,,,31640521.85,,-6382.18,,30545573.93,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31634139.67,,31640521.85,,-6382.18,,,,,,,,,,,,标准无保留意见
301117.SZ,301117,佳缘科技,10521666,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-11-30 00:00:00,2022-01-14 00:00:00,CNY,131010382.57,26.8871113039,131010382.57,26.8871113039,,,,,,,,,,,93164808.25,20.3099529803,73825818.37,20.780416412,,,,,7990031.79,44.461072368,,,,,,,,,,,,,852907.03,-13.4998870204,3251514.47,11.798462697,6317017.8,10.3314688392,,,927518.79,-20.2150056663,857063.65,-23.6888602959,21452.77,-17.8714963987,,,,,,,,,3196369.0,1148.581640625,,,,,,,,,,,-5199332.45,,631249.63,-79.0157413214,,,0,,36473860.5,48.9571701174,200080.21,86.013652949,,,15000.0,200.0,,,,,0,,36658940.71,49.0885580769,4751181.81,55.8735696867,,,,,,,31907758.9,48.1284460095,,,31907758.9,48.1284460095,,,31673781.18,48.7869780895,233977.72,-7.3706602041,27842991.93,50.3007381637,,,,,0.48,-26.1538461538,0.48,-26.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31907758.9,48.1284460095,31673781.18,48.7869780895,233977.72,-7.3706602041,,,,,,,,,,,标准无保留意见
301117.SZ,301117,佳缘科技,10521666,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2022-01-14 00:00:00,CNY,103249558.78,30.9920080546,103249558.78,30.9920080546,,,,,,,,,,,77437324.13,14.8113502535,61123997.22,14.5399790179,,,,,5530923.77,13.715933215,,,,,,,,,,,,,986018.4,66.9997113974,2908371.36,2.6434912011,5725490.53,8.3789649345,,,1162522.85,126.9995671765,1123117.35,206.279853541,26120.98,316.2593204646,,,,,,,,,256000,-20,,,,,,,,,-4590300.66,-435.2638222449,,,3008205.53,366.4339984701,,,0,,24486139.52,113.2719958927,107562.11,-88.6955218077,,,5000,25.0,,,,,0,,24588701.63,97.8384163686,3048099.7,102.9338872874,,,,,,,21540601.93,97.1379756603,,,21540601.93,97.1379756603,,,21288006.24,93.3237181027,252595.69,397.4425276122,18524853.75,96.6015320348,,,,,0.65,80.5555555556,0.65,80.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540601.93,97.1379756603,21288006.24,93.3237181027,252595.69,397.4425276122,,,,,,,,,,,标准无保留意见
301117.SZ,301117,佳缘科技,10521666,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2018-08-16 00:00:00,CNY,22843262.01,7.1522591145,22843262.01,7.1522591145,0.0,,0.0,,0.0,,,,,,20620019.16,3.4928376129,14759674.06,5.0497248872,0.0,,0.0,,1776437.78,44.6845588184,0.0,,0.0,,0.0,,0.0,,0.0,,,,14513.08,-84.2589633012,258312.84,-13.3886712984,2957319.01,-21.4553821751,,,582935.84,82.124076013,,,,,270826.55,58.8806360797,,,0.0,,0.0,,0,-100,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,2223242.85,29.6801782249,697562.11,3.2201997632,,,0,,,,0.0,,0,,2920804.96,22.1989550827,411566.75,41.9617854634,,,,,,,2509238.21,19.4709916285,0.0,,2509238.21,19.4709916285,,,2557793.08,20.9219990294,-48554.87,-224.7519792501,1964865.29,27.5214050429,,,,,0.08,14.2857142857,0.08,14.2857142857,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,2509238.21,19.4709916285,2557793.08,20.9219990294,-48554.87,-224.7519792501,,,,,,,,,,,
301117.SZ,301117,佳缘科技,10521666,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2020-11-30 00:00:00,CNY,78821265.75,54.3729675596,78821265.75,54.3729675596,,,,,,,,,,,67447446.58,43.5873216122,53364770.75,53.8295728674,,,,,4863807.22,,,,,,,,,,,,,,590431.2,36.1103448009,2833468.86,450.7500429176,5282842.97,-49.2672935068,,,512125.58,100.852622092,366696.45,,6275.17,,,,,,,,,,320000,-50,,,,,,,,,-857577.23,,,,644937.02,,,,0,,11481178.96,142.9436529917,951500,-40.6173548355,,,4000,-88.9171931462,,,,,0,,12428678.96,97.5286611097,1502016.12,43.3593005271,,,,,,,10926662.84,108.3507199941,,,10926662.84,,,,11011585.36,109.9700312554,-84922.52,,9422537.84,140.7967639416,,,,,0.36,111.7647058824,0.36,111.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10926662.84,108.3507199941,11011585.36,,-84922.52,,,,,,,,,,,,标准无保留意见
301117.SZ,301117,佳缘科技,10521666,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-16 00:00:00,CNY,21318507.14,3.4405708604,21318507.14,3.4405708604,0.0,,0.0,,0.0,,,,,,19924102.61,1.0768133224,14050178.69,0.0053412138,0.0,,0.0,,1227800.53,,0.0,,0.0,,0.0,,0.0,,0.0,,,,92199.01,-75.1535075634,298243.71,-37.9168071417,3765145.33,-19.2889109615,,,320076.21,392.0565016933,,,,,170459.13,110.6224254348,,,0.0,,0.0,,320000,-50,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,1714404.53,11.5000100157,675800,29.2654934966,,,0,,,,0.0,,0,,2390204.53,16.0078114626,289913.76,-13.4727230856,,,,,,,2100290.77,21.732865185,0.0,,2100290.77,,,,2115242.14,22.5994466767,-14951.37,,1540812.14,15.5700717396,,,,,0.07,16.6666666667,0.07,16.6666666667,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,2100290.77,21.732865185,2115242.14,,-14951.37,,,,,,,,,,,,
301117.SZ,301117,佳缘科技,10521666,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-13 00:00:00,CNY,51058982.02,253.8357886785,51058982.02,253.8357886785,,,,,,,,,,,46973121.18,229.109547823,34690839.84,271.0300174638,,,,,,,,,,,0.0,,,,,,,,433788.63,123.6145240255,514474.56,-0.7225498025,10413091.15,149.0312862228,,,254975.8,-44.8233301484,,,,,665951.2,253.8570799566,,,0.0,,,,640000,0.0,,,,,,,,,,,,,,,,,0,,4725860.84,492.7010987066,1602320,582.7098423519,,,36091.94,3335.2010660068,,,0.0,,0,,6292088.9,510.2944195407,1047728.41,758.6052374237,,,,,,,5244360.49,476.9591946485,,,,,,,5244360.49,476.9591946485,,,3913066.64,433.3125627097,,,,,0.17,466.6666666667,0.17,466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244360.49,476.9591946485,,,,,,,,,,,,,,,标准无保留意见
301117.SZ,301117,佳缘科技,10521666,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-22 00:00:00,CNY,20609425.26,168.1017266626,20609425.26,168.1017266626,,,,,,,,,,,19711842.86,173.1460463732,14049428.28,173.6325547163,,,,,,,,,,,,,,,,,,,371074.55,355.1686404465,480393.64,5552.3548652783,4664966.58,206.9924719181,,,65048.67,-74.9830694798,,,,,80931.14,-61.926942817,,,,,,,640000,0.0,,,,,,,,,,,,,,,,,0,,1537582.4,38.4496453479,522800,,,,,,,,,,0,,2060382.4,85.5245042875,335054.76,419.4575764769,,,,,,,1725327.64,64.9341361905,,,,,,,1725327.64,64.9341361905,,,1333227.64,27.4510093333,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725327.64,64.9341361905,,,,,,,,,,,,,,,
301117.SZ,301117,佳缘科技,10521666,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-13 00:00:00,2017-04-13 00:00:00,CNY,14430135.01,-44.6430087409,14430135.01,-44.6430087409,,,,,,,,,,,14272791.99,-40.6811815801,9349874.19,-52.0791625595,,,,,,,,,,,,,,,,,,,193989.47,-61.2114152603,518218.95,1679.7813991826,4181438.93,32.0767223359,,,462107.99,93.6956610491,,,,,-432837.54,-170.2267274767,,,,,,,640000,33.3333333333,,,,,,,,,,,,,,,,,0,,797343.02,-67.9300031269,234700,-75.4420506739,,,1050.65,-99.4020844668,,,,,0,,1030992.37,-68.4348706355,122026.79,-84.7406075769,,,,,,,908965.58,-63.1483792074,,,,,,,908965.58,-63.1483792074,,,733728.57,-61.0044564319,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908965.58,-63.1483792074,,,,,,,,,,,,,,,标准无保留意见
301117.SZ,301117,佳缘科技,10521666,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,7687166.18,,7687166.18,,,,,,,,,,,,7216594.61,,5134414.03,,,,,,,,,,,,,,,,,,,,81524.63,,8499,,1519570.35,,,,260018.59,,,,,,212568.01,,,,,,,,640000,,,,,,,,,,,,,,,,,,0,,1110571.57,,0.0,,,,,,,,,,0,,1110571.57,,64500.89,,,,,,,,1046070.68,,,,,,,,1046070.68,,,,1046070.68,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046070.68,,,,,,,,,,,,,,,,
301117.SZ,301117,佳缘科技,10521666,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-28 00:00:00,2016-07-28 00:00:00,CNY,26067412.05,75.816832178,26067412.05,75.816832178,,,,,,,,,,,24061153.56,80.5061759526,19511082.63,75.1059977784,,,,,,,,,,,,,,,,,,,500120.0,195.488471477,29117,-3.9359947212,3165916.64,98.4453161448,,,238574.26,196.6270512028,,,,,616343.03,97.5261473127,,,,,,,480000,0.0,,,,,,,,,,,,,,,,,0,,2486258.49,25.7822517607,955698.69,,,,175718.8,834.6744680851,,,,,0,,3266238.38,66.8289254953,799683.15,109.3247872993,,,,,,,2466555.23,56.5264671699,,,,,,,2466555.23,56.5264671699,,,1881570.31,18.3446677165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466555.23,56.5264671699,,,,,,,,,,,,,,,标准无保留意见
301117.SZ,301117,佳缘科技,10521666,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-03-17 00:00:00,2016-03-17 00:00:00,CNY,14826459.86,,14826459.86,,,,,,,,,,,,13329822.89,,11142441.08,,,,,,,,,,,,,,,,,,,,169251.95,,30310,,1595359.72,,,,80429.03,,,,,,312031.11,,,,,,,,480000,,,,,,,,,,,,,,,,,,0,,1976636.97,,,,,,18800,,,,,,0,,1957836.97,,382029.84,,,,,,,,1575807.13,,,,,,,,1575807.13,,,,1589907.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575807.13,,,,,,,,,,,,,,,,标准无保留意见
