SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002881.SZ,002881,美格智能,10524202,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,688981901.71,10.5831123387,688981901.71,10.5831123387,,,,,,,,,,,667614590.51,10.2561768365,538449853.64,8.4784956408,,,,,83989548.67,20.9298669378,,,,,,,,,,,,,3500253.58,44.00894736,20585770.35,42.3660137045,23543016.22,4.772717157,,,-2453851.95,-837.6274024612,1178111.48,-32.1413857229,6333117.56,883.7806063021,,,,,,,99207.65,,467048.41,-77.7635596221,-398228.4,,,,,,,,-1044627.04,57.9441913655,-15523541.43,-1438.6264714628,8377979.57,387.1452713362,,,0,,13743378.36,-22.1119085317,150065.27,-38.1402782963,,,1595776.69,28790.2612074053,,,,,0,,12297666.94,-31.2291702359,-21222.95,-100.8570548167,,,,,,,12318889.89,-20.0374929041,,,12318889.89,-20.0374929041,,,12318889.89,-20.0374929041,,,8253347.76,-33.7238548784,,,,,0.07,-12.5,0.07,-12.5,-233557.74,-205.180197362,-233557.74,-205.180197362,,,,,,,,,,,,,,,,,,,,,-233557.74,-205.180197362,,,,,,,,,,,,,,,-233557.74,-205.180197362,,,,,,,,,12085332.15,-22.6681643713,12085332.15,-22.6681643713,,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,433899330.71,8.7419886877,433899330.71,8.7419886877,,,,,,,,,,,412717614.59,6.1960833879,337817039.33,5.7762017463,,,,,49657989.06,9.4659699737,,,,,,,,,,,,,1349740.88,-14.1737533915,13573011.51,54.8810513108,14167929.45,8.4700778831,,,-3848095.64,-860.3371750746,609815.27,-54.6512777274,3768878.98,736.7889036408,,,,,,,88563.81,,619567.11,-51.2295401449,,,,,,,,,-41132.78,59.1614373408,-11973370.4,-992.490451065,5205640.75,244.1514293838,,,0,,15080984.61,6.2846597115,125554.98,44.9962011463,,,1006065.85,18114.0179014335,,,,,0,,14200473.74,-0.4893643659,-71752.2,-103.7990569828,,,,,,,14272225.94,15.2694269755,,,14272225.94,15.2694269755,,,14272225.94,15.2694269755,,,10987278.05,4.8557112225,,,,,0.08,14.2857142857,0.08,14.2857142857,213505.99,325.2269622578,213505.99,325.2269622578,,,,,,,,,,,,,,,,,,,,,213505.99,325.2269622578,,,,,,,,,,,,,,,213505.99,325.2269622578,,,,,,,,,14485731.93,16.5212885333,14485731.93,16.5212885333,,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,129137375.71,-30.767452284,129137375.71,-30.767452284,,,,,,,,,,,126904658.75,-30.6034884291,102109288.94,-32.723821552,,,,,13645445.5,-32.8645994136,,,,,,,,,,,,,512800.72,-8.5274031394,6165718.55,57.9813529526,5447057.02,-12.8121687443,,,-975651.98,-1828.0098375835,60477.08,-84.5624005238,257477.03,11.6822605639,,,,,,,,,312410.95,-74.4501948665,,,,,,,,,-41132.78,-101.1773404625,1459118.12,,697249.76,326.510285829,,,0,,4660363.01,-38.4617012948,137271.32,,,,1005053.13,,,,,,0,,3792581.2,-49.9204258877,-432491.21,-131.7110154047,,,,,,,4225072.41,-31.9552799017,,,4225072.41,-31.9552799017,,,4225072.41,-31.9552799017,,,3978548.67,-31.7916507415,,,,,0.02,-33.3333333333,0.02,-33.3333333333,209770.17,409.9793253696,209770.17,409.9793253696,,,,,,,,,,,,,,,,,,,,,209770.17,409.9793253696,,,,,,,,,,,,,,,209770.17,409.9793253696,,,,,,,,,4434842.58,-27.7899453189,4434842.58,-27.7899453189,,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,932835034.88,-5.7578566921,932835034.88,-5.7578566921,,,,,,,,,,,886779739.53,-5.3910249666,746069455.52,-9.7760024052,,,,,85179797.9,54.5811031065,,,,,,,,,,,,,3579490.91,-5.3498064664,21104177.84,48.4629309732,30042185.79,4.4048141986,,,804631.57,-90.5638370045,1993917.19,-40.6928787169,1072321.39,5.8933515934,,,,,,,242841.67,,2483497.27,-61.3573201524,,,,,,,-4525067.3,-4716.2880073977,-5125261.34,71.4479490338,-23030674.41,,2898317.02,-50.9917059136,,,0,,18998948.26,-59.4158762839,26278.03,-97.7311477767,,,197126.67,43580.7086352456,,,,,0,,18828099.62,-60.7514902747,-5625153.46,-527.465967361,,,,,,,24453253.08,-47.5877111557,,,24453253.08,-47.5877111557,,,24453253.08,-47.5877111557,,,24105769.1,-31.6385026728,,,,,0.1348,-47.6097940148,0.1348,-47.6097940148,199841.03,30.2603949495,199841.03,30.2603949495,,,,,,,,,,,,,,,,,,,,,199841.03,30.2603949495,,,,,,,,,,,,,,,199841.03,30.2603949495,,,,,,,,,24653094.11,-47.3325638042,24653094.11,-47.3325638042,,,,,,,,,,,,,标准无保留意见
002881.SZ,002881,美格智能,10524202,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,623044411.7,2.9157281901,623044411.7,2.9157281901,,,,,,,,,,,605512189.58,4.6294479779,496365524.3,0.0448722218,,,,,69453106.0,54.7513653994,,,,,,,,,,,,,2430580.63,22.3822930856,14459750.48,51.9065383245,22470559.95,15.2786755958,,,332668.22,-95.0347975361,1736126.64,-13.0767675524,643753.04,35.0538238608,,,,,,,,,2100373.99,-50.5829713469,,,,,,,-214547.12,-142172.625994695,-2483906.68,8.8856276739,-1008922.03,,1719811.33,-64.4440051878,,,0,,17645031.61,-46.583793345,242589.63,-70.7924401488,,,5523.58,1472.3704062171,,,,,0,,17882097.66,-47.1933200922,2476265.18,-53.2686496274,,,,,,,15405832.48,-46.0662945794,,,15405832.48,-46.0662945794,,,15405832.48,-46.0662945794,,,12452968.93,-38.1530891281,,,,,0.08,-50.0,0.08,-50.0,222054.86,205.0514200619,222054.86,205.0514200619,,,,,,,,,,,,,,,,,,,,,222054.86,205.0514200619,,,,,,,,,,,,,,,222054.86,205.0514200619,,,,,,,,,15627887.34,-45.4279806308,15627887.34,-45.4279806308,,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,399017284.81,40.1430134737,399017284.81,40.1430134737,,,,,,,,,,,388637322.04,41.9770330792,319369606.54,41.2764853708,,,,,45363859.72,78.1189650831,,,,,,,,,,,,,1572643.49,35.576485084,8763506.83,43.6395850431,13061601.62,8.3639551388,,,506103.84,-82.4864490663,1344724.26,1.2961980804,450397.82,174.6310085275,,,,,,,,,1270373.73,-65.6286455385,,,,,,,-214547.12,-142172.625994695,-100720.44,-106.7237181989,1341568.46,,1512601.81,-66.6896744593,,,0,,14189239.21,-31.5315698985,86591.91,-88.7245767047,,,5523.58,2661.79,,,,,0,,14270307.54,-33.6003467504,1888684.49,-43.0080212094,,,,,,,12381623.05,-31.8852381572,,,12381623.05,-31.8852381572,,,12381623.05,-31.8852381572,,,10478473.63,-0.4330398773,,,,,0.07,-30.0,0.07,-30.0,50209.89,275.2759079963,50209.89,275.2759079963,,,,,,,,,,,,,,,,,,,,,50209.89,275.2759079963,,,,,,,,,,,,,,,50209.89,275.2759079963,,,,,,,,,12431832.94,-31.6593211177,12431832.94,-31.6593211177,,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,186526973.18,53.7795263477,186526973.18,53.7795263477,,,,,,,,,,,182868930.84,62.9415871236,151776291.84,66.1371472585,,,,,20325261.16,60.2758078667,,,,,,,,,,,,,560605.84,-22.6847566821,3902814.12,21.8877681117,6247496.86,18.9423983503,,,56461.02,-92.5026924289,391751.84,-38.343387865,230544.25,254.4183021226,-3493703.08,-100.7421667573,,,,,,,1222752.77,-41.2331606593,,,,,,,-964866.09,-639731.624668435,3493703.08,,,,163477.83,-83.2325249189,,,0,,7573109.93,-37.5198216891,,,,,,,,,,,0,,7573109.93,-37.9019636492,1363851.66,-22.4135331068,,,,,,,6209258.27,-40.5104555491,,,6209258.27,-40.5104555491,,,6209258.27,-40.5104555491,,,5832934.99,-24.9979402492,,,,,0.03,-50.0,0.03,-50.0,-67672.31,-813.4352876069,-67672.31,-813.4352876069,,,,,,,,,,,,,,,,,,,,,-67672.31,-813.4352876069,,,,,,,,,,,,,,,-67672.31,-813.4352876069,,,,,,,,,6141585.96,-41.1170141753,6141585.96,-41.1170141753,,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,989827907.28,54.0663898554,989827907.28,54.0663898554,,,,,,,,,,,937310375.91,59.5874668966,826908001.65,69.4276912495,,,,,55103629.22,19.9826029455,,,,,,,,,,,,,3781810.45,18.0042611471,14215115.99,28.2046941671,28774713.14,-11.4393142896,,,8527105.46,184.1554371867,3362019.85,28.10137084,1012642.79,456.8527775584,17950589.07,403.8867826629,,,,,,,6426824.64,987.2979494223,,,,,,,-93953.42,-68.855847825,-17950589.07,,,,5913931.66,-11.5700248551,,,0,,46813745.18,-24.9277322175,1158208.09,7107.7800789851,,,451.29,-99.3639324364,,,,,0,,47971501.98,-23.0033458934,1315930.13,-78.1340697385,,,,,,,46655571.85,-17.1086082401,,,46655571.85,-17.1086082401,0.0,,46655571.85,-17.1086082401,,,35262201.74,-29.7469088996,,,,,0.2573,-27.4598252044,0.2573,-27.4598252044,153416.57,1603.2822690643,153416.57,1603.2822690643,,,,,,,,,,,,,,,,,,,,,153416.57,1603.2822690643,,,,,,,,,,,,,,,153416.57,1603.2822690643,,,,,,,,,46808988.42,-16.8209564147,46808988.42,-16.8209564147,,,,,,,,,,,,,标准无保留意见
002881.SZ,002881,美格智能,10524202,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,605392803.08,36.9941028123,605392803.08,36.9941028123,,,,,,,,,,,578720619.56,38.8038564386,496142893.96,46.416453583,,,,,44880447.95,18.2026871742,,,,,0.0,,,,,,,,1986055.8,-22.8283508472,9518846.68,15.1371468193,19492382.12,-13.4742273041,,,6699993.05,210.3286159737,1997310.26,-20.2950387714,476664.06,90.7790612298,2726141.46,-40.4762803768,,,0.0,,,,4250304.09,3643.6316265796,,,,,,,-150.8,,-2726141.46,,,,4836909.61,26.2298120323,,,0,,33033104.96,14.2111606365,830571.37,3115.4950314127,,,351.29,-99.5048767435,,,0.0,,0,,33863325.04,17.2645596143,5298937.78,44.4215029567,,,,,,,28564387.26,13.3119084513,,,28564387.26,13.3119084513,,,28564387.26,13.3119084513,,,20135151.06,-8.0332820556,,,,,0.16,-4.0767386091,0.16,-4.0767386091,72792.6,3846.9424312304,72792.6,3846.9424312304,,,,,,,,,,,,,,,,,,,,,72792.6,3846.9424312304,,,,,,,,,,,,,,,72792.6,3846.9424312304,,,,,,,,,28637179.86,13.6094243944,28637179.86,13.6094243944,,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-22 00:00:00,CNY,284721496.22,14.7461880109,284721496.22,14.7461880109,,,,,,,,,,,273732528.15,18.0474862379,226059988.47,20.832996005,,,,,25468292.89,,,,,,0.0,,,,,,,,1159967.74,-15.0595406708,6101038.81,42.9923593582,12053455.97,-66.3159826323,,,2889784.27,68.2478038733,1327517.01,,164001.08,,-1497987.23,-189.9713525888,,,0.0,,,,3696024.64,,,,,,,,-150.8,,1497987.23,,,,4540939.74,72.4789045739,,,0,,20723768.88,9.7604982958,767970.37,7075.0601915479,,,200.0,-99.7099370491,,,0.0,,0,,21491539.25,14.1791254713,3313947.91,62.0416919877,,,,,,,18177591.34,8.3448513072,,,18177591.34,8.3448513072,,,18177591.34,8.3448513072,,,10524046.95,-27.8658491649,,,,,0.1,-16.6666666667,0.1,-16.6666666667,13379.46,1908.5483718353,13379.46,1908.5483718353,,,,,,,,,,,,,,,,,,,,,13379.46,1908.5483718353,,,,,,,,,,,,,,,13379.46,1908.5483718353,,,,,,,,,18190970.8,8.4293786995,18190970.8,8.4293786995,,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,121295062.88,16.1802008081,121295062.88,16.1802008081,,,,,,,,,,,112229746.91,16.5969112964,91356023.83,21.6279463871,,,,,12681427.99,,,,,,0,,,,,,,,725090.96,-3.1721769854,3201973.57,75.1872401578,5252539.84,-71.0893407967,,,753083.95,-30.4794520169,635376.85,,65048.63,,-1740393.23,-154.2239857875,,,0,,,,2080684.93,,,,,,,,-150.8,,,,,,974969.87,,,,0,,12120819.97,48.7573470895,74589.7,-76.6520684382,,,,,,,0,,0,,12195409.67,44.030047771,1757847.36,37.2131613429,,,,,,,10437562.31,45.2453226585,,,10437562.31,45.2453226585,,,10437562.31,45.2453226585,,,7777033.07,12.4670921993,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-7408.55,-830.4885707109,-7408.55,-830.4885707109,,,,,,,,,,,,,,,,,,,,,-7408.55,-830.4885707109,,,,,,,,,,,,,,,-7408.55,-830.4885707109,,,,,,,,,10430153.76,45.1583109734,10430153.76,45.1583109734,,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,642468424.3,33.9429910436,642468424.3,33.9429910436,,,,,,,,,,,587333325.19,36.8517521329,488059534.75,33.4147519288,,,,,45926349.21,,,,,,0,,,,,,,,3204808.38,-19.5533159343,11087828.01,42.5352233583,32491520.26,-26.5827104201,,,3000859.51,-41.9498199495,2624499.51,,181851.08,,3562425.07,64.5120143839,,,0,,,,591082.2,,,,,,,,-55641.2,,,,,,6687700.24,,,,0,,62358240.35,23.5226424392,16068.86,-99.7610479269,,,70950.01,-91.1718718232,,,0,,0,,62303359.2,10.4585541056,6018175.83,-37.8987198204,,,,,,,56285183.37,20.4904916692,,,56285183.37,20.4904916692,0.0,,56285183.37,20.4904916692,,,50193096.4,20.4401849687,,,,,0.3547,-38.8448275862,0.3547,-38.8448275862,-10205.44,-258.225593146,-10205.44,-258.225593146,,,,,,,,,,,,,,,,,,,,,-10205.44,-258.225593146,,,,,,,,,,,,,,,-10205.44,-258.225593146,,,,,,,,,56274977.93,20.4520133791,56274977.93,20.4520133791,,,,,,,,,,,,,标准无保留意见
002881.SZ,002881,美格智能,10524202,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,441911579.15,34.6760695985,441911579.15,34.6760695985,,,,,,,,,,,416934107.17,36.3268744003,338857335.92,33.9566777629,,,,,37969058.93,,,,,,0,,,,,,,,2573556.25,2.776666923,8267398.44,42.6913104022,22527833.63,-41.9778223403,,,2158999.43,-41.774492366,2505879.47,,249851.35,,4579924.57,124.3343300571,,,0,,,,113534.25,,,,,,,,0.0,,,,,,3831828.26,,,,0,,28922834.49,29.7271759935,25830.28,-99.1610069326,,,70950.01,-28.1934309801,,,0,,0,,28877714.76,14.2538809837,3669078.13,-11.4550838521,,,,,,,25208636.63,19.2952890833,,,25208636.63,,,,25208636.63,19.2952890833,,,21893954.15,,,,,,0.1668,-36.8421052632,0.1668,-36.8421052632,-1942.72,-191.8018533132,-1942.72,-191.8018533132,,,,,,,,,,,,,,,,,,,,,-1942.72,-191.8018533132,,,,,,,,,,,,,,,-1942.72,-191.8018533132,,,,,,,,,25206693.91,19.2741507101,25206693.91,19.2741507101,,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,248131551.17,17.6144832354,248131551.17,17.6144832354,,,,,,,,,,,231883402.92,18.6333551239,187084650.67,14.1575671038,,,,,,,,,,,0,,,,,,,,1365624.52,-15.8288951737,4266688.68,10.9221349114,35783902.61,57.7120088675,,,1717576.22,-34.8689910447,,,,,1664960.22,112.3957070702,,,0,,,,,,,,,,,,,,,,,,2632750.8,,,,0,,18880899.05,21.7493873855,10703.33,-99.4966351026,,,68950.55,-30.2170298844,,,0,,0,,18822651.83,7.3399431675,2045120.53,-39.6877504783,,,,,,,16777531.3,18.6138490001,,,16777531.3,,,,16777531.3,18.6138490001,,,14589548.54,17.5164952413,,,,,0.12,-33.3333333333,0.12,-33.3333333333,-739.79,-147.0888895961,-739.79,-147.0888895961,,,,,,,,,,,,,,,,,,,,,-739.79,-147.0888895961,,,,,,,,,,,,,,,-739.79,-147.0888895961,,,,,,,,,16776791.51,18.5954464165,16776791.51,18.5954464165,,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-31 00:00:00,2018-04-27 00:00:00,CNY,104402524.73,3.7596852317,104402524.73,3.7596852317,,,,,,,,,,,96254476.78,1.0191896293,75111046.88,-2.7540016025,,,,,,,,,,,0,,,,,,,,748845.67,-14.041834509,1827743.6,7.4311360039,18168177.36,68.9209519445,,,1083253.76,-10.7186126572,,,,,-684590.49,-119.5377049381,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8148047.95,52.6941743728,319470.27,119.7098185042,,,250.55,-99.6175708307,,,0,,0,,8467267.67,56.3357784225,1281106.96,49.0538743,,,,,,,7186160.71,57.7093381912,,,7186160.71,,,,7186160.71,57.7093381912,,,6914941.0,54.1626012018,,,,,0.09,,0.09,,-796.2,-84.7074653181,-796.2,-84.7074653181,,,,,,,,,,,,,,,,,,,,,-796.2,-84.7074653181,,,,,,,,,,,,,,,-796.2,-84.7074653181,,,,,,,,,7185364.51,57.7067838852,7185364.51,,7185364.51,57.7067838852,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,479658113.72,23.4633672201,479658113.72,23.4633672201,,,,,,,,,,,429174866.99,21.2684786229,365821266.16,22.3820296975,,,,,,,,,,,0.0,,,,,,,,3983766.91,57.6548313067,7779009.11,37.8501588851,44255951.76,15.0347435573,,,5169423.26,-2.6541321643,,,,,2165449.79,-28.652757747,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,50483246.73,45.9152178544,6724720.9,220.3312081115,,,803681.24,-52.3328600829,,,0.0,,0,,56404286.39,61.1047852853,9690904.62,206.4217557326,,,,,,,46713381.77,46.6745166925,,,46713381.77,,,,46713381.77,46.6745166925,,,41674708.83,16.5546138299,,,,,0.58,45.0,0.58,45.0,6449.93,806.105390332,6449.93,,,,,,,,,,,,,,,,,,,,,,6449.93,,,,,,,,,,,,,,,,6449.93,,,,,,,,,,46719831.7,46.6914900667,46719831.7,46.6914900667,,,,,,,,,,,,,标准无保留意见
002881.SZ,002881,美格智能,10524202,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,328129251.52,,328129251.52,,,,,,,,,,,,305834127.72,,252960391.06,,,,,,,,,,,,,,,,,,,,2504027.74,,5793904.63,,38826246.34,,,,3707995.89,,,,,,2041562.06,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22295123.8,,3078723.89,,,,98807.13,,,,,,0,,25275040.56,,4143747.93,,,,,,,,21131292.63,,,,,,,,21131292.63,,,,,,,,,,0.2641,,0.2641,,2116.21,,2116.21,,,,,,,,,,,,,,,,,,,,,,2116.21,,,,,,,,,,,,,,,,2116.21,,,,,,,,,,21133408.84,,21133408.84,,,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,210970234.57,,210970234.57,,,,,,,,,,,,195462231.24,,163882829.16,,,,,,,,,,,,,,,,,,,,1622438.63,,3846561.99,,22689396.24,,,,2637109.8,,,,,,783895.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15508003.33,,2126356.06,,,,98807.13,,,,,,0,,17535552.26,,3390887.5,,,,,,,,14144664.76,,,,,,,,14144664.76,,,,12414894.19,,,,,,0.18,,0.18,,1571.05,,1571.05,,,,,,,,,,,,,,,,,,,,,,1571.05,,,,,,,,,,,,,,,,1571.05,,,,,,,,,,14146235.81,,14146235.81,,,,,,,,,,,,,,
