SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300378.SZ,300378,鼎捷软件,10169630,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1015210515.14,0.7014254317,1015210515.14,0.7014254317,,,,,,,,,,,956382354.39,3.1234036911,336933449.53,103.02411941,,,,,120854293.07,2.2370930471,,,,,,,,,,,,,5267562.62,0.9356838398,347793883.15,-29.8414599596,147451636.7,3.9743622216,,,-1918470.68,-492.7437773931,2674401.61,-24.5840723433,3846840.59,15.4998125084,,,,,,,,,6483571.06,20.6636645816,-904220.73,-159.6966501336,,,,,,,,,-5078898.29,75.7540225478,44347538.98,132.0019389512,,,0,,104580372.5,24.0996660334,1744921.35,-0.9216586198,,,816331.26,-9.8162994229,,,,,0,,105508962.59,23.9426529658,26382173.88,14.5794248433,,,,,,,79126788.71,27.4142064298,,,79126788.71,27.3003818922,,,79648096.94,29.2181635829,-521308.23,-212.4609731205,29752642.88,-44.1905934088,,,,,0.3,30.4347826087,0.3,30.4347826087,823889.68,111.3614362386,1025931.17,115.6106143901,-202041.49,70.2715334905,,,,,,,,,,,,,,,,,,,1025931.17,115.6106143901,,,,,,,,,,,,,,,1025931.17,115.6106143901,,,,,,,,,79950678.39,45.7613907924,80674028.11,46.5030269467,-723349.72,-234.7646682378,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-01 00:00:00,2021-07-30 00:00:00,CNY,602033403.01,-8.3494056743,602033403.01,-8.3494056743,,,,,,,,,,,605545176.37,1.0631418092,213595293.82,98.8038533044,,,,,76122929.18,-0.0398245869,,,,,,,,,,,,,3326031.69,-8.6836910785,216909957.73,-31.8011997565,97031395.85,3.8590776898,,,-1440431.9,-414.5728544009,2080187.35,-17.7447831994,2634320.37,30.0473625841,,,,,,,,,3448798.52,17.5348837434,-680719.29,-481.0350068153,,,,,,,,,-13085452.64,29.8503227879,12938418.26,3.5928710283,,,0,,-210009.22,-100.3693091567,1265522.0,25.5884567885,,,528448.33,-29.6512227194,,,,,0,,527064.45,-99.0772990545,11977424.96,-26.4863903007,,,,,,,-11450360.51,-128.0445959608,,,-11450360.51,-128.0065068489,,,-10762776.05,-126.7615939742,-687584.46,-212.3743200636,-19312331.32,-160.5593235477,,,,,-0.04,-126.6666666667,-0.04,-126.6666666667,13177003.84,182.5858985163,13111039.06,186.3738882802,65964.78,108.4993909061,,,,,,,,,,,,,,,,,,,13111039.06,186.3738882802,,,,,,,,,,,,,,,13111039.06,186.3738882802,,,,,,,,,1726643.33,-93.0583303033,2348263.01,-90.6211455386,-621619.68,-278.4776510726,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,231365371.72,-9.3373501792,231365371.72,-9.3373501792,,,,,,,,,,,287553179.45,5.2871193079,97721489.51,127.335137974,,,,,34262026.66,-12.4582964694,,,,,,,,,,,,,645110.89,-45.9370660414,110941405.07,-27.9868790642,44605082.69,25.0104016631,,,-621935.37,-1168.8940643404,962133.13,-18.1422611967,1251666.57,101.8288256864,,,,,,,,,2072147.38,58.3712319614,-300434.82,50.6008039922,,,,,,,,,-6707263.56,-329.3591702272,10460556.47,61.1376088017,,,0,,-50362367.44,-338.1422138003,170565.51,23.7780146114,,,269667.9,-43.0953280641,,,,,0,,-50461469.83,-326.5327631561,520437.49,-56.2356881185,,,,,,,-50981907.32,-291.5720554115,,,-50981907.32,-291.9743455146,,,-50537838.45,-293.908234114,-444068.87,-133.7800964278,-56530801.7,-142.3814585309,,,,,-0.19,-280.0,-0.19,-280.0,-206381.35,53.8784035462,-275795.41,64.7631608686,69414.06,-79.2928780825,,,,,,,,,,,,,,,,,,,-275795.41,64.7631608686,,,,,,,,,,,,,,,-275795.41,64.7631608686,,,,,,,,,-51188288.67,-280.0938979448,-50813633.86,-273.285434474,-374654.81,-357.9081477414,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-03-31 00:00:00,CNY,1466718146.65,9.332432893,1466718146.65,9.332432893,,,,,,,,,,,1354301709.87,6.2120139311,242500723.76,9.6894441708,,,,,166431604.94,1.3857253297,,,,,,,,,,,,,11210373.43,8.6277717217,747310312.29,8.5112379031,179814451.07,-6.6985214237,,,7034244.38,473.8688199629,4504075.44,144.3788457147,4690946.99,49.4347438718,,,,,,,,,10638985.07,-30.4624604252,-943892.59,46.0590001219,,,,,4955.75,-96.5507941369,-403115.43,-124.3733396827,-6658259.6,,26632509.05,-16.4678114055,,,0,,142631511.62,23.5879285059,1085002.22,203.6224972113,,,990268.1,-62.0668825345,,,,,0,,142726245.74,26.1325907782,38832765.24,18.7143969506,,,,,,,103893480.5,29.1490397937,,,103893480.5,29.4797291043,-121816.41,-159.2912092132,103363164.79,30.448563893,530315.71,-56.0967548524,89076813.26,40.5496617952,,,,,0.39,30.0,0.39,30.0,11777174.95,14.4763861153,11234441.52,12.2997854685,542733.43,91.1774555394,,,,,-3248426.3,-16.0152498604,,,,,-3248426.3,-16.0152498604,,,,,,,14482867.82,13.1122909004,,,,,,,,,,,,,,,14482867.82,13.1122909004,,,,,,,,,115670655.45,27.4853552394,114597606.31,28.4140670774,1073049.14,-28.0706096812,,,,,,,,,,,标准无保留意见
300378.SZ,300378,鼎捷软件,10169630,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1008139170.61,4.7299727538,1008139170.61,4.7299727538,,,,,,,,,,,927415426.72,2.6724879175,165957350.54,3.354703756,,,,,118209829.2,4.7792899531,,,,,,,,,,,,,5218731.79,-6.7403181294,495725656.42,2.5221146111,141815379.82,0.8071235307,,,488478.95,506.1438333965,3546202.63,28.1827786171,3330603.32,3.9426870594,,,,,,,,,5373258.87,-34.7657270033,-348183.44,80.1893945269,,,,,6500.0,3321.0526315789,,,-20947385.19,-103.4936823281,19115158.77,-17.8047504412,,,0,,84271276.34,4.8475040232,1761153.17,29.1599894278,,,905187.14,-44.9927816585,,,,,0,,85127242.37,6.2854221978,23025228.06,-4.0606931319,,,,,,,62102014.31,10.7120593153,,,62157542.29,10.8262436772,-55527.98,-822.1460991248,61638468.41,9.0565010209,463545.9,208.6895527864,53311161.5,15.827014761,,,,,0.23,9.5238095238,0.23,9.5238095238,-7251633.18,-184.5508936443,-6572010.2,-2021.8626580357,-679622.98,69.6423441425,,,,,,,,,,,,,,,,,,,-6572010.2,-2021.8626580357,,,,,,,,,,,,,,,-6572010.2,-2021.8626580357,,,,,,,,,54850381.13,2.4382558502,55066458.21,-2.0344582726,-216077.08,91.8926698652,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-27 00:00:00,2020-08-01 00:00:00,CNY,656878885.99,7.2840890172,656878885.99,7.2840890172,,,,,,,,,,,599175095.42,5.4452221542,107440218.22,12.4090041478,,,,,76153256.9,11.6083584874,,,,,,,,,,,,,3642319.46,-9.8172711529,318055386.54,3.5886753784,93426013.41,-0.5756615056,,,457900.89,173.6908584535,2528942.76,49.9807493661,2025662.28,-7.9488207362,,,,,,,2387815.07,,2934276.54,-55.8867759589,-117156.33,87.2422227009,,,,,3480.0,4250.0,-18653617.75,-42.9036184568,-18653617.75,,12489680.16,-17.6927235334,,,0,,56865424.59,7.6603163684,1007673.82,-9.0549761474,,,751183.39,-47.8390842107,,,,,0,,57121915.02,8.8302322917,16292799.4,6.1238144677,,,,,,,40829115.62,9.9491537998,,,40884643.6,10.0790707025,-55527.98,-739.1715278827,40217245.88,14.2385806686,611869.74,-68.2958145649,31889938.97,17.5810179313,,,,,0.15,15.3846153846,0.15,15.3846153846,-15955513.08,-566.8571873435,-15179401.23,-1758.2095686951,-776111.85,50.74682438,,,,,,,,,,,,,,,,,,,-15179401.23,-1758.2095686951,,,,,,,,,,,,,,,-15179401.23,-1758.2095686951,,,,,,,,,24873602.54,-28.4045985091,25037844.65,-27.1895890174,-164242.11,-146.3733323786,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,255193701.24,-3.6915000558,255193701.24,-3.6915000558,,,,,,,,,,,273113350.75,2.0280754464,42985651.22,16.8225764417,,,,,39137948.29,22.1596141806,,,,,,,,,,,,,1193259.12,17.3540575393,154057210.17,0.1412400049,35681097.01,-11.8183888481,,,58184.94,110.8660345878,1175372.23,61.749274829,620162.44,-35.090979709,1562156.82,-61.5801780113,,,,,187178.08,,1308411.48,-68.3431832454,-608177.55,-42.526145854,,,,,,,,,-1562156.82,,6491691.51,28.1355169331,,,0,,-11494525.26,-277.1075694746,137799.52,406.1103302326,,,473894.13,123.1531960722,,,,,0,,-11830619.87,-287.6386304224,1189182.39,-68.9038142738,,,,,,,-13019802.26,-624.8236513347,,,-13006439.81,-625.9482876548,-13362.45,-270.3236192741,-12829850.73,-552.4788704986,-189951.53,46.4416674663,-23323071.84,-2224.719253861,,,,,-0.05,-600.0,-0.05,-600.0,-447472.26,-133.0521781399,-782690.55,-124.0199343372,335218.29,117.5998260484,,,,,,,,,,,,,,,,,,,-782690.55,-124.0199343372,,,,,,,,,,,,,,,-782690.55,-124.0199343372,,,,,,,,,-13467274.52,-451.2012643009,-13612541.28,-323.3774977272,145266.76,106.4296357733,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-17 00:00:00,CNY,1341521548.4,10.3242621569,1341521548.4,10.3242621569,,,,,,,,,,,1275092769.4,9.7442860053,221079362.37,5.6245108569,,,,,164156842.0,13.9481795369,,,,,,,,,,,,,10319988.39,1.2759720094,688693933.21,9.380191311,192724117.36,23.0213042307,,,-1881473.93,-192.0339823227,1843070.92,474.7141850218,3139127.4,-39.1486059198,-1653919.55,-116.572234138,,,,,,,15299628.28,74.7952160028,-1749861.13,-75.7136942079,,,,,143678.0,590.287365903,1653919.55,,,,31882929.8,-12.1001551371,,,0,,115408934.63,16.3984502051,357352.38,72.6343085734,,,2610563.45,-28.9400064597,,,,,0,,113155723.56,18.2608760769,32711083.27,5.4286060518,,,,,,,80444640.29,24.4187183569,,,80239185.87,20.598413986,205454.42,110.94113787,79236721.13,29.6834750372,1207919.16,-66.0342884254,63377465.39,25.1953036494,,,,,0.3,30.4347826087,0.3,30.4347826087,10287864.03,191.2253097759,10003974.16,189.075034704,283889.87,710.8939468342,,,,,-2799999.4,86.2510199167,,,,,-2799999.4,86.2510199167,,,,,,,12803973.56,40.1763304079,,,,,,,,,,,,,,,12803973.56,40.1763304079,,,,,,,,,90732504.32,69.9780363696,89240695.29,78.9497408481,1491809.03,-57.4961221999,,,,,,,,,,,标准无保留意见
300378.SZ,300378,鼎捷软件,10169630,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,962608071.12,9.0962158393,962608071.12,9.0962158393,,,,,,,,,,,903275498.17,7.4364325463,160570679.91,8.3397231048,,,,,112817933.06,8.8851290814,,,,,0.0,,,,,,,,5595914.21,-0.9764641849,483530463.94,10.0525006971,140679919.09,13.982572881,,,80587.96,103.2577059521,2766520.33,47.3103118516,3204269.02,-22.2845574886,10450332.2,-54.5007047295,,,0.0,,,,8236864.8,42.7196090844,-1757560.82,-97.2848084202,,,,,190.0,-84.0172277461,-156457.25,,-10293874.95,,23255795.04,-21.8749862444,,,0,,80375090.59,4.2014413013,1363543.91,594.6559826396,,,1645578.83,254.2571249202,,,0.0,,0,,80093055.67,4.198135865,23999785.71,0.7551898124,,,,,,,56093269.96,5.7441582679,,,56085580.66,2.1663436722,7689.3,100.4156095944,56519756.12,7.2544421935,-426486.16,-222.0900572356,46026535.01,8.7033238913,,,,,0.21,5.0,0.21,5.0,-2548448.57,24.0827008539,-309728.35,79.2656580345,-2238720.22,-20.1622798214,,,,,,,,,,,,,,,,,,,-309728.35,79.2656580345,,,,,,,,,,,,,,,-309728.35,79.2656580345,,,,,,,,,53544821.39,7.7591786606,56210027.77,9.7785708573,-2665206.38,-76.0653520362,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-07-27 00:00:00,CNY,612279874.87,6.666190052,612279874.87,6.666190052,,,,,,,,,,,568233518.01,3.2255607383,95579726.05,1.1430285893,,,,,68232574.99,,,,,,0.0,,,,,,,,4038821.52,-2.7070552867,307036831.37,7.7409494727,93966944.94,-37.2082867099,,,-621380.86,65.912231298,1686178.24,,2200582.65,,13053285.81,-31.3855199514,,,0.0,,,,6651693.69,85.7217099389,-918313.02,-74.8235531257,,,,,80.0,-99.6666483323,-13053285.81,,,,15174454.43,-18.6784664647,,,0,,52819299.17,15.3189895194,1108003.25,922.0623220044,,,1440126.92,267.2316180181,,,0.0,,0,,52487175.5,15.3082091964,15352632.66,22.4501046635,,,,,,,37134542.84,12.5932002257,,,37141159.84,9.2520051082,-6617.0,99.3478871287,35204609.2,6.2609556831,1929933.64,1393.7441431764,27121672.81,8.5943666812,,,,,0.13,0.0,0.13,0.0,-2392643.19,-176.9812898078,-816883.17,-116.8842519182,-1575760.02,8.9183719241,,,,,,,,,,,,,,,,,,,-816883.17,-116.8842519182,,,,,,,,,,,,,,,-816883.17,-116.8842519182,,,,,,,,,34741899.65,-3.7333667076,34387726.03,-9.430836227,354173.62,118.8467732764,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,264975263.23,11.5525761855,264975263.23,11.5525761855,,,,,,,,,,,267684506.99,5.7404038932,36795671.29,-12.4533684784,,,,,32038369.27,,,,,,0,,,,,,,,1016802.61,-7.8758390204,153839926.65,13.1586151615,40463194.7,-37.1717735312,,,-535475.38,43.8719908095,726663.06,,955433.37,,4066017.85,-61.7115528389,,,0,,,,4133111.33,245.8145914766,-426712.97,,,,,,,,,,,,5066270.2,-33.8786861388,,,0,,6490137.77,196.0064562838,27227.17,-70.0890489823,,,212362.69,-4.8545006016,,,0,,0,,6305002.25,191.4792487255,3824206.61,129.1052329823,,,,,,,2480795.64,128.9762878063,,,2472950.31,,7845.33,,2835458.53,131.3766432974,-354662.89,-174.6067202298,-1003264.02,90.0943964807,,,,,0.01,133.3333333333,0.01,133.3333333333,1353835.92,132.644613798,3258504.12,447.0162371035,-1904668.2,-13748.2548522777,,,,,,,,,,,,,,,,,,,3258504.12,447.0162371035,,,,,,,,,,,,,,,3258504.12,447.0162462864,,,,,,,,,3834631.56,148.0558270121,6093962.65,172.19344543,-2259331.09,-589.4323535831,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-27 00:00:00,CNY,1215980530.64,6.6637572346,1215980530.64,6.6637572346,,,,,,,,,,,1161876226.83,4.6158904545,209306874.49,4.5001079307,,,,,144062715.76,,,,,,0,,,,,,,,10189967.26,34.8743526348,629633140.11,14.9763665525,156659140.11,-46.0753891711,,,2044325.24,273.8933466401,320693.48,,5158677.87,,9980063.86,-84.833628322,,,0,,,,8752887.31,46.2744187108,-995859.28,-444.158217097,,,,,20814.23,-71.5103157277,,,,,36271884.04,,,,0,,99149889.39,179.6249412003,206999.63,-99.2780070402,,,3673745.69,-21.8713114922,,,0,,0,,95683143.33,61.0106662394,31026762.56,83.3918011009,,,,,,,64656380.77,52.1029786158,,,66534196.61,48.0863206256,-1877815.84,22.4376271071,61100090.9,48.7262769427,3556289.87,149.3803844347,50622877.65,44.59268252,,,,,0.23,43.75,0.23,43.75,-11277422.96,-159.2527967377,-11230951.74,-164.7394834207,-46471.22,-102.7582468749,,,,,-20365142.6,,,,,,-20365142.6,,,,,,,,9134190.86,-47.3470448959,,,,,,,,,,,,,,,9134190.86,-47.3470448959,,,,,,,,,53378957.81,-13.2628003485,49869139.16,-14.6517156984,3509818.65,12.8246918853,,,,,,,,,,,标准无保留意见
300378.SZ,300378,鼎捷软件,10169630,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,882347809.88,9.4991810006,882347809.88,9.4991810006,,,,,,,,,,,840753436.02,8.1793917217,148210347.33,10.2776472793,,,,,103611883.47,,,,,,0,,,,,,,,5651095.13,46.8837316259,439363450.06,10.0768751949,123422305.3,-39.7077264298,,,-2473764.09,26.8913321137,1878022.18,,4123078.91,,22968118.82,-40.3027554992,,,0,,,,5771361.66,120.002343063,-890874.89,-50.2015622178,,,,,1188.78,,,,,,29767412.41,153.1260612932,,,0,,77134336.71,79.374359175,196290.53,-79.9827743616,23998.68,3.6212435233,464515.38,-54.5349623861,271927.09,-33.7968077075,0,,0,,76866111.86,78.9215740278,23819900.25,99.3753349574,,,,,,,53046211.61,71.0422196366,,,54896337.33,,-1850125.72,,52696890.65,75.0324359805,349320.96,-61.46871688,42341423.76,42.087578353,,,,,0.2,122.2222222222,0.2,122.2222222222,-3356874.65,-119.5902576878,-1493793.97,-108.8624498284,-1863080.68,-765.1193393048,,,,,,,,,,,,,,,,,,,-1493793.97,-108.8624498284,,,,,,,,,,,,,,,-1493793.97,-108.8624498284,,,,,,,,,49689336.96,3.1992163393,51203096.68,9.0303422948,-1513759.72,-227.5601415134,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-27 00:00:00,2018-08-01 00:00:00,CNY,574014947.54,9.7160932526,574014947.54,9.7160932526,,,,,,,,,,,550477530.9,8.9207684059,94499568.96,6.3507775442,,,,,,,,,,,0,,,,,,,,4151196.71,55.8702224671,284976912.56,15.9724004465,149648639.95,15.0372527122,,,-1822885.11,39.2531558217,,,,,19024097.83,-53.6657089866,,,0,,,,3581538.04,212.2770403541,-525279.92,6.5309498034,,,,,23998.68,,,,,,18659823.26,,12918543.96,32.6898207577,0,,45802776.62,59.7459032713,108408.58,-75.2036683589,23998.68,3455.36,392157.66,-52.7406512555,199574.98,-34.483497817,0,,0,,45519027.54,60.9602678463,12537868.14,70.8792628654,,,,,,,32981159.4,57.485101761,,,33995861.04,,-1014701.64,,33130333.69,62.4859012041,-149174.29,-126.9884923633,24975211.55,20.4458431961,,,,,0.13,116.6666666667,0.13,116.6666666667,3108084.05,-63.7441372761,4838136.59,-43.4478099652,-1730052.54,-10004.4310964502,,,,,,,,,,,,,,,,,,,4838136.59,-43.4478099652,,,,,,,,,,,,,,,4838136.59,-43.4478099652,,,,,,,,,36089243.45,22.2740870412,37968470.28,31.1752741817,-1879226.83,-429.5730408191,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,237533970.34,6.8681707905,237533970.34,6.8681707905,,,,,,,,,,,253152529.34,9.5109656524,42029796.75,16.6431627383,,,,,,,,,,,0,,,,,,,,1103730.66,12.8473709982,135950697.55,6.654410763,64402891.78,3.6662021477,,,-954025.25,58.7914082689,,,,,10619437.85,54.4210929684,,,0,,,,1195181.3,910.8798686289,,,,,,,1188.78,,,,,,7662083.38,,,,0,,-6760105.54,25.2660188873,91027.43,-98.4380672392,23998.68,,223197.83,-39.6997987975,63622.63,-60.3034421208,0,,0,,-6892275.94,-92.101460406,1669192.17,-32.5003922736,,,,,,,-8561468.11,-41.2615037682,,,,,,,-9036844.71,-40.747595358,475376.6,32.0928993904,-10128247.29,-59.449522309,,,,,-0.03,-50.0,-0.03,-50.0,581933.06,155.9407913005,595686.91,155.3615595883,-13753.85,-138.4963423318,,,,,,,,,,,,,,,,,,,595686.91,155.3615595883,,,,,,,,,,,,,,,595686.9,155.3615586589,,,,,,,,,-7979535.05,-12.3721676446,-8441157.8,-12.5998609769,461622.75,16.6868537277,,,,,,,,,,,
