SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002833.SZ,002833,弘亚数控,10419168,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1175533997.34,19.4035407125,1175533997.34,19.4035407125,,,,,,,,,,,924575889.76,24.852732891,792556862.83,29.3316134882,,,,,42790391.68,-0.9328954335,,,,,,,,,,,,,8690440.58,8.2526689003,27734484.86,-18.9125722115,49246972.59,11.366427402,,,3556737.22,285.0732895462,3748002.49,399.8065371264,983508.67,-65.0000633801,,,,,,,1290000.0,,24649327.93,-17.7857286708,4254215.32,48.2547822615,,,,,592380.83,-40.2282195541,-6570095.2,-1093.1296413909,-1318646.46,-49.3331765688,24052241.41,6.6639982516,,,0,,293653316.09,-0.813145173,260067.32,-81.1244018021,,,1127546.79,22.104085,,,,,0,,292785836.62,-1.2576926764,43152232.68,6.0705380077,,,,,,,249633603.94,-2.4230306795,,,249633603.94,-2.4230306795,,,246252496.45,-2.5919034429,3381107.49,11.6781110301,209145395.42,0.028866001,,,,,0.81,-30.7692307692,0.81,-30.7692307692,-1916197.01,-168.7378780614,-2000574.2,-180.5713935501,84377.19,,,,,,,,,,,,,,,,,,,,-2000574.2,-180.5713935501,,,,,,,,,,,,,,,-2000574.2,-180.5713935501,,,,,,,,,247717406.93,-2.9014098451,244251922.25,-3.1099762519,3465484.68,14.4650928758,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,729648344.48,11.0411065612,729648344.48,11.0411065612,,,,,,,,,,,579924856.34,17.2794148856,497285967.11,21.8856178248,,,,,26696117.82,-1.7987689073,,,,,,,,,,,,,5419759.37,-3.4350519777,16874194.69,-25.7037750124,32259783.12,0.5371246956,,,1389034.23,225.166567455,2714590.08,816.3573524528,732927.58,-62.0872200316,,,,,,,1290000.0,444.8242770657,15816556.2,-26.670080128,1631570.33,47.6234219078,,,,,599023.92,21.4622037895,-6570095.2,,-1157146.82,-176.5480778057,14440642.56,35.6724361399,,,0,,174142468.8,-10.7604478279,88343.42,-88.067495972,,,76543.16,-90.4117151527,,,,,0,,174154269.06,-10.7278949063,26640413.03,-1.7350098502,,,,,,,147513856.03,-12.1793546325,,,147513856.03,-12.1793546325,,,145914951.3,-11.9102566183,1598904.73,-31.3246901917,120505532.9,-13.2843482476,,,,,0.48,-37.6623376623,0.48,-37.6623376623,3135966.29,979.7307327361,3068780.84,960.883238952,67185.45,,,,,,,,,,,,,,,,,,,,3068780.84,960.883238952,,,,,,,,,,,,,,,3068780.84,960.883238952,,,,,,,,,150649822.32,-10.1216544158,148983732.14,-9.8636393256,1666090.18,-28.4389762984,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,298662121.31,1.0175492842,298662121.31,1.0175492842,,,,,,,,,,,250137155.03,8.2073395018,211812296.72,10.7053507092,,,,,11976840.47,21.8639880755,,,,,,,,,,,,,1506164.92,-40.6109345071,8409629.7,-13.2228350385,16258897.53,-2.2306615337,,,173325.69,-84.9263352742,1350801.68,1821.287995279,471375.18,-38.287454238,,,,,,,1633192.3,-59.1650741483,8086166.19,-50.8326492107,303433.46,-58.7063581549,,,,,643875.38,,-6129771.48,-2281.8433398013,-951999.35,-260.9925960823,6697275.45,132.1016299664,,,0,,58503704.77,-33.3954838324,216984.45,67.8178351479,,,66166.24,-90.6266039944,,,,,0,,58654522.98,-32.7825429101,10608312.96,-12.9982416765,,,,,,,48046210.02,-35.9961020611,,,48046210.02,-35.9961020611,,,46990781.03,-37.476331015,1055428.99,1283.7956466365,32310425.97,-42.7689680597,,,,,0.22,-37.1428571429,0.22,-37.1428571429,2527351.32,156.3326868308,2527351.32,162.1899516578,,,,,,,,,,,,,,,,,,,,,2527351.32,162.1899516578,,,,,,,,,,,,,,,2527351.32,162.1899516578,,,,,,,,,50573561.34,-28.3469365572,49518132.35,-30.3472546442,1055428.99,306.256109075,,,,,,,,,,,标准无保留意见
002833.SZ,002833,弘亚数控,10419168,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,1311010240.18,9.7550149173,1311010240.18,9.7550149173,,,,,,,,,,,1001173424.83,11.8908424464,837512720.11,12.2844531106,,,,,49596254.99,45.3498927297,,,,,,,,,,,,,10772277.69,-0.6684716888,44084879.15,8.1454930019,64043252.32,2.3625734545,,,-4835959.43,-911.6800445897,1921582.03,455.571642625,4253014.66,374.2247430618,,,,,,,13880000.0,5327.0381730071,35088261.65,-0.1011422554,4154124.36,884.0692394328,,,,,991071.08,4168.8037008003,-20285196.48,10.1089485608,-300007.8,,20607948.77,144.0024829161,,,0,,359818892.57,12.2778999879,520977.9,-82.6943438123,,,947979.89,130.8259021278,,,,,0,,359391890.58,11.2422294252,52894662.47,5.7725926255,,,,,,,306497228.11,12.2439197122,,,306497228.11,12.2439197122,,,304356137.0,12.5639902998,2141091.11,-20.0654102935,246907761.16,6.7004630548,,,,,1.41,-29.5,1.41,-29.5,2499416.09,-76.3766152908,2499416.09,-76.3766152908,,,,,,,,,,,,,,,,,,,,,2499416.09,-76.3766152908,,,,,,,,,,,,,,,2499416.09,-76.3766152908,,,,,,,,,308996644.2,8.9382649286,306855553.09,9.2147685439,2141091.11,-20.0654102935,,,,,,,,,,,标准无保留意见
002833.SZ,002833,弘亚数控,10419168,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,984505141.41,5.9242536234,984505141.41,5.9242536234,,,,,,,,,,,740533161.23,9.0684072538,612809847.07,8.0273608172,,,,,43193340.38,73.9483908321,,,,,,,,,,,,,8027922.7,-13.4647427488,34203187.37,21.0939213432,44220663.03,-10.5055923865,,,-1921799.32,-2438.6971398498,749890.65,265.4996267705,2810029.86,300.4855001347,,,,,,,,,29981811.59,-7.171319014,2869529.91,705.1089323902,,,,,991071.08,3477.2411378493,-550660.63,-119.1781734066,-883023.11,,22549540.43,605.0376406945,,,0,,296060719.54,2.5017931303,1377796.44,-65.0570216581,,,923430.85,533.5030484858,,,,,0,,296515085.13,1.3269887476,40682581.13,3.2829654819,,,,,,,255832504.0,1.0227552905,,,255832504.0,1.0227552905,,,252804956.83,1.9088006033,3027547.17,-41.4701440328,209085040.93,-2.5552595521,,,,,1.17,-36.0655737705,1.17,-36.0655737705,-713035.7,-168.4367241447,-713035.7,-238.9182573618,,,,,,,,,,,,,,,,,,,,,-713035.7,-238.9182573618,,,,,,,,,,,,,,,-713035.7,-238.9182573618,,,,,,,,,255119468.3,0.3284214896,252091921.13,1.4115381481,3027547.17,-46.8969475804,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,657097508.37,7.9571397482,657097508.37,7.9571397482,,,,,,,,,,,494481369.05,10.9567373044,407993966.79,6.8001215279,,,,,27185115.22,179.6432036943,,,,,,,,,,,,,5612553.5,-15.2815856193,22712048.55,61.1729286126,32087433.59,-0.938889243,,,-1109748.6,-237.612853998,296237.06,-5.0537794077,1933193.98,256.4052783838,,,,,,,236773.59,,21569035.16,-19.5615862762,1105224.57,424.6622847045,,,,,493177.22,2454.6407046824,,,-418425.19,,10643755.63,435.8534531609,,,0,,195140455.73,0.6744402786,740359.44,0.4130016083,,,798298.77,2161.8207302437,,,,,0,,195082516.4,0.2813526075,27110787.87,-1.8742102633,,,,,,,167971728.53,0.6381701588,,,167971728.53,0.6381701588,,,165643519.55,1.0440185173,2328208.98,-21.728820334,138966300.16,0.007457731,,,,,0.77,-36.3636363636,0.77,-36.3636363636,-356468.88,70.5111824451,-356468.88,70.5111824451,,,,,,,,,,,,,,,,,,,,,-356468.88,70.5111824451,,,,,,,,,,,,,,,-356468.88,70.5111824451,,,,,,,,,167615259.65,1.1572313943,165287050.67,1.5755830087,2328208.98,-21.728820334,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-08-25 00:00:00,CNY,295653699.21,14.4566535143,295653699.21,14.4566535143,,,,,,,,,,,231164684.56,22.310593496,191329773.46,15.4531799251,,,,,9828039.16,248.2719070555,,,,,,,,,,,,,2536098.03,-13.2778291632,9691062.97,174.244109715,16629853.27,30.1499359274,,,1149857.67,50.5065440427,70307.09,2083.6330996698,763823.91,190.8894139562,490417.49,7.570440662,,,,,3999498.63,,16446210.87,18.9854273949,734818.84,927.9268288286,,,,,0.0,,280944.62,,-263717.14,,2885492.64,1193.5803373494,,,0,,87837444.27,5.3741999546,129297.61,2100.8141290453,,,705894.0,74035.2909669492,,,,,0,,87260847.88,4.6763042018,12193216.74,-2.5729968614,,,,,,,75067631.14,5.9568986447,,,75067631.14,5.9568986447,,,75156787.49,6.4280610028,-89156.35,-138.785012781,56456130.31,-3.8301849625,,,,,0.35,-32.6923076923,0.35,-32.6923076923,-4486473.95,-541.7187753014,-4063922.31,-481.2794806695,-422551.64,,,,,,,,,,,,,,,,,,,,-4063922.31,-481.2794806695,,,,,,,,,,,,,,,-4063922.31,-481.2794806695,,,,,,,,,70581157.19,0.6172126428,71092865.18,1.6798811844,-511707.99,-322.6044575879,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1194487779.14,45.587505504,1194487779.14,45.587505504,,,,,,,,,,,894776911.98,55.3278363676,745884845.95,47.0677186946,,,,,34121975.64,188.6885086248,,,,,,,,,,,,,10844771.92,20.7163270271,40764416.46,312.9636141623,62565105.74,62.5295097914,,,595796.27,195.6921756493,345874.75,,896835.25,-58.9547923756,22566424.75,6547.1907045945,,,,,-265542.35,,35123786.64,139.1743320149,-529816.01,-1969.6342116057,,,,,23216.6,-99.6372847544,-22566424.75,,,,8445794.7,136.4973265072,,,0,,320471698.0,19.1075598249,3010448.69,-64.3734781303,,,410690.43,-80.4779706876,,,,,0,,323071456.26,17.3068954273,50007909.57,23.1358382964,,,,,,,273063546.69,16.2986759767,,,273063546.69,16.2986759767,,,270384992.74,15.3123786517,2678553.95,751.4068193182,231402708.19,11.5139979627,,,,,2.0,14.2857142857,2.0,14.2857142857,10580262.4,47582.917568917,10580262.4,47582.917568917,,,,,,,,,,,,,,,,,,,,,10580262.4,47582.917568917,,,,,,,,,,,,,,,10580262.4,47582.917568917,,,,,,,,,283643809.09,20.8163106182,280965255.14,19.8359814615,2678553.95,751.4068193182,,,,,,,,,,,标准无保留意见
002833.SZ,002833,弘亚数控,10419168,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,929442604.25,48.4375648449,929442604.25,48.4375648449,,,,,,,,,,,678962111.83,59.9433748028,567272811.66,48.5596666813,,,,,24831123.86,223.5711546784,,,,,0.0,,,,,,,,9277054.18,18.7939334827,28245172.83,285.4234676651,49411649.52,145.7336749012,,,-75700.22,86.667272303,205168.65,,701655.83,-64.0488715472,-2871288.2,-1053.0981693157,,,0.0,,,,32298004.53,191.9668946073,-474217.08,,,,-41162.14,,27704.9,-99.5087606432,2871288.2,,,,3198345.61,983.1726817741,,,0,,288834673.52,32.1013519079,3942985.13,-58.1131248807,,,145765.81,59.749480802,,,0.0,,0,,292631892.84,28.365093191,39389439.43,16.8355897082,,,,,,,253242453.41,30.3660758775,,,253242453.41,30.3660758775,,,248069799.01,28.1151582034,5172654.4,728.2272956771,214567805.27,25.2922249336,,,,,1.83,26.2068965517,1.83,26.2068965517,1041890.46,2072.8834838696,513277.17,970.4498487685,528613.29,,,,,,,,,,,,,,,,,,,,513277.17,970.4498487685,,,,,,,,,,,,,,,513277.17,970.4498487685,,,,,,,,,254284343.87,30.8701243262,248583076.18,28.3484555993,5701267.69,812.8670032198,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,608665170.18,50.3862006761,608665170.18,50.3862006761,,,,,,,,,,,445652405.67,64.6683418032,382016388.14,55.3538309557,,,,,9721357.38,,,,,,0.0,,,,,,,,6624951.07,42.6123640783,14091726.66,196.5427699063,32391554.41,91.3798084176,,,806428.01,154.3720914782,312005.11,,542414.52,,-2000432.01,-1823.0065732435,,,0.0,,,,26814346.73,503.4608224196,-340422.84,,,,,,19305.15,-91.1101169583,2000432.01,,,,1986318.38,909.0493971922,,,0,,193833166.78,39.4926793539,737314.32,-88.3774459464,,,35294.52,-62.8926993035,,,0.0,,0,,194535186.58,33.973242224,27628606.04,26.8508566849,,,,,,,166906580.54,35.2301140828,,,166906580.54,35.2301140828,,,163932038.71,33.5363001556,2974541.83,349.3486409536,138955937.2,22.4085311576,,,,,1.21,31.5217391304,1.21,31.5217391304,-1208827.31,,-1208827.31,,,,,,,,,,,,,,,,,,,,,,-1208827.31,,,,,,,,,,,,,,,,-1208827.31,,,,,,,,,,165697753.23,34.2507047958,162723211.4,32.551609623,2974541.83,349.3486409536,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,258310626.89,36.7549168542,258310626.89,36.7549168542,,,,,,,,,,,188998089.17,47.1342645421,165720661.47,42.2022497561,,,,,2821944.28,,,,,,0,,,,,,,,2924394.08,33.1234193753,3533736.05,45.2215295319,12777457.9,53.344988839,,,763991.81,158.5754401449,3219.73,,262582.23,,455903.58,78.2275787635,,,0,,,,13822037.9,1527.1868029226,-88754.08,,,,,,,,,,,,223062.5,-88.9388223116,,,0,,83357638.12,31.4952535974,5874.99,-77.4176858835,,,952.17,-97.0641522372,,,0,,0,,83362560.94,31.5163315504,12515233.3,34.765457375,,,,,,,70847327.64,30.9585843632,,,70847327.64,30.9585843632,,,70617454.44,31.3824596387,229873.2,-34.2285455126,58704626.07,14.581577067,,,,,0.52,30.0,0.52,30.0,-699133.97,,-699133.97,,,,,,,,,,,,,,,,,,,,,,-699133.97,,,,,,,,,,,,,,,,-699133.97,,,,,,,,,,70148193.67,29.6662618714,69918320.47,30.0817338999,229873.2,-34.2285455126,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-27 00:00:00,CNY,820460365.06,53.6045391853,820460365.06,53.6045391853,,,,,,,,,,,576057024.23,54.685889733,507171017.93,58.5940459895,,,,,11819651.5,,,,,,0,,,,,,,,8983682.81,29.3154664044,9871188.42,29.2822259213,38494612.96,1.4886432149,,,-622617.54,-569.5192372212,,,2184993.82,,339488.15,75.9470166948,,,0,,,,14685433.15,-5.5433807877,-25599.5,,,,,,6400778.65,14444.576430518,,,,,3571200.92,,,,0,,269060753.55,51.7331127678,8450021.31,81.8620990271,,,2103728.17,1416.2315178199,,,0,,0,,275407046.69,51.4618233382,40611986.13,58.0705422029,,,,,,,234795060.56,50.3743829336,,,234795060.56,50.3743829336,,,234480457.26,51.1531736055,314603.3,-68.9317994678,207510009.88,51.0070067208,,,,,1.75,12.9032258065,1.75,12.9032258065,-22282.25,,-22282.25,,,,,,,,,,,,,,,,,,,,,,-22282.25,,,,,,,,,,,,,,,,-22282.25,,,,,,,,,,234772778.31,50.3601122774,234458175.01,51.1388097952,314603.3,-68.9317994678,,,,,,,,,,,标准无保留意见
002833.SZ,002833,弘亚数控,10419168,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,626150533.54,59.8285490895,626150533.54,59.8285490895,,,,,,,,,,,424501554.17,57.8830502609,381848468.25,62.8660952464,,,,,7674084.51,,,,,,0,,,,,,,,7809366.95,125.5733852088,7328347.96,41.0388313488,20107805.55,-21.4588638329,,,-567777.44,-960.4345473196,,,1951693.48,,301258.39,235.4065687978,,,0,,,,11062214.63,-28.7582090016,,,,,,,5639796.49,,,,,,295275.69,,,,0,,218646266.18,57.9577756819,9413414.39,276.5950562931,5650715.21,12740.19706867,91246.5,-33.4123950083,10918.72,-11.0521676651,0,,0,,227968434.07,61.9286234027,33713562.39,66.2750337867,,,,,,,194254871.68,61.1973256426,,,194254871.68,,,,193630326.41,61.2646624402,624545.27,42.7211893542,171253886.97,66.7274846362,,,,,1.45,20.8333333333,1.45,20.8333333333,47949.67,,47949.67,,,,,,,,,,,,,,,,,,,,,,47949.67,,,,,,,,,,,,,,,,47949.67,,,,,,,,,,194302821.35,61.2371154224,193678276.08,61.304597235,624545.27,42.7211893542,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,404734721.3,70.961225998,404734721.3,70.961225998,,,,,,,,,,,270636359.6,63.8380059945,245900848.27,72.3890070827,,,,,,,,,,,0,,,,,,,,4645425.46,109.0877403893,4752004.8,49.5592595047,16925272.67,-1.8611101918,,,-1483165.33,-5658.9800127659,,,,,-104026.27,19.7858282701,,,0,,,,4443427.93,347.8697448472,,,,,,,217158.65,,,,,,196850.46,,,,0,,138955798.74,91.5378340238,6343823.54,221.1943848212,217158.65,702.3792562464,95114.76,-19.3391620614,3868.26,-24.2973809202,0,,0,,145204507.52,95.1552946989,21780385.85,107.4780605078,,,,,,,123424121.67,93.1310932189,,,123424121.67,,,,122762154.2,92.2025001866,661967.47,1756.5226463423,113518180.38,84.7069207002,,,,,0.92,43.75,0.92,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123424121.67,93.1310932189,122762154.2,92.2025001866,661967.47,1756.5226463423,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,188885805.96,83.2808303893,188885805.96,83.2808303893,,,,,,,,,,,128452804.49,71.3982558536,116538705.79,80.9624042598,,,,,,,,,,,0,,,,,,,,2196754.03,99.07381164,2433341.71,61.6135020735,8332491.33,5.3492203604,,,-1304286.93,-6704.8740235394,,,,,255798.56,3919.1967217751,,,0,,,,849443.83,2969.6328013851,,,,,,,93056.44,,,,,,2016625.23,,,,0,,63392126.97,125.2600592095,26015.89,-80.2252488672,,,32432.54,6120.160718053,,,0,,0,,63385710.32,124.1933203821,9286677.42,29.2869916241,,,,,,,54099032.9,156.5175587637,,,54099032.9,,,,53749529.91,153.2235244861,349502.99,356.3784054207,51233913.49,142.8903868782,,,,,0.4,90.4761904762,0.4,90.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54099032.9,156.5175587637,53749529.91,153.2235244861,349502.99,356.3784054207,,,,,,,,,,,
002833.SZ,002833,弘亚数控,10419168,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-18 00:00:00,CNY,534138098.66,42.1241408593,534138098.66,42.1241408593,,,,,,,,,,,372404377.17,34.5478316065,319791966.19,36.3300270398,,,,,,,,,,,0.0,,,,,,,,6947106.22,97.6966318348,7635379.38,40.0018789207,37929971.02,15.7162150055,,,-92994.72,-122.7880235227,,,,,192949.08,245.140701629,,,0.0,,,,15547277.97,3101.5526748343,,,,,,,44008.01,,,,,,,,,,0,,177325007.47,78.1650516084,4646389.41,33.6412783737,44008.01,-31.5043605104,138747.16,-84.8588406379,13990.32,-17.9047470392,0.0,,0,,181832649.72,78.1120547367,25692317.85,80.8507725384,,,,,,,156140331.87,77.6693363241,,,156140331.87,,,,155127710.3,74.0114826298,1012621.57,180.0219424248,137417471.14,58.6191949045,,,,,1.55,74.1573033708,1.55,74.1573033708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156140331.87,77.6693363241,155127710.3,74.0114826298,1012621.57,180.0219424248,,,,,,,,,,,标准无保留意见
