SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603086.SH,603086,先达股份,10426495,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-26 00:00:00,CNY,1331213129.95,15.5531142158,1331213129.95,15.5531142158,,,,,,,,,,,1164999259.41,21.1154628007,903467944.78,19.6928946778,,,,,77869394.91,31.0902463651,,,,,,,,,,,,,4345874.76,4.4193272337,40922062.43,35.1792924614,128002893.32,9.4675045419,,,10391089.21,380.9667545799,652540.76,-32.0070850756,2201171.17,154.0002323789,,,,,,,-2506160.6,,6967634.16,199.6948875789,,,,,,,188870.16,,1093533.57,-73.8087420535,1035023.62,,4011120.55,66.5874704312,,,0,,177003892.0,-6.7115707228,401883.5,248.5635279859,,,17538029.74,2110.5824022688,,,,,0,,159867745.76,-15.4408441171,37489687.77,-2.7340276224,,,,,,,122378057.99,-18.6947333878,,,122378057.99,-18.6947333878,,,122378057.99,-18.6947333878,,,128214446.92,-17.3100447426,,,,,0.55,-42.7083333333,0.55,-42.7083333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122378057.99,-18.6947333878,122378057.99,-18.6947333878,,,,,,,,,,,,,
603086.SH,603086,先达股份,10426495,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,965510072.01,12.5598268373,965510072.01,12.5598268373,,,,,,,,,,,825164649.21,17.9533289184,661111013.11,17.6382984251,,,,,50862648.69,41.5660853762,,,,,,,,,,,,,2644611.56,-6.6704190787,26400985.85,15.1394105752,88629628.79,13.7591235871,,,-4484238.79,-122.0895595022,580362.93,-4.834485712,1323775.9,158.2125239333,,,,,,,-1976047.5,,2540682.51,1362.2454023263,,,,,,,122366.47,,512887.17,154.5937837211,-4956792.91,,1981890.32,172.1530970333,,,0,,138570408.86,-12.1825637915,69573.24,-22.7309135253,,,15945964.52,2251.8731466476,,,,,0,,122694017.58,-21.9532300861,26838927.11,-10.8353611854,,,,,,,95855090.47,-24.5861050514,,,95855090.47,-24.5861050514,,,95855090.47,-24.5861050514,,,105745687.21,-16.8585642046,,,,,0.43,-46.9135802469,0.43,-46.9135802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95855090.47,-24.5861050514,95855090.47,-24.5861050514,,,,,,,,,,,,,
603086.SH,603086,先达股份,10426495,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,368138134.73,2.1045707525,368138134.73,2.1045707525,,,,,,,,,,,331026874.3,6.5686519076,255799335.61,5.0206072217,,,,,19234223.5,39.8710455286,,,,,,,,,,,,,1285418.55,-9.5296758967,8900380.77,28.926795257,45114320.72,17.3799121128,,,693195.15,-89.404590658,296102.08,13.4490727969,356131.77,47.4876471996,,,,,,,-567339.8,,-1219736.93,-213.5769258826,,,,,,,,,,,,,627431.64,219.8407544558,,,0,,35951615.34,-29.7779968793,13515.54,-82.6726711827,,,1002184.64,580.9202633684,,,,,0,,34962946.24,-31.6166989817,10016309.63,-4.7919294697,,,,,,,24946636.61,-38.5663686587,,,24946636.61,-38.5663686587,,,24946636.61,-38.5663686587,,,26789021.13,-32.3510985147,,,,,0.16,-55.5555555556,0.16,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24946636.61,-38.5663686587,24946636.61,-38.5663686587,,,,,,,,,,,,,
603086.SH,603086,先达股份,10426495,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1574570054.14,-3.748556533,1574570054.14,-3.748556533,,,,,,,,,,,1318377415.54,-1.2675402154,1019742537.63,-1.7456421929,,,,,82408984.06,-5.6457667237,,,,,,,,,,,,,5615029.11,-1.7663023561,49224586.27,1.4700662744,166895630.55,1.8675122076,,,-5509352.08,30.7899664678,1387831.27,81.8874090669,1304721.63,76.5068346461,,,,,,,-3174449.0,,-7864860.14,-186.9133571448,,,,,,,-474943.84,9.7923921759,-9458840.32,56.432658214,1553860.63,,5174058.77,-17.3721058252,,,0,,241947464.7,-17.6105317497,174609.36,-75.1096577476,,,2987529.96,313.1073991999,,,,,0,,239134544.1,-18.5623955828,34516203.09,-18.9640457004,,,,,,,204618341.01,-18.4942501347,,,204618341.01,-18.4942501347,,,204618341.01,-18.4942501347,,,212593825.35,-11.1256897682,,,,,1.3,-41.9642857143,1.3,-41.9642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204618341.01,-18.4942501347,204618341.01,-18.4942501347,,,,,,,,,,,,,标准无保留意见
603086.SH,603086,先达股份,10426495,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-21 00:00:00,CNY,1152035701.49,0.4194074556,1152035701.49,0.4194074556,,,,,,,,,,,961891431.92,3.6684853297,754821702.0,1.2707864133,,,,,59401364.38,-0.9266097172,,,,,,,,,,,,,4161944.8,1.175557671,30272434.25,-14.1581452002,116932320.56,25.4036195379,,,-3698334.07,63.3002448771,959718.76,97.2497667814,866602.03,75.8946809419,,,,,,,,,-6988958.34,-198.8240792061,,,,,,,,,4175185.37,160.1917735771,,,2407816.47,-62.1620734085,,,0,,189738313.07,-15.9474702869,115297.06,-59.4721544105,,,793366.93,-58.4818331662,,,,,0,,189060243.2,-15.640050547,38543477.08,-13.9850396857,,,,,,,150516766.12,-16.0536639582,,,150516766.12,-16.0536639582,,,150516766.12,-16.0536639582,,,155054439.83,-8.8404164236,,,,,0.96,-40.0,0.96,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150516766.12,-16.0536639582,150516766.12,-16.0536639582,,,,,,,,,,,,,
603086.SH,603086,先达股份,10426495,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-26 00:00:00,CNY,857775015.42,2.614349076,857775015.42,2.614349076,,,,,,,,,,,699568767.39,2.3337962715,561986208.54,1.4240342043,,,,,35928554.89,-16.852220671,,,,,,,,,,,,,2833626.31,13.0948526575,22929582.25,-3.8503525873,77909908.23,21.5107665507,,,-2019112.83,51.4941652856,609845.84,173.9033640243,512669.13,57.2263811024,,,,,,,,,-201282.77,-103.7695905305,,,,,,,,,-939460.75,82.1793495079,,,728226.26,-40.601447951,,,0,,157793730.77,2.7228637647,90040.2,-28.4279623159,,,678011.25,312.3675678898,,,,,0,,157205759.72,2.3658310455,30100415.89,-1.1936832994,,,,,,,127105343.83,3.2466582672,,,127105343.83,3.2466582672,,,127105343.83,3.2466582672,,,127187708.75,8.081446777,,,,,0.81,-26.3636363636,0.81,-26.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127105343.83,3.2466582672,127105343.83,3.2466582672,,,,,,,,,,,,,
603086.SH,603086,先达股份,10426495,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,360550102.72,15.5670689298,360550102.72,15.5670689298,,,,,,,,,,,310623122.63,12.9637239613,243570611.88,10.7726405207,,,,,13751397.53,-35.5252708004,,,,,,,,,,,,,1420817.89,63.0299302453,6903437.53,84.2706261849,38434447.52,50.4631853874,,,6542410.28,81.6165120574,261000.0,,241465.49,10137.4447247366,,,,,,,,,1073930.22,5.8151926162,,,,,,,,,,,,,196170.01,29.9139053037,,,0,,51197080.32,34.1817629988,78001.29,25.201868623,,,147180.91,972.790162871,,,,,0,,51127900.7,33.8300516055,10520441.78,12.5661486936,,,,,,,40607458.92,40.7167178144,,,40607458.92,40.7167178144,,,40607458.92,40.7167178144,,,39600082.99,42.0507969543,,,,,0.36,38.4615384615,0.36,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40607458.92,40.7167178144,40607458.92,40.7167178144,,,,,,,,,,,,,
603086.SH,603086,先达股份,10426495,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-28 00:00:00,CNY,1635892405.79,46.2077423976,1635892405.79,46.2077423976,,,,,,,,,,,1335302917.01,34.1532733533,1037859857.2,35.292475016,,,,,87339996.52,58.3758918013,,,,,,,,,,,,,5715990.79,37.2688439135,48511436.01,48.7301899888,163835973.74,36.1100404064,,,-7960337.25,-184.8650719687,763016.68,,739190.43,9.0757431649,21710850.22,231.2403913344,,,,,,,9049081.06,5.1710837177,,,,,,,-526500.87,-39.2716267317,-21710850.22,,,,6261879.02,558.6979872706,,,0,,293663097.77,121.2938801932,701514.5,-57.5837907186,,,723184.81,32.350805007,,,,,0,,293641427.46,119.4461671804,42593689.91,79.6915541095,,,,,,,251047737.55,128.0045627771,,,251047737.55,128.0045627771,,,251047737.55,128.0045627771,,,239207285.88,135.5217107294,,,,,2.24,111.320754717,2.24,111.320754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251047737.55,128.0045627771,251047737.55,128.0045627771,,,,,,,,,,,,,标准无保留意见
603086.SH,603086,先达股份,10426495,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,1147224157.84,34.2434870974,1147224157.84,34.2434870974,,,,,,,,,,,927853270.8,23.2120493982,745349896.78,21.9626588886,,,,,59956931.13,43.5446059892,,,,,0.0,,,,,,,,4113587.21,27.9310632167,35265354.32,54.2402927063,93244773.15,26.4876948414,,,-10077271.79,-2413.1974321337,486550.01,,492682.34,183.3691572404,6936471.75,814.2490174567,,,0.0,,,,7072120.88,143.7708295416,,,,,10307140.05,241.1329982059,-132258.03,23.3138167008,-6936471.75,,,,6363500.03,211.9695297913,,,0,,225737778.17,128.0273995559,284488.5,123.0168318273,,,1910891.04,293.4725786791,,,0.0,,0,,224111375.63,127.2063426681,44810201.55,120.6320251612,,,,,,,179301174.08,128.9110215879,,,179301174.08,128.9110215879,,,179301174.08,128.9110215879,,,170091211.2,127.6147019034,,,,,1.6,97.5308641975,1.6,97.5308641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179301174.08,128.9110215879,179301174.08,128.9110215879,,,,,,,,,,,,,
603086.SH,603086,先达股份,10426495,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-16 00:00:00,CNY,835921119.36,36.9055117831,835921119.36,36.9055117831,,,,,,,,,,,683614595.45,25.5759588323,554095696.3,22.7628903451,,,,,43210480.4,,,,,,0.0,,,,,,,,2505530.75,12.0500979924,23847806.9,47.5778035283,64117699.56,-6.8919390999,,,-4162618.46,-212.167126175,222650.0,,326070.68,,5271753.41,156.0904472352,,,0.0,,,,5339645.47,903.554844183,,,,,,,10693.54,,-5271753.41,,,,1226000.02,36.9405277239,,,0,,153611109.53,127.1462184031,125803.6,9.821602618,,,164419.15,-49.6974888876,,,0.0,,0,,153572493.98,127.8042903751,30464060.29,130.0742882986,,,,,,,123108433.69,127.2494600207,,,123108433.69,127.2494600207,,,123108433.69,127.2494600207,,,117677651.94,121.1729943037,,,,,1.1,92.9824561404,1.1,92.9824561404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123108433.69,127.2494600207,123108433.69,127.2494600207,,,,,,,,,,,,,
603086.SH,603086,先达股份,10426495,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-20 00:00:00,CNY,311983427.51,10.6293587959,311983427.51,10.6293587959,,,,,,,,,,,274975993.83,9.3250524824,219883367.17,6.2169259784,,,,,21328352.52,,,,,,0,,,,,,,,871507.39,-41.4017649397,3746358.1,6.6761490591,25544087.36,-29.0837271004,,,3602321.29,342.1571122729,,,2358.65,,,,,,0,,,,1014911.18,1218.1313469845,,,,,,,-18323.52,-60.3172131162,,,,,151000.01,,,,0,,38155021.35,24.8859641713,62300.42,-91.9956510083,,,13719.45,772.8995807115,,,0,,0,,38203602.32,21.9446188462,9346008.46,40.7335838481,,,,,,,28857593.86,16.8904450115,,,28857593.86,16.8904450115,,,28857593.86,16.8904450115,,,27877409.94,16.1210448232,,,,,0.26,-36.5853658537,0.26,-36.5853658537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28857593.86,16.8904450115,28857593.86,16.8904450115,,,,,,,,,,,,,
603086.SH,603086,先达股份,10426495,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-10 00:00:00,CNY,1118882200.74,29.2524270481,1118882200.74,29.2524270481,,,,,,,,,,,995356194.92,32.0498869722,767123121.28,27.7454996138,,,,,55147280.01,,,,,,0,,,,,,,,4164084.6,25.5267184311,32617073.92,27.8165630565,120370233.71,-8.2454259865,,,9379992.34,190.0238308727,,,677685.44,,6554409.06,79.069579585,,,0,,,,8604153.1,541.6600183126,,,,,,,-378038.86,-138.7808446453,,,,,950644.93,,,,0,,132702764.99,17.3671309138,1653883.06,-57.1857394812,,,546415.12,-40.2749131759,,,0,,0,,133810232.93,15.339310363,23703779.58,33.2603107189,,,,,,,110106453.35,12.094055313,,,110106453.35,12.094055313,,,110106453.35,12.094055313,,,101564855.8,9.8572034757,,,,,1.06,-35.3658536585,1.06,-35.3658536585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110106453.35,12.094055313,110106453.35,12.094055313,,,,,,,,,,,,,标准无保留意见
603086.SH,603086,先达股份,10426495,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,854584593.0,30.174169819,854584593.0,30.174169819,,,,,,,,,,,753054003.51,32.6414467811,611129589.64,32.2122003974,,,,,41768849.98,,,,,,0,,,,,,,,3215471.76,-6.3223721748,22863905.21,3.7941296515,73718454.01,-10.5603905247,,,-400974.14,87.1849109693,,,-590964.76,,758707.05,1.3783722777,,,0,,,,2901135.01,215.4240887723,,,,,-7303139.72,,-172466.57,,,,,,2039782.55,,,,0,,98995900.76,10.3923672642,127563.69,-93.6657984222,18157.36,-9.4335030039,485647.83,1.1373457123,172466.57,-56.7747616531,0,,0,,98637816.62,8.143523168,20309926.23,25.6769343637,,,,,,,78327890.39,4.3680589193,,,78327890.39,,,,78327890.39,4.3680589193,,,74727691.04,2.3035244192,,,,,0.81,-35.2,0.81,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78327890.39,4.3680589193,78327890.39,4.3680589193,,,,,,,,,,,,,
603086.SH,603086,先达股份,10426495,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-17 00:00:00,CNY,610582516.71,17.550826857,610582516.71,17.550826857,,,,,,,,,,,544383337.23,18.4937427743,451354391.17,22.8425684416,,,,,,,,,,,0,,,,,,,,2236080.82,4.396860349,16159480.85,21.0267667517,68863747.07,-3.0996171511,,,3711085.95,237.0807230991,,,,,2058551.37,-74.7144217208,,,0,,,,532073.11,-19.9806334624,,,,,,,,,,,,,895279.17,,,,0,,67626531.76,11.4745219535,114552.69,-92.126051132,18157.36,-8.1085266532,326860.72,277.8331295787,161212.89,2931.5141315181,0,,0,,67414223.73,8.6734051472,13240966.87,35.4733163293,,,,,,,54173256.86,3.6611808518,,,54173256.86,,,,54173256.86,3.6611808518,,,53206157.61,5.1744799128,,,,,0.57,-34.5579793341,0.57,-34.5579793341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54173256.86,3.6611808518,54173256.86,3.6611808518,,,,,,,,,,,,,
603086.SH,603086,先达股份,10426495,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-10 00:00:00,2018-04-19 00:00:00,CNY,282007805.98,39.2113073427,282007805.98,39.2113073427,,,,,,,,,,,251521483.49,41.3204295478,207013491.63,40.9655118593,,,,,,,,,,,0,,,,,,,,1487258.77,159.556463595,3511898.52,178.6960400465,36020064.67,31.6323443144,,,814715.22,411.4625036937,,,,,2674054.68,51.1610260666,,,0,,,,76996.21,-64.0928541076,,,,,,,-11429.54,,,,,,,,,,0,,30551889.16,23.1423186022,778332.13,306.8059861724,,,1571.71,,,,0,,0,,31328649.58,25.3068046879,6640922.66,60.6511759311,,,,,,,24687726.92,18.3053534819,,,24687726.92,,,,24687726.92,18.3053534819,,,24007198.68,17.1395253554,,,,,0.41,17.1428571429,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24687726.92,,24687726.92,,,,,,,,,,,,,,
603086.SH,603086,先达股份,10426495,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-12 00:00:00,CNY,865656627.34,7.7354514591,865656627.34,7.7354514591,,,,,,,,,,,753772848.84,10.298075971,600508920.94,8.764079126,,,,,,,,,,,0.0,,,,,,,,3317289.46,262.1621049195,25518659.82,0.5719624916,131187175.14,16.9225030163,,,-10419454.77,-24.9883094128,,,,,3660258.25,226.141254357,,,0.0,,,,1340920.87,-40.7451759905,,,,,,,-158320.43,,,,,,,,,,0,,113066378.94,-7.6020265858,3862925.67,153.6093410181,,,914883.76,-81.8041847554,893668.42,-79.7118863926,0.0,,0,,116014420.85,-2.3974135267,17787576.4,-11.6057643385,,,,,,,98226844.45,-0.5207914601,,,98226844.45,,,,98226844.45,-0.5207914601,,,92451703.29,-7.1633695446,,,,,1.64,-0.6060606061,1.64,-0.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98226844.45,-0.5207914601,98226844.45,-0.5207914601,,,,,,,,,,,,,标准无保留意见
603086.SH,603086,先达股份,10426495,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,656493215.35,,656493215.35,,,,,,,,,,,,567736572.38,,462233884.47,,,,,,,,,,,,,,,,,,,,3432486.32,,22028129.42,,82422602.74,,,,-3128922.0,,,,,,748391.43,,,,,,,,919756.96,,,,,,,,,,,,,,,,,,0,,89676399.93,,2013887.44,,20048.65,,480186.45,,398995.07,,,,0,,91210100.92,,16160424.61,,,,,,,,75049676.31,,,,,,,,75049676.31,,,,73045079.79,,,,,,1.25,,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75049676.31,,75049676.31,,,,,,,,,,,,,,
603086.SH,603086,先达股份,10426495,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-10 00:00:00,2017-08-17 00:00:00,CNY,519420010.08,,519420010.08,,,,,,,,,,,,459419480.29,,367425068.44,,,,,,,,,,,,0.0,,,,,,,,2141904.28,,13351989.22,,71066537.66,,,,-2707226.71,,,,,,8141207.4,,,,0.0,,,,664930.42,,,,,,,,,,,,,,,,,,0,,60665460.21,,1454831.52,,19759.57,,86509.28,,5317.9,,0.0,,0,,62033782.45,,9773856.01,,,,,,,,52259926.44,,,,,,,,52259926.44,,,,50588467.52,,,,,,0.871,,0.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52259926.44,,52259926.44,,,,,,,,,,,,,,
603086.SH,603086,先达股份,10426495,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-10 00:00:00,2017-05-10 00:00:00,CNY,202575359.26,,202575359.26,,,,,,,,,,,,177979563.39,,146853999.18,,,,,,,,,,,,0.0,,,,,,,,573000.09,,1260117.84,,27364144.32,,,,159291.29,,,,,,1769010.67,,,,0.0,,,,214431.44,,,,,,,,,,,,,,,,,,0,,24810227.31,,191327.6,,,,,,,,0.0,,0,,25001554.91,,4133752.91,,,,,,,,20867802.0,,,,,,,,20867802.0,,,,20494533.0,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
