SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000828.SZ,000828,东莞控股,10005724,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-28 00:00:00,CNY,860557177.67,-29.8460355128,860557177.67,-29.8460355128,,,,,,,,,,,357200859.17,-9.9958399389,367691720.83,-4.6235422599,,,,,,,,,,,,,,,,,,,4443598.85,-22.0546307475,,,41297538.66,10.0244010035,,,-56231999.17,-76.3834992945,38862795.08,15.2106950003,95735172.79,45.470628892,,,,,,,42827267.34,680.6299802061,229184533.33,3.7043099699,215914756.07,4.6915805103,,,,,,,,,38386442.52,337.4675216289,3127675.55,-68.0554645915,,,0,,816882237.24,-21.2298906087,1376945.49,-47.5009979495,,,571292.74,-20.4732072738,,,,,0,,817687889.99,-21.2967345299,150115491.65,-26.3972187845,,,,,,,667572398.34,-20.0509071613,,,667572398.34,-20.0509071613,,,664918556.17,-20.2179730952,2653842.17,68.1927381084,622508609.6,-24.9674355403,,,,,0.6396,-20.2195334913,0.6396,-20.2195334913,-27221345.79,-15.5410251493,-27221345.79,-15.5410251493,,,,,,,,,,,,,,,,,,,,,-27221345.79,-15.5410251493,-27221345.79,-15.5410251493,,,,,,,,,,,,,,,,,,,,,,,640351052.55,-21.0843112281,637697210.38,-21.2582507289,2653842.17,68.1927381084,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-20 00:00:00,CNY,420408347.35,-46.8008182164,420408347.35,-46.8008182164,,,,,,,,,,,216315776.07,-17.9248339311,233398188.12,-6.4240118891,,,,,,,,,,,,,,,,,,,2370838.44,-34.2532613825,,,27559670.17,15.7448254102,,,-47012920.66,-254.023033371,13257385.8,-47.9753610428,60474731.61,55.7910011426,,,,,,,11618856.91,249.9655695783,140597891.14,-10.7244020644,131722207.87,-8.9923313983,,,,,,,,,26355405.81,1253.2417375506,1512912.84,92.5791111368,,,0,,384177637.98,-43.9976762345,787131.71,-62.8539348613,,,152582.74,-48.6818608636,,,,,0,,384812186.95,-44.0537428607,63613968.06,-51.8573071135,,,,,,,321198218.89,-42.1981454296,,,321198218.89,-42.1981454296,,,320120813.46,-42.3084179373,1077405.43,33.7767840439,304679399.71,-44.6018514496,,,,,0.308,-42.3004870738,0.308,-42.3004870738,-10303530.79,42.1439589785,-10303530.79,42.1439589785,,,,,,,,,,,,,,,,,,,,,-10303530.79,42.1439589785,-10303530.79,42.1439589785,,,,,,,,,,,,,,,,,,,,,,,310894688.1,-42.1999395148,309817282.67,-42.3138712531,1077405.43,33.7767840439,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,164069506.31,-56.8797089753,164069506.31,-56.8797089753,,,,,,,,,,,101961302.4,-20.6407822304,108156777.32,-11.4692610528,,,,,,,,,,,,,,,,,,,1180740.15,-31.5394267716,,,11948336.0,12.8347269444,,,-19324551.07,-221.9780819854,4670999.45,-54.6456157528,24003834.76,46.7241716256,,,,,,,-672000.0,-104.6537396122,58603865.84,-21.8509149369,58603865.84,-21.8509149369,,,,,,,,,8965057.38,,844089.2,115.2739607243,,,0,,129849216.33,-62.0139424736,358189.51,-71.9694331098,,,39740.74,392.1618431824,,,,,0,,130167665.1,-62.0617093867,18379302.35,-72.5888884979,,,,,,,111788362.75,-59.5047622732,,,111788362.75,-59.5047622732,,,111396726.37,-59.5741755211,391636.38,-20.8463823952,110896296.08,-57.8750656116,,,,,0.1072,-59.562429272,0.1072,-59.562429272,-1413003.82,-112.1028279833,-1413003.82,-112.1028279833,,,,,,,,,,,,,,,,,,,,,-1413003.82,-112.1028279833,-1413003.82,-112.1028279833,,,,,,,,,,,,,,,,,,,,,,,110375358.93,-61.6390058046,109983722.55,-61.7092740454,391636.38,-20.8463823952,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2021-03-20 00:00:00,CNY,1639825901.01,1.0043090933,1639825901.01,1.0043090933,,,,,,,,,,,575633680.7,-4.2714574008,549167439.29,-2.6857114116,,,,,,,,,,,,,,,,,,,8912471.8,-2.4023818691,,,62090282.11,4.2918534599,,,-44536512.5,-40.6189939499,50544443.46,146.9443959273,95343093.24,80.4320377531,,,,,,,-2448000.0,,285747013.52,-15.8867655748,282980254.73,141.9425135769,,,,,,,,,-19761062.23,,10220378.45,118.671537909,,,0,,1337950550.05,-2.2805424664,3127650.82,47.12463714,,,2097743.96,363.6788620029,,,,,0,,1338980456.91,-2.3247025385,264028334.0,-15.2767327985,,,,,,,1074952122.91,1.4859786208,,,1074952122.91,1.4859786208,,,1073883467.11,1.6827010013,1068655.8,-65.5294195832,1066524365.54,26.565053174,,,,,1.0331,1.6830708661,1.0331,1.6830708661,-36666242.6,-176.6420590569,-36666242.6,-176.6420590569,,,,,,,,,,,,,,,,,,,,,-36666242.6,-176.6420590569,-36666242.6,-776.387965911,,,,,,,,,,,,,,,,,,,,,,,1038285880.31,-6.211756804,1037217224.51,-6.0451768873,1068655.8,-65.5294195832,,,,,,,,,,,标准无保留意见
000828.SZ,000828,东莞控股,10005724,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-26 00:00:00,CNY,1226669346.43,0.2949203511,1226669346.43,0.2949203511,,,,,,,,,,,396871498.97,-4.9308425259,385516226.48,-0.2933576431,,,,,,,,,,,,,,,,,,,5700914.49,-4.776449047,,,37534890.7,6.185733799,,,-31880532.7,-202.7553454583,33731933.55,115.3654066665,65810654.37,149.7286094207,,,,,,,-7376000.0,,220998079.44,117.5969039635,206238892.39,130.3165362063,,,,,,,,,-16164923.21,,9790956.45,134.255675634,,,0,,1037045960.14,13.170322926,2622803.17,54.091953951,,,718365.12,756.2121001373,,,,,0,,1038950398.19,13.1782875446,203953558.78,-0.4359564313,,,,,,,834996839.41,17.0889783074,,,834996839.41,17.0889783074,,,833418981.65,17.2662583387,1577857.76,-34.89680496,829651250.87,17.1952916008,,,,,0.8017,17.2590317391,0.8017,17.2590317391,-23559896.37,-303.0577600218,-23559896.37,-303.0577600218,,,,,,,,,,,,,,,,,,,,,-23559896.37,-303.0577600218,-23559896.37,-303.0577600218,,,,,,,,,,,,,,,,,,,,,,,811436943.04,11.9636110868,809859085.28,12.1208458585,1577857.76,-34.89680496,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-08 00:00:00,CNY,790253408.52,-0.0599825219,790253408.52,-0.0599825219,,,,,,,,,,,263558133.88,-3.522082334,249421024.38,-3.4291999341,,,,,,,,,,,,,,,,,,,3606016.8,-5.671209093,,,23810714.71,4.0173925717,,,-13279622.01,-12.4243964627,25482898.23,397.3198509851,38817859.29,127.2837898522,,,,,,,3320000.0,,157487481.9,154.293815695,144737481.9,186.4313086242,,,,,,,,,-2285332.29,,785605.89,0.1792769702,,,0,,686003030.14,18.4291555243,2119017.74,100.896083839,,,297327.11,743.3766083467,,,,,0,,687824720.77,18.5350148766,132136289.53,1.4000593587,,,,,,,555688431.24,23.4974341946,,,555688431.24,23.4974341946,,,554883055.75,23.7539880142,805375.49,-49.142631003,549981195.55,23.1579686926,,,,,0.5338,23.7653605379,0.5338,23.7653605379,-17808910.89,-420.3601748191,-17808910.89,-420.3601748191,,,,,,,,,,,,,,,,,,,,,-17808910.89,-420.3601748191,-17808910.89,-420.3601748191,,,,,,,,,,,,,,,,,,,,,,,537879520.35,18.0807131947,537074144.86,18.315228415,805375.49,-49.142631003,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,380492576.49,0.5570419611,380492576.49,0.5570419611,,,,,,,,,,,128480730.11,-5.4150009996,122168614.66,-8.2465734026,,,,,,,,,,,,,,,,,,,1724700.94,-2.0757082623,,,10589236.42,5.145409424,,,-6001821.91,38.82741794,10298892.88,96.8566594093,16359836.62,8.4636805427,-109.21,-100.0163873458,,,,,14440000.0,,74989829.75,85.3007204554,74989829.75,85.3007204554,,,,,,,109.21,,,,392100.0,0.0,,,0,,341833885.34,20.6146555876,1277853.25,191.1407873387,,,8074.73,-77.0958040095,,,,,0,,343103663.86,20.8905083911,67050554.84,10.1355191286,,,,,,,276053109.02,23.8275464828,,,276053109.02,23.8275464828,,,275558328.88,24.025872172,494780.14,-34.5025260562,263255712.3,18.92915098,,,,,0.2651,24.0524099204,0.2651,24.0524099204,11674988.87,277.577517383,11674988.87,277.577517383,,,,,,,,,,,,,,,,,,,,,11674988.87,277.577517383,11674988.87,277.577517383,,,,,,,,,,,,,,,,,,,,,,,287728097.89,32.9864652634,287233317.75,33.2229291422,494780.14,-34.5025260562,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-03-18 00:00:00,CNY,1623520734.64,11.7894516651,1623520734.64,11.7894516651,,,,,,,,,,,601318755.17,2.455610691,564323541.03,12.1034638947,,,,,,,,,,,,,,,,,,,9131853.8,1.6751775879,,,59535121.92,35.7164145292,,,-31671761.58,-245.0636705281,20467945.13,78.7410676929,52841554.32,143.954673061,-2582274.68,-106.4814229772,,,,,,,339717067.68,44.0388460358,116961773.5,-47.4540450955,,,,,,,2582274.68,,,,4673849.44,-0.8004704816,,,0,,1369175171.27,23.7999002822,2125851.17,-18.9562510999,,,452413.11,537.9273629913,,,,,0,,1370848609.33,23.6658331685,311636157.01,42.0834965053,,,,,,,1059212452.32,19.1227532266,,,1059212452.32,19.1227532266,,,1056112255.61,19.0903566278,3100196.71,31.289474652,842668919.1,-5.3038991142,,,,,1.016,19.0950650569,1.016,19.0950650569,47840889.26,351.7685597383,47840889.26,351.7685597383,,,,,,,,,,,,,,,,,,,,,47840889.26,351.7685597383,5420889.26,128.5280959991,42420000.0,,,,,,,,,,,,,,,,,,,,,,1107053341.58,27.2218695333,1103953144.87,27.2108014741,3100196.71,31.289474652,,,,,,,,,,,标准无保留意见
000828.SZ,000828,东莞控股,10005724,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,1223062286.84,13.0179099082,1223062286.84,13.0179099082,,,,,,,,,,,417455576.04,8.3756403336,386650495.26,5.2846335612,,,,,,,,,,,0.0,,,,,,,,5986874.5,-17.1896596695,,,35348336.69,30.0613863807,,,-10530130.41,55.7959918726,15662651.71,77.1346225529,26352869.43,-21.6976037729,-5009200.56,-168.0229837757,,,0.0,,,,101563062.44,-47.2222138018,89545846.68,-50.1078117732,,,,,,,5009200.56,,,,4179602.66,255.3177471733,,,0,,916358576.46,2.891942925,1702102.61,-22.2535752144,,,83900.37,119.2129792323,,,0.0,,0,,917976778.7,2.8252917504,204846600.71,16.367381414,,,,,,,713130177.99,-0.5007980255,,,713130177.99,-0.5007980255,,,710706552.3,-0.5808899749,2423625.69,30.2745846945,707921998.86,-0.5273357456,,,,,0.6837,-0.5816489748,0.6837,-0.5816489748,11602558.98,183.8206797239,11602558.98,183.8206797239,,,,,,,,,,,,,,,,,,,,,11602558.98,183.8206797239,11602558.98,183.8206797239,,,,,,,,,,,,,,,,,,,,,,,724732736.97,3.1094131867,722309111.28,3.0373207399,2423625.69,30.2745846945,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-24 00:00:00,CNY,790727706.94,14.1240674401,790727706.94,14.1240674401,,,,,,,,,,,273179749.58,12.5244727797,258277889.6,10.8371294463,,,,,,,,,,,0.0,,,,,,,,3822816.73,-19.735948762,,,22891089.77,41.6680772459,,,-11812046.52,36.0197071959,5124046.06,,17079026.76,,1011650.96,-86.122534207,,,0.0,,,,61931306.3,-50.037252598,50531306.3,-54.6017970181,,,,,,,-1011650.96,,,,784200.0,0.0,,,0,,579251812.7,0.7688396017,1054783.0,-11.9145043833,,,35254.37,-7.8881835842,,,0.0,,0,,580271341.33,0.7430468881,130311846.33,15.0206687779,,,,,,,449959495.0,-2.7529178611,,,449959495.0,-2.7529178611,,,448375898.55,-2.8419563656,1583596.45,31.3219477712,446565659.85,-2.8310058819,,,,,0.4313,-2.8384771345,0.4313,-2.8384771345,5559027.71,144.0611209526,5559027.71,144.0611209526,,,,,,,,,,,,,,,,,,,,,5559027.71,144.0611209526,5559027.71,144.0611209526,,,,,,,,,,,,,,,,,,,,,,,455518522.71,1.2082243547,453934926.26,1.1273247163,1583596.45,31.3219477712,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,378384814.3,14.7726145617,378384814.3,14.7726145617,,,,,,,,,,,135836265.23,12.1296467682,133148830.72,16.8252036345,,,,,,,,,,,,,,,,,,,1761259.55,1.1135862333,,,10071040.17,27.8144102112,,,-9811294.06,-2.4117480764,5231671.06,,15083239.42,,666428.85,-90.6510908444,,,,,,,40469259.68,-29.4009865384,40469259.68,-29.0275565068,,,,,,,,,,,392100.0,,,,0,,283409908.75,6.6001056042,438912.48,-46.1642809682,,,35254.37,,,,,,0,,283813566.86,6.4255758238,60880046.12,15.8953022362,,,,,,,222933520.74,4.1026623447,,,222933520.74,4.1026623447,,,222178102.08,4.0103592252,755418.66,40.8711064572,221355075.8,4.0330292149,,,,,0.2137,3.9902676399,0.2137,3.9902676399,-6574587.28,-103.7376299247,-6574587.28,-103.7376299247,,,,,,,,,,,,,,,,,,,,,-6574587.28,-103.7376299247,-6574587.28,-103.7376299247,,,,,,,,,,,,,,,,,,,,,,,216358933.46,2.5782948725,215603514.8,2.4806905067,755418.66,40.8711064572,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-04-17 00:00:00,CNY,1452302261.49,15.9993857897,1452302261.49,15.9993857897,,,,,,,,,,,586906613.62,11.2575766867,503395275.6,16.5058909477,,,,,,,,,,,0.0,,,,,,,,8981399.41,-60.6759820496,,,43867296.47,6.6682879252,,,-9178526.83,-153.220520582,11451170.9,,21660398.49,,39841168.97,179.9246163908,,,0.0,,,,235851006.19,-18.1549771139,222589490.88,-2.0486773821,,,,,,,,,,,4711564.12,,,,0,,1105958218.18,9.2154949212,2623090.86,-83.903222555,,,70919.22,-38.7889873859,,,0.0,,0,,1108510389.82,7.7459667765,219333113.75,9.9595116271,,,,,,,889177276.07,7.2135874278,,,889177276.07,7.2135874278,,,886815931.63,6.9718307361,2361344.44,608.8816215189,889866542.78,12.9692638389,,,,,0.8531,6.9717868339,0.8531,6.9717868339,-19001931.5,-12210.6821037099,-19001931.5,-12210.6821037099,,,,,,,,,,,,,,,,,,,,,-19001931.5,-12210.6821037099,-19001931.5,-12210.6821037099,,,,,,,,,,,,,,,,,,,,,,,870175344.57,4.9025611984,867814000.13,4.6599218341,2361344.44,608.8816215189,,,,,,,,,,,标准无保留意见
000828.SZ,000828,东莞控股,10005724,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,1082184485.48,19.0297637461,1082184485.48,19.0297637461,,,,,,,,,,,385193180.64,8.5670006991,367243046.0,37.2207669776,,,,,,,,,,,0.0,,,,,,,,7229621.9,-55.607399832,,,27178194.6,10.934511565,,,-23821664.27,-151.3217999415,8842230.55,,33655252.84,,7363982.41,22472.1471874492,,,0.0,,,,192435245.5,-9.5213189979,179478691.68,14.1827291691,,,,,,,,,,,1176300.0,,,,0,,890602850.34,16.1061126202,2189300.17,-85.2582343863,,,38273.45,-78.3042898535,,,0.0,,0,,892753877.06,14.2017469987,176034381.99,13.4226447931,,,,,,,716719495.07,14.3947433126,,,716719495.07,,,,714859097.13,14.0962121804,1860397.94,21337.7588226296,711674915.08,22.1844317728,,,,,0.6877,14.1032022565,0.6877,14.1032022565,-13842119.89,-3263.5312802055,-13842119.89,-3263.5312802055,,,,,,,,,,,,,,,,,,,,,-13842119.89,-3263.5312802055,-13842119.89,-3263.5312802055,,,,,,,,,,,,,,,,,,,,,,,702877375.18,12.2591561255,701016977.24,11.9604586559,1860397.94,21337.7588226296,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-27 00:00:00,CNY,692866741.15,19.3154911827,692866741.15,19.3154911827,,,,,,,,,,,242773632.11,5.4090845673,233024701.1,36.4524570711,,,,,,,,,,,0.0,,,,,,,,4762800.62,-68.094312701,,,16158255.42,3.8763978556,,,-18462007.6,-163.218999873,,,,,7289882.57,5156.7559382289,,,0.0,,,,123954965.49,-12.1166596114,111306842.52,14.4364212273,,,,,,,,,,,784200.0,,,,0,,574832274.53,16.9711905705,1197453.67,-91.2623214735,,,38273.45,-30.7548989614,,,0.0,,0,,575991454.75,14.0396810694,113294286.77,12.2436138553,,,,,,,462697167.98,14.4882539818,,,462697167.98,,,,461491279.34,14.1898728928,1205888.64,,459576291.7,24.3367905158,,,,,0.4439,14.1718106996,0.4439,14.1718106996,-12616627.97,-382.4062905127,-12616627.97,-382.4062905127,,,,,,,,,,,,,,,,,,,,,-12616627.97,-382.4062905127,-12616627.97,-382.4062905127,,,,,,,,,,,,,,,,,,,,,,,450080540.01,12.0918220035,448874651.37,11.791497411,1205888.64,,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-21 00:00:00,CNY,329682142.16,17.2052142548,329682142.16,17.2052142548,,,,,,,,,,,121142150.31,5.3841391386,113972693.03,27.1317381824,,,,,,,,,,,,,,,,,,,1741862.41,-83.8855521648,,,7879424.67,5.6443564707,,,-9580242.74,-257.6046646416,,,,,7128412.94,644.6980310543,,,,,,,57322698.57,-11.6812975839,57021088.31,19.2636671756,,,,,,,,,,,,,,,0,,265862690.42,14.9737712094,815281.17,-33.426037927,,,,,,,,,0,,266677971.59,14.7187982631,52530210.41,13.7400027306,,,,,,,214147761.18,14.961474175,,,214147761.18,,,,213611513.06,14.6735987658,536248.12,,212773844.49,22.998260487,,,,,0.2055,14.6763392857,0.2055,14.6763392857,-3226987.22,12.7650747238,-3226987.22,12.7650747238,,,,,,,,,,,,,,,,,,,,,-3226987.22,12.7650747238,-3226987.22,12.7650747238,,,,,,,,,,,,,,,,,,,,,,,210920773.96,15.5232365656,210384525.84,15.2295285668,536248.12,,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-23 00:00:00,CNY,1251991337.37,14.1416844885,1251991337.37,14.1416844885,,,,,,,,,,,527520579.81,-4.4711825826,432077100.57,9.7415737998,,,,,,,,,,,0.0,,,,,,,,22839475.41,-45.5245026611,,,41124965.37,-31.3581422137,,,17246217.68,-63.20327813,,,,,14232820.78,45.5123316317,,,0.0,,,,288167805.29,-32.2239648158,227245007.96,-34.3221490761,,,,,,,,,,,,,,,0,,1012638562.85,4.4129105036,16295751.55,311.7347743536,82653.87,,115860.23,9.087520388,53532.05,15.7591644208,0.0,,0,,1028818454.17,5.6615912007,199467158.87,27.5197466808,,,,,,,829351295.3,1.4780776911,,,829351295.3,,,,829018186.87,1.5313892756,333108.43,-56.0086154372,787706773.1,3.2478692071,,,,,0.7975,1.5276893698,0.7975,1.5276893698,156902.24,-98.3468760324,156902.24,-98.3468760324,,,,,,,,,,,,,,,,,,,,,156902.24,-98.3468760324,156902.24,-98.3468760324,,,,,,,,,,,,,,,,,,,,,,,829508197.54,0.3320846187,829175089.11,0.3837330728,333108.43,-56.0086154372,,,,,,,,,,,标准无保留意见
000828.SZ,000828,东莞控股,10005724,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,909171329.44,15.8155523482,909171329.44,15.8155523482,,,,,,,,,,,354797662.42,-9.0118800441,267629349.47,-2.1582963199,,,,,,,,,,,,,,,,,,,16285646.42,-44.6964231142,,,24499314.25,-6.4193949468,,,46416268.13,-9.486389406,,,,,-32915.85,-100.3465982611,,,,,,,212685732.56,-35.3318082948,157185498.18,-35.423782226,,,,,,,,,,,,,,,0,,767059399.58,5.9524248946,14851003.79,422.0331388984,82653.87,,176410.22,5495545.48286604,53532.05,,,,0,,781733993.15,7.5567519357,155202148.84,31.9479682005,,,,,,,626531844.31,2.8472185375,,,,,,,626540604.17,2.8486564967,-8759.86,,582459569.32,2.3791493916,,,,,0.6027,2.8498293515,0.6027,2.8498293515,-411535.34,-104.3204951817,-411535.34,-104.3204951817,,,,,,,,,,,,,,,,,,,,,-411535.34,-104.3204951817,-411535.34,-104.3204951817,,,,,,,,,,,,,,,,,,,,,,,626120308.97,1.197351553,626129068.83,1.1987673746,-8759.86,,,,,,,,,,,,
