SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603788.SH,603788,宁波高发,10186991,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-21 00:00:00,CNY,623819538.2,-5.1840981447,623819538.2,-5.1840981447,,,,,,,,,,,480013575.26,-6.2631057832,424925234.9,-2.868115063,,,,,30172121.66,7.9395953957,,,,,,,,,,,,,4022152.57,-16.0227730502,31144629.76,-14.3743675278,13327633.47,-19.9062555424,,,-23578197.1,-111.6191995837,791268.67,,-24360147.3,,,,,,,,,,8541405.85,-33.3870317842,,,,,,,,,,,2247983.52,,3595866.0,-57.0956751151,,,0,,158191218.31,-4.0265172386,1565026.38,95.7734586252,,,733245.59,-13.5602079613,,,,,0,,159022999.1,-3.4932705337,24211860.92,-2.7877318206,,,,,,,134811138.18,-3.6189007313,,,134811138.18,-3.6189007313,,,134811138.18,-3.6189007313,,,123814063.66,0.3057657516,,,,,0.6,-1.6393442623,0.6,-1.6393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134811138.18,-3.6189007313,134811138.18,-3.6189007313,,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-21 00:00:00,CNY,391619061.99,-10.4359370715,391619061.99,-10.4359370715,,,,,,,,,,,305950392.17,-12.334002392,269554561.67,-7.4660546022,,,,,20284042.85,2.5516415916,,,,,,,,,,,,,2542840.85,-27.5501830434,20469512.25,-21.6792056043,9140031.09,-22.7607177183,,,-16040596.54,-349.8276317048,584130.34,-34.9000175385,-16624726.88,-272.4824022867,,,,,,,,,6154803.11,-35.1782137503,,,,,,,,,,,4803416.85,379.9499205304,3059284.02,-62.9016039971,,,0,,99686173.8,-4.4055244002,705044.24,28.7134094618,,,122905.16,-68.185683439,,,,,0,,100268312.88,-3.9959093952,15773143.9,-1.012934444,,,,,,,84495168.98,-4.5329548236,,,84495168.98,-4.5329548236,,,84495168.98,-4.5329548236,,,76115685.76,5.6123899642,,,,,0.38,0.0,0.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84495168.98,-4.5329548236,84495168.98,-4.5329548236,,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,170046868.6,-23.497599451,170046868.6,-23.497599451,,,,,,,,,,,133830370.81,-24.2792334811,118119678.46,-18.7250043264,,,,,9037150.44,-15.4208957254,,,,,,,,,,,,,1134638.39,-29.304356976,8658538.69,-38.3817558031,3695117.99,-42.2250587449,,,-6814753.16,-412.8421924255,386497.25,,-7201250.41,,,,,,,,,,399579.45,-53.4732291557,,,,,,,,,,,3303120.13,,2707284.0,29.72230145,,,0,,42626481.37,-11.8912051676,284537.67,-70.6737298338,,,14868.58,-93.6613773689,,,,,0,,42896150.46,-12.6619002712,6898028.23,12.3946233637,,,,,,,35998122.23,-16.2400365662,,,35998122.23,-16.2400365662,,,35998122.23,-15.3137802659,,,33503370.04,-16.2685745587,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35998122.23,-16.2400365662,35998122.23,-15.3137802659,,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-17 00:00:00,CNY,944059343.24,-26.7617165387,944059343.24,-26.7617165387,,,,,,,,,,,741635776.56,-27.3076971796,629950714.9,-26.2881666181,,,,,40861548.89,-25.1258829905,,,,,,,,,,,,,7488313.82,-41.4356293618,54682372.18,-21.5775128894,24872361.65,-14.1713031226,,,-16219534.88,-3585.4024113584,868157.43,22.2916353392,17549366.81,1107.389925702,,,,,,,,,24063631.62,-41.76500656,-76095.24,-86.4777756539,,,,,36273.03,545.2842117151,,,-23217585.15,,8969461.12,-6.4581780147,,,0,,212275347.3,-14.5856259703,1042658.67,-11.104384113,,,1029698.72,138.7566552602,,,,,0,,212288307.25,-14.8345554383,33535278.74,6.0396862478,,,,,,,178753028.51,-17.8677785392,,,178753028.51,-17.8677785392,,,178282959.31,-17.1160907955,470069.2,-81.5003275259,150888803.18,-12.4687101081,,,,,0.78,-28.4403669725,0.78,-28.4403669725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178753028.51,-17.8677785392,178282959.31,-17.1160907955,470069.2,-81.5003275259,,,,,,,,,,,标准无保留意见
603788.SH,603788,宁波高发,10186991,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-21 00:00:00,CNY,657927126.14,-35.3470203095,657927126.14,-35.3470203095,,,,,,,,,,,512086067.36,-35.4012183691,437472448.08,-35.4904565249,,,,,27952783.73,-34.5961770404,,,,,,,,,,,,,4789575.36,-42.7636708715,36373021.56,-18.1219497715,16640042.94,-28.3875079455,,,-11141804.31,-165.2718949088,,,,,,,,,,,,,12822436.95,-54.1372404872,,,,,,,36273.03,978.707122093,-2252847.78,87.945152575,,,8381127.1,374.8970915139,,,0,,164828048.08,-30.140227517,799406.82,-89.3812774617,,,848273.2,56.8213411841,,,,,0,,164779181.7,-32.1697205631,24906178.38,-28.1280432315,,,,,,,139873003.32,-32.8421889856,,,139873003.32,-32.8421889856,,,139873003.32,-32.1927404899,,,123436636.7,-29.9629667894,,,,,0.61,-32.2222222222,0.61,-32.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139873003.32,-32.8421889856,139873003.32,-32.1927404899,,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,437250219.77,-40.7493681048,437250219.77,-40.7493681048,,,,,,,,,,,348995506.26,-38.8193938826,291303435.2,-40.7709714443,,,,,19779344.86,-33.0994817373,,,,,,,,,,,,,3509796.1,-41.7247691327,26135475.78,-7.8414752975,11833397.23,-21.0240899961,,,-3565942.91,-1009.1574983451,897281.87,,-4463224.78,,,,,,,,,,9494960.67,-43.5688264655,,,,,,,,,,,-1715812.9,76.223521221,8246405.1,1437.8137871343,,,0,,104280266.38,-41.3080038024,547762.85,-91.5890127207,,,386320.29,6.1826967136,,,,,0,,104441708.94,-43.1833565355,15934550.45,-39.1520609915,,,,,,,88507158.49,-43.8530656839,,,88507158.49,,,,88507158.49,-43.2835558188,,,72070791.87,-47.2386424456,,,,,0.38,-44.1176470588,0.38,-44.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88507158.49,-43.8530656839,88507158.49,-43.2835558188,,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,222276513.39,-42.1774561517,222276513.39,-42.1774561517,,,,,,,,,,,176741965.2,-41.2748219131,145333355.58,-42.9076546057,,,,,10684850.02,-25.0220444424,,,,,,,,,,,,,1604962.26,-54.4213445756,14051907.52,-11.1213058177,6395710.51,-26.4442507946,,,-1328820.69,-585.7140402305,,,,,100976.93,-97.6640431502,,,,,,,858816.21,-92.0969519864,,,,,,,,,-100976.93,,,,2086984.25,1569.7977945221,,,0,,48379371.72,-48.7695071818,970248.41,-55.2313646864,,,234571.15,-17.9514877652,,,,,0,,49115048.98,-49.0063848397,6137329.37,-54.8878606287,,,,,,,42977719.61,-48.0389837107,,,42977719.61,-48.0389837107,,,42507650.41,-48.2368882805,470069.2,-20.5813360804,40012898.22,-43.9595563163,,,,,0.18,-50.0,0.18,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42977719.61,-48.0389837107,42507650.41,-48.2368882805,470069.2,-20.5813360804,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-22 00:00:00,CNY,1289024399.02,6.7133846605,1289024399.02,6.7133846605,,,,,,,,,,,1020239761.0,6.6198567756,854612734.48,7.0924982047,,,,,54573663.8,13.060550264,,,,,,,,,,,,,12786466.82,11.535181594,69727923.96,21.4078472101,28979074.08,-2.8155170174,,,-440102.14,38.766344722,709907.45,8.9365253523,1453496.21,-13.609648694,71162660.22,464.116081532,,,,,,,41321600.98,610.3620769999,-40806.6,,,,,,-8146.04,79.1210534666,-71162660.22,,,,9588717.57,240.7587137873,,,0,,248524150.31,-4.2770201402,1172902.24,-91.3394733286,,,431275.4,32.7494405152,,,,,0,,249265777.15,-8.6425595028,31625214.98,-14.3439793919,,,,,,,217640562.17,-7.7503154344,,,217640562.17,-7.7503154344,,,215099602.59,-7.6848634864,2540959.58,-12.9735868819,172382702.65,-20.4222044009,,,,,1.09,-3.5398230088,1.09,-3.5398230088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217640562.17,-7.7503154344,215099602.59,-7.6848634864,2540959.58,-12.9735868819,,,,,,,,,,,标准无保留意见
603788.SH,603788,宁波高发,10186991,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-23 00:00:00,CNY,1017628467.07,18.3647907928,1017628467.07,18.3647907928,,,,,,,,,,,792717841.47,17.0238846245,678151517.61,19.3135820073,,,,,42738761.23,25.8732699948,,,,,0.0,,,,,,,,8368068.73,17.9945113939,44423409.52,13.2386941096,23236229.41,-2.6340793701,,,-4200145.03,-637.683686116,709101.45,11.4464985683,5127621.07,246.6184211805,18688314.34,242.9185569502,,,0.0,,,,27958276.14,880.9921452632,,,,,,,-4128.0,,-18688314.34,,,,1764830.16,424.0429890821,,,0,,235941289.56,27.1731423187,7528276.75,-49.7850109069,,,540916.94,69.270772181,,,0.0,,0,,242928649.37,21.3428956056,34653541.52,24.3709948822,,,,,,,208275107.85,20.8533199169,,,208275107.85,20.8533199169,,,206280277.85,21.825206888,1994830.0,-33.7773809423,176244810.84,12.8633365298,,,,,0.9,-25.0,0.9,-24.3697478992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208275107.85,20.8533199169,206280277.85,21.825206888,1994830.0,-33.7773809423,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-20 00:00:00,CNY,737967184.12,25.0759725741,737967184.12,25.0759725741,,,,,,,,,,,570434862.3,21.9940773792,491825448.27,25.2153521926,,,,,29565308.87,,,,,,0.0,,,,,,,,6022792.27,20.6864148646,28359260.16,11.1357820957,14983552.87,-61.3929301915,,,-321500.14,-897.5515797344,,,,,7216429.8,32.4168487498,,,0.0,,,,16825736.69,490.3767259649,,,,,,,-4128.0,,,,-7216429.8,,536242.11,59.2300066971,,,0,,177673742.82,41.4491067569,6512467.94,-53.5636614871,,,363826.03,1535.6723242733,,,0.0,,0,,183822384.73,31.6666785492,26187494.12,35.2773891369,,,,,,,157634890.61,31.0854278669,,,,,,,156052022.95,32.1817649842,1582867.66,-27.8841556686,136597682.87,30.2709523939,,,,,0.68,11.4754098361,0.68,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157634890.61,31.0854278669,156052022.95,32.1817649842,1582867.66,-27.8841556686,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-11 00:00:00,2019-04-29 00:00:00,CNY,384411509.07,28.5418235367,384411509.07,28.5418235367,,,,,,,,,,,300964545.29,25.8262516389,254558390.58,26.7824401997,,,,,14250655.33,,,,,,0,,,,,,,,3521302.34,62.9772727458,15810209.24,26.7191420441,8695051.82,-54.4771736304,,,-193786.42,-44.9926409956,,,,,4322722.4,-9.9994494894,,,0,,,,10866898.55,281.2946859649,,,,,,,-4128.0,,,,,,124984.25,-62.8875789622,,,0,,94434718.58,49.7732819161,2167250.36,-73.6124913946,,,285893.24,2897.3563090653,,,0,,0,,96316075.7,35.1701964623,13604607.22,39.177492718,,,,,,,82711468.48,34.5330610525,,,82711468.48,34.5330610525,,,82119580.91,35.8780517932,591887.57,-43.3148367648,71400038.24,40.2994356551,,,,,0.36,-16.2790697674,0.36,-16.2790697674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82711468.48,34.5330610525,82119580.91,35.8780517932,591887.57,-43.3148367648,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-27 00:00:00,CNY,1207931322.88,40.3602635511,1207931322.88,40.3602635511,,,,,,,,,,,956894702.22,37.3548306897,798013631.96,37.4306321361,,,,,48269412.87,,,,,,0,,,,,,,,11464065.99,50.888058706,57432798.26,39.2235581332,29818622.47,-55.0923354771,,,-718725.9,-23.277200176,651670.73,,1682475.17,,12614896.57,851.5892783893,,,0,,,,5816977.33,-15.1018664158,,,,,,,-39015.57,-444.6678198124,,,,,2813931.73,,,,0,,259628514.15,52.0094533161,13543082.13,1.4914678399,,,324879.26,-62.1067460806,,,0,,0,,272846717.02,48.8652832691,36921181.67,43.3315005294,,,,,,,235925535.35,49.7701955806,,,235925535.35,49.7701955806,,,233005778.59,48.2776918462,2919756.76,661.2844689828,216621610.78,54.3950079452,,,,,1.13,0.0,1.13,0.8928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235925535.35,49.7701955806,233005778.59,48.2776918462,2919756.76,661.2844689828,,,,,,,,,,,标准无保留意见
603788.SH,603788,宁波高发,10186991,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,859739167.58,43.0331406529,859739167.58,43.0331406529,,,,,,,,,,,677398331.13,39.8200913469,568377469.02,40.1907624467,,,,,33953802.29,,,,,,0,,,,,,,,7091913.54,42.1627572935,39229885.04,37.7322656562,23864848.46,-47.9558634587,,,-569369.38,76.9119202973,636270.73,,1479327.34,,5449782.16,149.2101008992,,,0,,,,2850000.0,-18.5859921418,,,,,,,,,,,,,336772.02,,,,0,,185527608.47,54.4789078312,14992090.78,27.1907196647,,,319557.2,-53.8254376442,,,0,,0,,200200142.05,52.5985248967,27863041.18,44.1487272915,,,,,,,172337100.87,54.0585863546,,,172337100.87,,,,169324791.74,51.3657704496,3012309.13,,156157718.05,57.7714705838,,,,,1.2,50.0,1.19,48.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172337100.87,54.0585863546,169324791.74,51.3657704496,3012309.13,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,590015147.54,46.246258792,590015147.54,46.246258792,,,,,,,,,,,467592259.03,43.1697084351,392783664.03,43.6055326579,,,,,,,,,,,0,,,,,,,,4990447.58,46.5584857406,25517668.23,36.8706887063,38810386.14,28.947565309,,,40310.89,103.2273361102,,,,,5449782.16,149.2101008992,,,0,,,,2850000.0,-4.4776606044,,,,,,,,,,,,,336772.02,,,,0,,125609660.53,57.3600727031,14024507.85,69.4028023384,,,22243.21,-95.0582804369,,,0,,0,,139611925.17,59.2802212094,19358367.49,51.1922848556,,,,,,,120253557.68,60.6637776014,,,,,,,118058661.85,57.7313050634,2194895.83,,104856593.4,60.5511846051,,,,,0.61,15.0943396226,0.6,13.2075471698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120253557.68,60.6637776014,118058661.85,57.7313050634,2194895.83,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-11 00:00:00,CNY,299055590.23,50.3807990538,299055590.23,50.3807990538,,,,,,,,,,,239190583.34,45.8074987965,200783633.9,47.0036004049,,,,,,,,,,,0,,,,,,,,2160609.44,21.109359351,12476575.35,43.7000273475,19100421.73,26.1150164618,,,-133652.59,-707.0355348401,,,,,4802995.51,157.3634197364,,,0,,,,2850000.0,-0.4230284807,,,,,,,,,,,,,336772.02,,,,0,,63051778.91,67.3251530032,8213167.8,5.6284436944,,,9538.18,-96.1382800042,,,0,,0,,71255408.53,57.6073237037,9775005.25,50.1303130417,,,,,,,61480403.28,58.8652897542,,,61480403.28,,,,60436236.63,56.1671643589,1044166.65,,50891179.93,70.4298786481,,,,,0.43,53.5714285714,0.43,53.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61480403.28,58.8652897542,60436236.63,56.1671643589,1044166.65,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,860593512.95,28.7501422928,860593512.95,28.7501422928,,,,,,,,,,,696658936.14,27.2854891322,580666493.02,25.0254688788,,,,,,,,,,,0.0,,,,,,,,7597729.13,55.024245275,41252212.65,28.985466367,66399851.31,49.2309352595,,,-583016.08,-387.5268728188,,,,,1325666.11,-18.333430709,,,0.0,,,,6851714.03,-6.0483126376,,,,,,,11319.76,,,,,,,,,,0,,170797610.6,33.0259390484,13344059.77,264.4985819596,11319.76,,857353.82,-9.0418588381,,,0.0,,0,,183284316.55,39.7915666007,25759293.34,37.6252503007,,,,,,,157525023.21,40.1523183321,,,157525023.21,,,,157141492.89,39.8110857939,383530.32,,140303507.0,35.835791426,,,,,1.13,34.5238095238,1.12,34.9397590361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157525023.21,40.1523183321,157141492.89,39.8110857939,383530.32,,,,,,,,,,,,标准无保留意见
603788.SH,603788,宁波高发,10186991,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,601076899.84,20.877062315,601076899.84,20.877062315,,,,,,,,,,,484478535.67,19.401726297,405431470.02,17.0553450549,,,,,,,,,,,,,,,,,,,4988587.5,27.192995965,28482712.35,25.4986377407,45855018.54,45.2733601598,,,-2466075.08,-2276.6601347446,,,,,2186822.34,65.9588751309,,,,,,,3500626.09,-10.226715501,,,,,,,,,,,,,,,,,0,,120098990.26,25.8802275486,11787094.86,528.4493483419,11319.76,,692063.3,0.5967589439,,,,,0,,131194021.82,35.818679306,19329370.23,34.7525975788,,,,,,,111864651.59,36.004601736,,,,,,,111864651.59,36.004601736,,,98977158.21,27.8545194163,,,,,0.8,29.0322580645,0.8,29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111864651.59,36.004601736,111864651.59,36.004601736,,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-30 00:00:00,CNY,403439481.06,16.6320672793,403439481.06,16.6320672793,,,,,,,,,,,326599993.91,15.9327180921,273515690.35,13.6559407162,,,,,,,,,,,,,,,,,,,3405089.48,36.3452588307,18643632.52,14.8869510978,30097804.52,41.7898771683,,,-1249045.3,-703.7597474857,,,,,2186822.34,72.7465454026,,,,,,,2983595.27,112.5610749828,,,,,,,,,,,,,,,,,0,,79823082.42,21.6882484426,8278793.3,494.1886525665,11319.76,,450110.73,6.5241038468,,,,,0,,87651764.99,31.6742489367,12803806.43,29.9464011402,,,,,,,74847958.56,31.9744347598,,,,,,,74847958.56,31.9744347598,,,65310382.89,20.1501400704,,,,,0.53,23.2558139535,0.53,23.2558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74847958.56,31.9744347598,74847958.56,,,,,,,,,,,,,,
603788.SH,603788,宁波高发,10186991,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,198865541.42,20.1755721018,198865541.42,20.1755721018,,,,,,,,,,,164045460.84,22.4458898257,136584160.76,20.148143655,,,,,,,,,,,,,,,,,,,1784015.25,64.5717890185,8682375.07,24.7717586321,15145239.85,33.5473695917,,,-16560.93,95.8860737954,,,,,1866230.84,42.1089329896,,,,,,,2862107.53,,,,,,,,,,,,,,,,,,0,,37682188.11,19.6057501003,7775526.66,2083.7811630444,,,246993.05,28.2709692972,,,,,0,,45210721.72,42.7609301664,6511013.7,36.3830469279,,,,,,,38699708.02,43.8930618644,,,,,,,38699708.02,43.8930618644,,,29860480.06,12.2181334849,,,,,0.28,33.3333333333,0.28,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38699708.02,43.8930618644,38699708.02,,,,,,,,,,,,,,
