SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002822.SZ,002822,中装建设,10362299,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,3736064750.36,4.9951549188,3736064750.36,4.9951549188,,,,,,,,,,,3433230230.05,5.8228896673,3088899429.99,5.0945828693,,,,,118294492.1,11.6818553673,,,,,,,,,,,,,23043282.77,1.2191466211,28294465.49,-13.8580327611,110027848.0,39.4453889416,,,64670711.7,-0.0744431643,44096968.22,-27.6696145223,3377486.05,-23.5844415217,,,,,,,,,15171240.41,30.1192852797,6634698.92,-6.9802891541,,,,,,,-1782473.34,,-63769874.98,-35.8068109643,8107334.52,198.7193152443,,,0,,260560746.92,-7.4124992455,7348584.51,16601.3284318182,,,9222991.4,662.2306942149,,,,,0,,258686340.03,-7.696111098,52112612.16,-32.7626632966,,,,,,,206573727.87,1.8861258255,,,206573727.87,1.8861258255,,,207785696.28,1.2019783887,-1211968.41,52.8087435747,195119269.79,-2.8090694308,,,,,0.3,-11.7647058824,0.3,-9.0909090909,-10946.62,-482.8436644766,-10946.62,-1042.832385029,,,,,,,,,,,,,,,,,,,,,-10946.62,-1042.832385029,,,,,,,,,,,,,,,-10946.62,-1042.832385029,,,,,,,,,206562781.25,1.8816705077,207774749.66,1.1971189453,-1211968.41,52.8256480185,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,1991424665.65,-11.7061551775,1991424665.65,-11.7061551775,,,,,,,,,,,1844967219.53,-10.0557361391,1642280948.3,-11.8332415339,,,,,61357162.71,1.2494646348,,,,,,,,,,,,,11795721.07,-12.6730172795,15199068.39,-21.3317353698,72885908.95,35.7669739354,,,41448410.11,0.0618852785,31032328.19,-24.7110045174,2243407.6,-29.6218420336,,,,,,,,,10671031.23,30.4747365702,4227179.17,-2.4251626082,,,,,,,-1782473.34,,-34963293.81,34.8673613948,5018179.77,98.6359318459,,,0,,125400889.97,-22.2282456218,6463.16,,,,8827701.03,2842.56701,,,,,0,,116579652.1,-27.5642746147,21946330.32,-54.4320128078,,,,,,,94633321.78,-16.0906864486,,,94633321.78,-16.0906864486,,,96723019.84,-14.9453316312,-2089698.06,-122.7408005416,94557018.97,-13.3570575829,,,,,0.14,-26.3157894737,0.14,-22.2222222222,73560.83,2485.4497637601,37282.57,2470.6091435112,36278.26,2500.89607751,,,,,,,,,,,,,,,,,,,37282.57,2470.6091435112,,,,,,,,,,,,,,,37282.57,2470.6091435112,,,,,,,,,94706882.61,-16.0231654975,96760302.41,-14.9113699554,-2053419.8,-118.5219500437,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,559108357.59,-35.2499396628,559108357.59,-35.2499396628,,,,,,,,,,,539807057.1,-32.7090935845,461994822.1,-35.7102458849,,,,,17312694.69,-37.4873929874,,,,,,,,,,,,,4560316.03,-37.4931887375,9964705.67,4.5144938998,26152415.91,25.178989167,,,19822102.7,9.0989006858,14248909.71,-23.6869682478,968230.94,-45.0597351314,,,,,,,,,5550061.67,47.3257294087,1126201.76,-48.2746853523,,,,,,,,,-5530701.64,,4508533.63,,,,0,,23829194.15,-50.0733515676,198977.84,,,,3648499.54,13167.2710545455,,,,,0,,20379672.45,-57.2761325232,4710919.74,-71.4771041655,,,,,,,15668752.71,-49.7548913914,,,15668752.71,-49.7548913914,,,16618113.58,-47.666193421,-949360.87,-66.7192015946,12565212.19,-58.9133780574,,,,,0.02,-60.0,0.02,-60.0,-30000.41,-187.4041553698,-15300.21,-187.4041495265,-14700.2,-187.4041614517,,,,,,,,,,,,,,,,,,,-15300.21,-187.4041495265,,,,,,,,,,,,,,,-15300.21,-187.4041495265,,,,,,,,,15638752.3,-49.9062303067,16602813.37,-47.7431846018,-964061.07,-74.4533126097,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,4859107862.49,17.2085149557,4859107862.49,17.2085149557,,,,,,,,,,,4459119606.17,17.6397503535,4019530007.49,13.5030106332,,,,,151820097.09,1170.2056756426,,,,,,,,,,,,,29294091.78,9.1791347672,46374647.51,18.0000617233,120538867.3,21.7279321686,,,91561895.0,27.1028940572,80771070.98,9.3377669856,6131738.8,-9.9145374143,,,,,,,,,21052626.16,56.5382064279,9924699.68,30.8402008039,,,,,,,-1629714.99,98.6270221322,-110869095.96,,3507460.72,39.6335096659,,,0,,312049532.25,23.6009134836,715289.38,310.86738247,,,14436917.41,101.9211911922,,,,,0,,298327904.22,21.5235894288,55200608.27,-31.3522892014,,,,,,,243127295.95,47.280008429,,,243127295.95,47.280008429,,,247609110.28,48.1884093583,-4481814.33,-122.7025812462,246886011.21,48.6816247646,,,,,0.41,46.4285714286,0.41,46.4285714286,-16848.49,71.6825437909,-8592.73,71.6825378622,-8255.76,71.6825499617,,,,,,,,,,,,,,,,,,,-8592.73,71.6825378622,,,,,,,,,,,,,,,-8592.73,71.6825378622,,,,,,,,,243110447.46,47.3229011561,247600517.55,48.2101823079,-4490070.09,-119.9267636696,,,,,,,,,,,标准无保留意见
002822.SZ,002822,中装建设,10362299,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,3558321098.96,20.0661643194,3558321098.96,20.0661643194,,,,,,,,,,,3244317217.99,18.1315097673,2939161415.99,14.7513338908,,,,,105920958.88,1408.2938161653,,,,,,,,,,,,,22765735.08,3.551939823,32846319.16,16.0839829635,78903898.39,3.1754381476,,,64718890.49,26.2771768672,60966035.13,17.4797439538,4419893.17,-12.4609474045,,,,,,,,,11659486.43,27.9145969736,7132573.15,20.3879810052,,,,,,,,,-46956315.76,,2714030.9,6.4698775804,,,0,,281421082.54,69.0169854454,44000.0,-93.1457967237,,,1210000.0,201.0065185325,,,,,0,,280255082.54,68.0744849414,77505467.52,121.7484227537,,,,,,,202749615.02,53.8399179441,,,202749615.02,53.8399179441,,,205317820.45,54.5347234123,-2568205.43,-140.1670948603,200758721.67,57.375066208,,,,,0.34,54.5454545455,0.33,57.1428571429,-1878.14,96.655743146,-957.85,96.6557478472,-920.29,96.655738253,,,,,,,,,,,,,,,,,,,-957.85,96.6557478472,,,,,,,,,,,,,,,-957.85,96.6557478472,,,,,,,,,202747736.88,53.9040752945,205316862.6,54.5673232904,-2569125.72,-134.2255827699,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,2255451294.09,25.042289418,2255451294.09,25.042289418,,,,,,,,,,,2051233886.78,23.2219800211,1862698569.02,20.513865065,,,,,60599987.3,855.6863205266,,,,,,,,,,,,,13507533.07,1.6524961841,19320457.19,14.0050939398,53684564.69,6.6374354861,,,41422775.51,28.9768077205,41217614.86,24.3817487929,3187647.51,11.4242773544,,,,,,,,,8178618.72,19.8429664218,4332243.11,15.583716291,,,,,,,,,-53680143.41,,2526320.25,270.5887377543,,,0,,161242202.87,60.8482902808,,,,,300000.0,226.497385028,,,,,0,,160942202.87,60.6322340926,48161728.6,144.3071816972,,,,,,,112780474.27,40.135876106,,,112780474.27,40.135876106,,,113718649.07,40.1803249077,-938174.8,-45.7372088397,109134127.18,39.2722460731,,,,,0.19,35.7142857143,0.18,28.5714285714,-3083.73,56.1718656729,-1572.7,56.171934655,-1511.03,56.1717938752,,,,,,,,,,,,,,,,,,,-1572.7,56.171934655,,,,,,,,,,,,,,,-1572.7,56.171934655,,,,,,,,,112777390.54,40.1442966073,113717076.37,40.1845870709,-939685.83,-45.1943349715,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,863487006.31,8.1919458345,863487006.31,8.1919458345,,,,,,,,,,,802199117.02,5.6318921784,718613453.2,5.3774932951,,,,,27694725.14,1636.1036540207,,,,,,,,,,,,,7295710.56,3.6178058311,9534281.13,4.9948981021,20892017.17,-17.4259069897,,,18168929.82,39.7512291445,18671659.85,27.8765742872,1762333.95,-10.5527427953,17326686.53,-19.2909317973,,,,,,,3767204.61,264.7111995613,2177273.87,,,,,,,,-17326686.53,,,,,,,,0,,47728407.37,20.0843677921,,,,,27500.0,4353.4412955466,,,,,0,,47700907.37,20.017042584,16516274.39,69.4537190953,,,,,,,31184632.98,3.9545443446,,,31184632.98,3.9545443446,,,31754070.01,4.9773696462,-569437.03,-127.6333970284,30582246.96,1.7706943176,,,,,0.05,0.0,0.05,0.0,34323.78,-32.3457665177,17505.13,-32.3457548774,16818.65,-32.3457786331,,,,,,,,,,,,,,,,,,,17505.13,-32.3457548774,,,,,,,,,,,,,,,17505.13,-32.3457548774,,,,,,,,,31218956.76,3.8932557806,31771575.14,4.9454709277,-552618.38,-145.2859285883,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,4145695271.65,30.6555348643,4145695271.65,30.6555348643,,,,,,,,,,,3790487137.87,27.4390649337,3541342194.42,30.7623304215,,,,,11952402.67,21.9325354422,,,,,,,,,,,,,26831218.11,-13.8287093082,39300528.18,20.8844433324,99023178.29,14.0107336224,,,72037616.2,66.8742657172,73872983.88,43.77136616,6806579.69,-32.0699845359,118699290.66,89.4609565972,,,,,,,13448874.01,237.4628851961,7585359.56,204.892049033,,,,,-4228.63,71.4312834888,-118699290.66,,,,2511904.72,-18.271990383,,,0,,252465393.22,22.7421121038,174092.52,-66.9031214834,,,7149778.25,81.7002163692,,,,,0,,245489707.49,21.3620844708,80411433.43,91.1786093864,,,,,,,165078274.06,3.0336310689,,,165078274.06,3.0336310689,,,167090740.33,3.9444862707,-2012466.27,-278.1949543193,166050116.55,3.9308647819,,,,,0.28,3.7037037037,0.28,3.7037037037,-59498.6,-184.6520151211,-30344.28,-184.6520007443,-29154.32,-184.6520300846,,,,,,,,,,,,,,,,,,,-30344.28,-184.6520007443,,,,,,,,,,,,,,,-30344.28,-184.6520007443,,,,,,,,,165018775.46,2.9513312059,167060396.05,3.9024401968,-2041620.59,-310.2244004904,,,,,,,,,,,标准无保留意见
002822.SZ,002822,中装建设,10362299,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2963633525.84,36.5724014594,2963633525.84,36.5724014594,,,,,,,,,,,2746360581.0,35.3085575745,2561330937.37,38.9499039887,,,,,7022568.0,40.9429125016,,,,,0.0,,,,,,,,21984846.56,28.4151244661,28295306.83,17.7901280245,76475467.23,17.9088362453,,,51251455.01,58.4596034237,51894933.61,39.1556848461,5049053.01,-34.9072569714,62432491.12,45.1050698505,,,0.0,,,,9115055.44,1026.3818501951,5924655.51,,,,,,,,-62432491.12,,,,2549106.81,,,,0,,166504615.97,17.9910897224,641941.86,-76.5133542016,,,401984.65,551.7583148972,,,0.0,,0,,166744573.18,15.9657258027,34951981.42,18.8463695782,,,,,,,131792591.76,15.2250445995,,,131792591.76,15.2250445995,,,132861932.85,15.8475358843,-1069341.09,-246.6689210789,127567045.09,13.7488049664,,,,,0.22,15.7894736842,0.21,10.5263157895,-56160.16,-281.0025825669,-28641.68,-281.0026605325,-27518.48,-281.0025014191,,,,,,,,,,,,,,,,,,,-28641.68,-281.0026605325,,,,,,,,,,,,,,,-28641.68,-281.0026605325,,,,,,,,,131736431.6,15.1447091521,132833291.17,15.8065836891,-1096859.57,-274.024945236,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,1803750798.7,36.6992544925,1803750798.7,36.6992544925,,,,,,,,,,,1664665578.68,34.3382112839,1545630096.6,38.537964752,,,,,6340991.39,,,,,,0.0,,,,,,,,13287950.2,15.659920793,16947012.21,21.0968430514,50343075.53,20.0202535799,,,32116452.75,68.9222695484,33137992.72,,2860819.55,,46346473.75,25.1048373273,,,0.0,,,,6824446.16,2263.3482891741,3748143.12,,,,,,,,-46346473.75,,,,681704.54,-73.3979827119,,,0,,100244896.97,21.3765202596,39955.36,-98.4408301323,,,91884.35,49.0961514309,,,0.0,,0,,100192967.98,21.4042348683,19713595.1,21.9808958153,,,,,,,80479372.88,21.2638109188,,,80479372.88,221.2638109188,,,81123117.06,22.0134091561,-643744.18,-437.0371532127,78360283.73,21.7507744429,,,,,0.14,27.2727272727,0.14,27.2727272727,-7035.96,-121.7679270851,-3588.34,-121.7679374346,-3447.62,-121.7679163131,,,,,,,,,,,,,,,,,,,-3588.34,-121.7679374346,,,,,,,,,,,,,,,-3588.34,-121.7679374346,,,,,,,,,80472336.92,21.19418453,81119528.72,21.9777694494,-647191.8,-522.1113797263,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,798106550.03,32.7565142129,798106550.03,32.7565142129,,,,,,,,,,,759428900.19,32.999934512,681942064.41,35.1344692956,,,,,1595223.02,,,,,,0,,,,,,,,7040981.52,21.4435676184,9080708.97,37.6830794276,25300934.48,14.9436691879,,,13000908.78,42.0493867216,14601313.77,,1970249.29,,21468079.01,-5.8531116453,,,0,,,,1032928.14,,,,,,,,,,,,,,35151.0,,,,0,,39745728.98,31.6901255917,,,,,617.5,-93.701576085,,,0,,0,,39745111.48,31.6348872005,9746775.98,18.9401651993,,,,,,,29998335.5,36.3637579614,,,29998335.5,36.3637579614,,,30248490.81,37.078463425,-250155.31,-269.0012352392,30050150.65,36.2436417225,,,,,0.05,25.0,0.05,25.0,50734.12,320.0287536403,25874.4,320.0286405274,24859.72,320.0288713702,,,,,,,,,,,,,,,,,,,25874.4,320.0286405274,,,,,,,,,,,,,,,25874.4,320.0286405274,,,,,,,,,30049069.62,36.7377019104,30274365.21,37.2688720344,-225295.59,-184.8564177966,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-26 00:00:00,CNY,3172996288.26,17.880135546,3172996288.26,17.880135546,,,,,,,,,,,2974352597.33,19.253542268,2708228113.56,20.0099885995,,,,,9802472.02,,,,,,0,,,,,,,,31137073.49,-19.7431989217,32510823.64,23.659678213,86854259.37,10.4158850096,,,43168798.91,44.700268046,51382264.67,,10019988.43,,62651056.34,-1.9412847382,,,0,,,,3985289.82,,2487883.69,,,,,,-14801.61,88.639282179,,,,,3073493.08,,,,0,,205687672.22,4.1762846585,526008.88,-86.8155441979,,,3934931.06,-15.4190856005,,,0,,0,,202278750.04,2.7947400985,42060894.62,2.4366565598,,,,,,,160217855.42,2.8891605727,,,160217855.42,2.8891605727,,,160749979.46,2.923986783,-532124.04,-14.6037325833,159769782.44,1.8447949949,,,,,0.27,-20.5882352941,0.27,-20.5882352941,70286.1,246.8638472147,35845.91,246.8638431176,34440.19,246.863851479,,,,,,,,,,,,,,,,,,,35845.91,246.8638431176,,,,,,,,,,,,,,,35845.91,246.8638431176,,,,,,,,,160288141.52,2.9659422292,160785825.37,2.9630285572,-497683.85,-2.0331288559,,,,,,,,,,,标准无保留意见
002822.SZ,002822,中装建设,10362299,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2170009089.81,13.5872917754,2170009089.81,13.5872917754,,,,,,,,,,,2029702060.41,14.7182980226,1843348475.85,15.3454867772,,,,,4982562.0,,,,,,0,,,,,,,,17120138.03,-45.9130924182,24021798.18,30.9111091594,64859827.02,13.3670221287,,,32343546.18,50.3772581025,37292715.47,,7756706.47,,43025713.15,1.3359759594,,,0,,,,809233.16,,,,,,,,,,,,,,,,,,0,,141116262.56,-0.0172753143,2733220.68,-28.7383019405,,,61676.95,-92.8816154925,,,0,,0,,143787806.29,-0.2233454237,29409380.82,1.9721532499,,,,,,,114378425.47,-0.7726645061,,,114378425.47,,,,114686887.24,-0.7989950212,-308461.77,9.6854494537,112148031.03,-0.8364538739,,,,,0.19,0.0,0.19,0.0,31027.27,241.9682288969,15823.9,241.968170004,15203.37,241.9682901936,,,,,,,,,,,,,,,,,,,15823.9,241.968170004,,,,,,,,,,,,,,,15823.9,241.968170004,,,,,,,,,114409452.74,-0.7269250197,114702711.14,-0.7757415109,-293258.4,16.747224845,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,1319503025.38,16.2810325867,1319503025.38,16.2810325867,,,,,,,,,,,1239160148.68,17.1060274227,1115672587.92,17.5343491486,,,,,,,,,,,0,,,,,,,,11488811.43,-56.2805729327,13994594.56,18.5761734673,41945483.39,15.9554179172,,,19012562.9,34.9257690303,,,,,37046108.48,80.0487704743,,,0,,,,-315457.58,,0.0,,,,,,,,,,,,2562604.68,,,,0,,82590023.8,7.818291412,2562604.68,33.3497408825,,,61627.58,-45.4856053967,,,0,,0,,82528396.22,5.2526637693,16161215.22,4.6169390899,,,,,,,66367181.0,5.4086419761,,,-66367181.0,,,,66487050.58,5.1762592913,-119869.58,52.6360218639,64361219.95,4.3455820503,,,,,0.11,-21.4285714286,0.11,-21.4285714286,32322.6,339.20978313,16484.52,339.209432251,15838.08,339.2101483313,,,,,,,,,,,,,,,,,,,16484.52,339.209432251,,,,,,,,,,,,,,,16484.52,339.209432251,,,,,,,,,66399503.6,5.4826164534,66503535.1,5.2138059335,-104031.5,59.9420845518,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-05-02 00:00:00,CNY,601180706.47,6.992083459,601180706.47,6.992083459,,,,,,,,,,,570999454.23,7.4029224822,504639614.13,9.2140631976,,,,,,,,,,,0,,,,,,,,5797739.36,-60.8036656848,6595370.33,1.277815947,22011594.6,-3.1084742037,,,9152386.42,34.1255387391,,,,,22802749.39,21.728340609,,,0,,,,,,,,,,,,,,,,,,,,,,0,,30181252.24,-0.228317625,22000.0,-94.3605656917,,,9804.04,-32.9314986027,,,0,,0,,30193448.2,-1.4117599951,8194688.45,-7.3756875496,,,,,,,21998759.75,1.0109993653,,,21998759.75,,,,22066552.29,-0.051124613,-67792.54,77.3466870261,22056185.72,1.3064399446,,,,,0.04,-60.0,0.04,-60.0,-23057.95,-771.1594101655,-11759.56,-771.1617925713,-11298.39,-771.1569305343,,,,,,,,,,,,,,,,,,,-11759.56,-771.1617925713,,,,,,,,,,,,,,,-11759.56,-771.1617925713,,,,,,,,,21975701.8,0.8892097857,22054792.73,-0.1123158907,-79090.93,73.4217479124,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-16 00:00:00,CNY,2691714149.77,3.5750319783,2691714149.77,3.5750319783,,,,,,,,,,,2494141927.16,3.067590407,2256668919.95,4.7897515974,,,,,,,,,,,0.0,,,,,,,,38796803.6,-55.9625690898,26290561.41,6.9122135753,78661018.17,5.5180202601,,,29833254.28,0.0267466753,,,,,63891369.75,29.53076245,,,0.0,,,,,,,,,,,,-130287.63,,,,,,,,,,0,,197441934.98,10.3662797518,3989613.89,-66.4530326661,,,4652268.29,10812.2363634231,130287.63,,0.0,,0,,196779280.58,3.1624714845,41060393.84,10.5843577648,,,,,,,155718886.74,1.3685409923,,,155718886.74,,,,156183203.24,1.542128796,-464316.5,-138.5330211366,156875746.52,9.1353046479,,,,,0.34,-50.0,0.34,-50.0,-47858.0,-136.8981577503,-24407.58,-136.8982566209,-23450.42,-136.8980548442,,,,,,,,,,,,,,,,,,,-24407.58,-136.8982566209,,,,,,,,,,,,,,,-24407.58,-136.8982566209,,,,,,,,,155671028.74,1.3507153127,156158795.66,1.5330614162,-487766.92,-138.4539004547,,,,,,,,,,,标准无保留意见
