SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002898.SZ,002898,赛隆药业,10524203,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,126844155.03,-41.0008484575,126844155.03,-41.0008484575,,,,,,,,,,,149221986.43,-22.9011046273,28972512.01,-43.2883006297,,,,,16231580.53,96.2038502041,,,,,,,,,,,,,2250067.7,-36.0585599806,63462870.69,-36.456982413,34694658.64,13.7420581945,,,3610296.86,1143.7354938883,3782843.17,454.0936009965,534302.11,-4.2885441614,,,,,,,,,8274.71,-99.3284752952,,,,,,,-2699.76,-2705.4429646786,,,560499.18,138.9361005139,1842814.32,4606.3912490611,,,0,,-19968942.95,-192.4973636613,26503.0,-18.6926522124,,,1149620.59,100.1075419523,,,,,0,,-21092060.54,-200.2152546411,476725.96,-77.8335870003,,,,,,,-21568786.5,-214.144187232,,,-21568786.5,,,,-21568786.5,-214.144187232,,,-22020364.7,-213.9140732421,,,,,-0.1225,-214.0595903166,-0.1225,-214.0595903166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21568786.5,-214.144187232,-21568786.5,-214.144187232,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-26 00:00:00,CNY,88435451.76,-48.6817758172,88435451.76,-48.6817758172,,,,,,,,,,,98582943.24,-33.2576806251,20548679.37,-46.7546892748,,,,,9726370.5,100.2612838704,,,,,,,,,,,,,1468672.37,-31.5061587041,39917606.68,-51.2918059365,24626806.93,19.9257583369,,,2294807.39,713.0238157169,2320382.6,4148.4878700953,374204.74,-17.9065055133,,,,,,,,,219.92,-99.9776875255,,,,,,,,,,,-1256220.24,,1151761.07,3273.6391191335,,,0,,-10251730.73,-141.9525567918,17603.0,230.9120713445,,,1116865.76,175.9341753903,,,,,0,,-11350993.49,-147.2229104642,1861974.56,-51.17395273,,,,,,,-13212968.05,-165.3345260827,,,-13212968.05,-165.3345260827,,,-13212968.05,-165.3345260827,,,-13018337.35,-163.3993659222,,,,,-0.0751,-159.414556962,-0.0751,-159.414556962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13212968.05,-165.3345260827,-13212968.05,-165.3345260827,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,32323691.75,-51.0657372457,32323691.75,-51.0657372457,,,,,,,,,,,35370999.07,-42.711594609,5612954.0,-76.5057971257,,,,,4630292.72,90.8226157766,,,,,,,,,,,,,736870.04,-24.9943975082,12243181.43,-50.522645939,10889917.18,9.4290060369,,,1257783.7,594.5450517783,1086015.08,,100886.89,142.2816012954,,,,,,,,,,,,,,,,,,,,,-1184382.89,,1018346.0,13039.9483870968,,,0,,-3213344.21,-186.7744845349,1463.0,,,,1542144.17,13740.0747581354,,,,,0,,-4754025.38,-228.7671396876,2808467.44,415.6565196062,,,,,,,-7562492.82,-340.2838567003,,,-7562492.82,-340.2838567003,,,-7562492.82,-340.2838567003,,,-6833333.47,-317.5715911001,,,,,-0.043,-326.3157894737,-0.043,-326.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7562492.82,-340.2838567003,-7562492.82,-340.2838567003,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,293466984.61,-32.7331484044,293466984.61,-32.7331484044,,,,,,,,,,,274781660.07,-26.0378162379,75559179.57,-59.9808213758,,,,,17581722.68,8.2719814604,,,,,,,,,,,,,5376299.73,-5.9912961886,134650891.74,6.837192782,40771521.77,10.402427523,,,842044.58,138.0662063675,1424212.23,550.7430615951,909513.54,-65.421795708,,,,,,,,,2186350.47,,,,,,,,103.62,-94.0232908238,-541356.27,89.820512814,-1306352.79,,13466503.47,25.2529142299,,,0,,32490573.04,-53.7115020589,30559.83,-63.043784531,,,294782.18,8.002854115,,,,,0,,32226350.69,-53.9631544821,4743140.67,-47.8567322448,,,,,,,27483210.02,-54.8751709998,,,27483210.02,-54.8751709998,,,27483210.02,-54.8751709998,,,14651322.59,-71.7503803209,,,,,0.1562,-58.9703178356,0.1562,-58.9703178356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27483210.02,-54.8751709998,27483210.02,-54.8751709998,,,,,,,,,,,,,标准无保留意见
002898.SZ,002898,赛隆药业,10524203,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,214993185.01,-33.9433496456,214993185.01,-33.9433496456,,,,,,,,,,,193546205.44,-27.732176367,51087363.51,-64.005840239,,,,,8272814.48,7.8397249311,,,,,,,,,,,,,3518950.62,-11.3693131553,99873869.86,7.7966536111,30502928.46,30.7035323028,,,290278.51,116.6452593243,682708.33,162.4666302952,558242.59,-72.1439091551,,,,,,,,,1232227.19,,,,,,,,103.62,,309731.77,109.0618583174,-1439535.99,,39155.57,-97.5018121248,,,0,,21588661.73,-61.310172666,32596.07,-87.1686499725,,,574501.38,436.3755385333,,,,,0,,21046756.42,-62.3803980106,2150668.04,-75.0084510271,,,,,,,18896088.38,-60.0848719999,,,,,,,18896088.38,-60.0848719999,,,19330679.76,-57.8125793994,,,,,0.1074,-63.7039540385,0.1074,-63.7039540385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18896088.38,-60.0848719999,18896088.38,-60.0848719999,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-11 00:00:00,CNY,172327575.96,-24.8537404633,172327575.96,-24.8537404633,,,,,,,,,,,147706798.57,-20.9340890822,38592467.75,-60.0621170543,,,,,4856840.18,2.2599710906,,,,,,,,,,,,,2144240.04,-10.2804150795,81952549.15,20.4967227294,20535043.74,26.2333902808,,,-374342.29,69.7056949004,54616.67,-75.0448575702,455827.52,130.775380488,,,,,,,,,985636.98,,,,,,,,103.62,,-1204171.86,68.3187181962,,,34140.02,-97.3418629325,,,0,,24436486.15,-38.8959359221,5319.54,-97.3825258949,,,404758.04,419.8913612406,,,,,0,,24037047.65,-40.0825890164,3813486.17,-32.2739599029,,,,,,,20223561.48,-41.3575467242,,,20223561.48,-41.3575467242,,,20223561.48,-41.3575467242,,,20533860.49,-38.3197811484,,,,,0.1264,-41.3457076566,0.1264,-41.3457076566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20223561.48,-41.3575467242,20223561.48,-41.3575467242,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,66055336.14,-27.0274211671,66055336.14,-27.0274211671,,,,,,,,,,,61741985.71,-27.7068057525,23890804.17,-48.2877624038,,,,,2426490.54,-48.2637821552,,,,,,,,,,,,,982420.0,16.7780350313,24745020.55,4.8361852102,9951581.92,12.3214070328,,,-254331.47,63.9494604208,,,-238607.07,73.6205647365,618002.42,-67.7473255214,,,,,,,,,,,,,,,,,-618002.42,,,,7750.0,-99.3823930048,,,0,,3703098.01,-41.8723508982,,,,,11142.6,-79.9417221576,,,,,0,,3691955.41,-41.5652307594,544639.18,-22.873611986,,,,,,,3147316.23,-43.917254426,,,3147316.23,,,,3147316.23,-43.917254426,,,3140728.73,-31.5727167703,,,,,0.019,-45.7142857143,0.019,-45.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3147316.23,-43.917254426,3147316.23,-43.917254426,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,436272811.42,19.7832216087,436272811.42,19.7832216087,,,,,,,,,,,371516423.79,25.7171047032,188807422.26,18.1491441696,,,,,16238478.73,-25.260486497,,,,,,,,,,,,,5718938.26,16.8765109081,126033723.12,73.5140795963,36929914.21,1.567099805,,,-2212052.79,-38.2363196351,218859.38,-59.6153851831,2630308.77,20.1567005711,5318109.45,213.2643399809,,,,,,,,,,,,,,,1733.73,,-5318109.45,,,,10751449.22,30.5399221883,,,0,,70191461.13,-8.767577663,82691.99,-67.490175342,,,272939.25,-61.5806493978,,,,,0,,70001213.87,-8.4723033049,9096362.53,-24.0439568594,,,,,,,60904851.34,-5.5813157819,,,60904851.34,-5.5813157819,,,60904851.34,-5.5813157819,,,51863787.04,-10.4121763218,,,,,0.3807,-23.276904474,0.3807,-23.276904474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60904851.34,-5.5813157819,60904851.34,-5.5813157819,,,,,,,,,,,,,标准无保留意见
002898.SZ,002898,赛隆药业,10524203,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,325467888.33,30.4653883973,325467888.33,30.4653883973,,,,,,,,,,,267817952.32,35.2319164954,141932368.61,89.6125407445,,,,,7671397.98,-50.965379994,,,,,0.0,,,,,,,,3970352.42,4.8637005806,92650250.74,21.0381180818,23337493.58,-6.3202368282,,,-1743911.01,-1786.8804496927,260112.43,-32.5792112995,2004023.44,609.5805783411,3417971.89,55.5900441564,,,0.0,,,,,,,,,,,,,,-3417971.89,,,,1567358.9,,,,0,,55799323.02,8.509604367,254034.61,-95.4385133851,,,107108.05,-57.9186907198,,,0.0,,0,,55946249.58,-1.3954290045,8605581.2,-12.2377655294,,,,,,,47340668.38,0.8698537755,,,,,,,47340668.38,0.8698537755,,,45820956.78,6.6514596592,,,,,0.2959,0.886464371,0.2959,0.886464371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47340668.38,0.8698537755,47340668.38,0.8698537755,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,229322892.48,60.3550156641,229322892.48,60.3550156641,,,,,,,,,,,186814768.66,69.4348496327,96631230.56,86.2492002517,,,,,4749502.79,,,,,,0.0,,,,,,,,2389935.31,5.7538122494,68012263.98,142.1647927782,16267521.37,-41.2235451029,,,-1235685.35,-3743.8942447197,218859.38,,-1481143.41,,3800893.75,1091.6816446206,,,0.0,,,,,,,,,,,,,,-3800893.75,,,,1284358.9,,,,0,,39991588.97,22.1046035898,203231.81,-94.3502637063,,,77854.35,24.4252346807,,,0.0,,0,,40116966.43,10.5560861557,5630753.2,50.0118550792,,,,,,,34486213.23,6.0038221805,,,34486213.23,,,,34486213.23,6.0038221805,,,33290835.98,12.5331385884,,,,,0.2155,-20.5090372556,0.2155,-20.5090372556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34486213.23,6.0038221805,34486213.23,6.0038221805,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,90520764.37,108.3173178071,90520764.37,108.3173178071,,,,,,,,,,,85404976.71,121.4246089887,46199517.33,153.9774154524,,,,,4690119.69,,,,,,0,,,,,,,,841271.22,-4.7373085864,23603511.04,368.6869208357,8859915.65,-27.3901635216,,,-705485.89,-2489.0435577216,187593.76,,-904519.25,,1916127.67,-16.1885964582,,,0,,,,,,,,,,,,,,,,,,1254843.3,,,,0,,6370630.96,30.4754615069,3000.07,-90.2973156533,,,55551.13,43.1626472413,,,0,,0,,6318079.9,29.6084227457,706164.51,-80.0308761585,,,,,,,5611915.39,319.2805927127,,,,,,,5611915.39,319.2805927127,,,4589877.87,244.646861825,,,,,0.035,212.5,0.035,212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611915.39,319.2805927127,5611915.39,319.2805927127,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,364218632.26,42.3636571718,364218632.26,42.3636571718,,,,,,,,,,,295517801.39,55.9462888285,159804308.01,38.727134292,,,,,21726765.36,,,,,,0,,,,,,,,4893145.95,85.3647829964,72636020.9,273.4509481647,36360114.92,-26.3585652393,,,-1600196.53,-4.0569758242,541937.52,,2189065.41,,1697642.78,-61.2415621187,,,0,,,,,,,,,,,,,,,,,,8236138.83,,,,0,,76936969.7,15.9827101482,254360.0,-94.5099664495,,,710421.3,154.5355338723,,,0,,0,,76480908.4,8.1936924867,11975824.64,26.8605321507,,,,,,,64505083.76,5.3166079956,,,64505083.76,5.3166079956,,,64505083.76,5.3166079956,,,57891558.15,0.0511595389,,,,,0.4962,-2.7058823529,0.4962,-2.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64505083.76,5.3166079956,64505083.76,5.3166079956,,,,,,,,,,,,,标准无保留意见
002898.SZ,002898,赛隆药业,10524203,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-30 00:00:00,CNY,249466845.06,40.3233717675,249466845.06,40.3233717675,,,,,,,,,,,198043449.55,52.6160039442,74853893.13,-5.3927379519,,,,,15644860.67,,,,,,0,,,,,,,,3786202.85,162.5518473978,76546341.11,464.3791326605,24911990.37,-24.0844294795,,,103380.83,107.414740936,385804.49,,282423.66,,2196780.59,-47.9318334644,,,0,,,,,,,,,,,,,,,,,,,,,,0,,51423395.51,7.1005659967,5569118.83,19.2641668421,,,254526.42,11.41244941,,,0,,0,,56737987.92,8.1645907753,9805563.01,40.4338897952,,,,,,,46932424.91,3.2096610569,,,,,,,46932424.91,3.2096610569,,,42963272.07,,,,,,0.2933,-22.8157894737,0.2933,-22.8157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46932424.91,3.2096610569,46932424.91,3.2096610569,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-28 00:00:00,CNY,143009491.49,,143009491.49,,,,,,,,,,,,110257582.23,,51882762.68,,,,,,,,,,,,0,,,,,,,,2259904.64,,28085116.42,,27676935.26,,,,33911.12,,,,,,318952.11,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,32751909.26,,3597191.08,,,,62571.19,,1044.17,,0,,0,,36286529.15,,3753538.81,,,,,,,,32532990.34,,,,,,,,32532990.34,,,,29583140.04,,,,,,0.2711,,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32532990.34,,32532990.34,,,,,,,,,,,,,,标准无保留意见
002898.SZ,002898,赛隆药业,10524203,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-23 00:00:00,2018-04-23 00:00:00,CNY,43453307.35,,43453307.35,,,,,,,,,,,,38570679.7,,18190403.76,,,,,,,,,,,,0,,,,,,,,883106.71,,5036093.39,,12202087.32,,,,-27248.9,,,,,,2286237.42,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4882627.65,,30920.0,,,,38802.81,,,,0,,0,,4874744.84,,3536281.89,,,,,,,,1338462.95,,,,,,,,1338462.95,,,,1331762.56,,,,,,0.0112,,0.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338462.95,,1338462.95,,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2018-04-23 00:00:00,CNY,255836805.19,7.7230084973,255836805.19,7.7230084973,,,,,,,,,,,189499733.28,12.6820506855,115193259.65,12.4338665903,,,,,,,,,,,0.0,,,,,,,,2639738.72,-21.3522673411,19449949.52,10.8845119765,49374533.56,9.6295311862,,,-1537808.03,-195.3597228512,,,,,4380059.86,1342.0931017069,,,0.0,,,,,,,,,,,,-2210.79,,,,,,,,,,0,,66334861.12,-4.3104253884,4633122.87,-62.9399542386,,,279104.96,-13.2081533754,3510.79,-90.5041178782,0.0,,0,,70688879.03,-13.268437508,9440150.09,-48.0888371191,,,,,,,61248728.94,-3.2678464511,,,61248728.94,,,,61248728.94,-3.2678464511,,,57861956.24,4.1984786599,,,,,0.51,-7.2727272727,0.51,-7.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61248728.94,-3.2678464511,61248728.94,-3.2678464511,,,,,,,,,,,,,标准无保留意见
002898.SZ,002898,赛隆药业,10524203,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-20 00:00:00,2017-10-20 00:00:00,CNY,177779967.74,,177779967.74,,,,,,,,,,,,129765846.59,,79120663.16,,,,,,,,,,,,,,,,,,,,1442078.16,,13562929.01,,32815389.78,,,,-1394260.85,,,,,,4219047.33,,,,,,,,,,,,,,,,,,,,,,,,,,0,,48014121.15,,4669565.87,,,,228454.2,,,,,,0,,52455232.82,,6982333.84,,,,,,,,45472898.98,,,,,,,,45472898.98,,,,,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45472898.98,,45472898.98,,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2017-08-21 00:00:00,CNY,237495042.85,33.3540871044,237495042.85,33.3540871044,,,,,,,,,,,168172066.56,11.6388243977,102454236.56,30.0292329444,,,,,,,,,,,0.0,,,,,,,,3356407.91,90.6031413327,17540726.99,17.8999526485,45037621.73,-17.7151163587,,,-520655.97,-313.6876262144,,,,,303729.34,31.9567737987,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,69322976.29,152.5045335084,12501665.27,176.1230648914,,,321579.7,-36.8850541086,36971.71,5402.315717411,0.0,,0,,81503061.86,158.9683721414,18185202.5,454.1860964226,,,,,,,63317859.36,124.6048377394,,,,,,,63317859.36,124.6048377394,,,55530519.24,10.7221856097,,,,,0.55,111.5384615385,0.55,111.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63317859.36,124.6048377394,63317859.36,124.6048377394,,,,,,,,,,,,,标准无保留意见
002898.SZ,002898,赛隆药业,10524203,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-01 00:00:00,2017-08-21 00:00:00,CNY,178093561.29,-19.5392329168,178093561.29,-19.5392329168,,,,,,,,,,,150639410.14,-3.8681975207,78793233.06,-11.7271925349,,,,,,,,,,,0,,,,,,,,1760940.5,-33.847757713,14877637.01,0.7533255592,54733773.37,68.3004295002,,,243652.84,-57.8449751242,,,,,230173.36,-98.6389979837,,,0,,,,,,,,,,,,,,,,,,,,,,0,,27454151.15,-57.5284019672,4527570.08,215.2501045601,,,509514.34,11.2842383516,671.93,,0,,0,,31472206.89,-52.0383575256,3281425.25,-83.3788181588,,,,,,,28190781.64,-38.5515243222,,,,,,,28190781.64,-38.5515243222,,,50153019.41,11.3483506425,,,,,0.26,-39.5348837209,0.26,-39.5348837209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28190781.64,,28190781.64,,,,,,,,,,,,,,标准无保留意见
002898.SZ,002898,赛隆药业,10524203,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-04-01 00:00:00,2016-04-01 00:00:00,CNY,221342112.12,,221342112.12,,,,,,,,,,,,156700910.89,,89261048.02,,,,,,,,,,,,0,,,,,,,,2661951.34,,14766397.96,,32521469.81,,,,577992.4,,,,,,16912051.36,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,64641201.23,,1436183.53,,,,457849.51,,,,0,,0,,65619535.25,,19742430.36,,,,,,,,45877104.89,,,,,,,,45877104.89,,,,45041546.75,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
