SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688598.SH,688598,金博股份,10144843,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,288355225.66,51.9361302775,288355225.66,51.9361302775,,,,,,,,,,,174759025.36,49.8011535162,107843086.31,53.243851916,,,,,25235516.76,38.969484271,,,,,,,,,,,,,2236812.94,-18.6363802481,13048531.3,31.9116950001,25321119.14,81.9243062628,,,1073958.91,-31.5339588683,1281319.5,-23.5100340467,493406.39,1060.1026491802,,,,,,,,,4491325.39,292.4871559778,,,,,,,,,1942452.98,156.0574880642,-3098292.03,-227.0543096913,18181300.0,43.7152879625,,,0,,135112986.64,63.6458436325,32527.71,,,,769763.82,492.1260153846,,,,,0,,134375750.53,63.0095833122,20101751.47,70.3303010928,,,,,,,114273999.06,61.7864036676,,,114273999.06,61.7864036676,,,114273999.06,61.7864036676,,,95628918.17,62.1641852691,,,,,1.66,38.0113069504,1.66,38.0113069504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114273999.06,61.7864036676,114273999.06,61.7864036676,,,,,,,,,,,,,
688598.SH,688598,金博股份,10144843,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-25 00:00:00,CNY,185162096.61,52.0048897278,185162096.61,52.0048897278,,,,,,,,,,,113041709.8,48.3709098393,71028827.32,63.7343797142,,,,,16302844.13,22.9883191151,,,,,,,,,,,,,1976171.46,15.3729157591,7332668.27,4.064944737,15661745.58,63.0437332412,,,739453.04,-37.7310726018,810704.29,-31.1583883659,241300.21,634.1513652678,,,,,,,,,892833.63,25.9995019481,,,,,,,,,1857573.88,153.6079517387,-1937471.32,-104.5185989486,13940050.0,13.4025581337,,,0,,86873373.0,60.2435016247,,,,,495960.0,281.5076923077,,,,,0,,86377413.0,59.7116495127,12860941.49,74.8424224989,,,,,,,73516471.51,57.3298049712,,,73516471.51,57.3298049712,,,73516471.51,57.3298049712,,,61330086.42,71.3502533654,,,,,1.16,44.1889372281,1.16,44.1889372281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73516471.51,57.3298049712,73516471.51,57.3298049712,,,,,,,,,,,,,
688598.SH,688598,金博股份,10144843,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-15 00:00:00,2021-04-28 00:00:00,CNY,91514929.02,42.8310310801,91514929.02,42.8310310801,,,,,,,,,,,53540322.96,45.4363517518,36209352.13,73.0433122649,,,,,8013502.22,26.6036987266,,,,,,,,,,,,,927204.78,17.8148083251,2693734.52,-17.4502526775,5549459.59,12.4259297503,,,147069.72,-74.3194277435,451883.97,-12.7057746048,12061.45,1.1159138656,,,,,,,,,234.99,-99.9426261701,,,,,,,,,914713.17,131.1555407332,-1833520.7,-55.820657216,12049425.0,97.7072251082,,,0,,49105458.52,65.6165098564,,,,,495960.0,,,,,,0,,48609498.52,63.9438004122,7291424.78,127.2788575021,,,,,,,41318073.74,56.2595074605,,,41318073.74,56.2595074605,,,41318073.74,56.2595074605,,,31113327.37,48.772506946,,,,,0.69,50.5564041021,0.69,50.5564041021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41318073.74,56.2595074605,41318073.74,,,,,,,,,,,,,,
688598.SH,688598,金博股份,10144843,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-01 00:00:00,2021-03-31 00:00:00,CNY,239523034.35,33.4051552464,239523034.35,33.4051552464,,,,,,,,,,,164195723.93,37.8153307955,91788824.63,59.2427439233,,,,,28953004.06,2.9339465257,,,,,,,,,,,,,3276113.84,23.8943865344,14703621.09,28.5447542731,22869532.63,32.9238913467,,,2604627.68,24.8931150513,2288938.98,-0.7556137443,51129.32,11.8004262598,,,,,,,,,1473522.8,118.2262304403,,,,,,,,,-2740124.44,-23.9737566715,-508395.54,,15267425.75,261.7003742494,,,0,,88819738.99,40.7832305689,230031.28,142.0982305236,,,132000.0,-77.9869715891,,,,,0,,88917770.27,42.0750153024,11245304.28,29.6865985739,,,,,,,77672465.99,44.0674806896,,,77672465.99,44.0674806896,,,77672465.99,44.0674806896,,,63359333.13,26.6905996046,,,,,1.3156,35.0025654182,1.3156,35.0025654182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77672465.99,44.0674806896,77672465.99,,,,,,,,,,,,,,标准无保留意见
688598.SH,688598,金博股份,10144843,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-23 00:00:00,2020-12-24 00:00:00,CNY,189787133.01,,189787133.01,,,,,,,,,,,,116660667.33,,70373515.78,,,,,,18159034.62,,,,,,,,,,,,,,2749156.13,,9891868.42,,13918491.52,,,,1568600.86,,1675147.17,,42531.27,,,,,,,,,,1144324.17,,,,,,,,55000.0,,-3465108.85,,-947332.58,,12650915.75,,,,0,,82564264.17,,,,,,130000.0,,,,,,0,,82434264.17,,11801629.74,,,,,,,,70632634.43,,,,70632634.43,,,,70632634.43,,,,58970430.5,,,,,,1.2028,,1.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70632634.43,,70632634.43,,,,,,,,,,,,,,
688598.SH,688598,金博股份,10144843,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-12 00:00:00,2020-08-12 00:00:00,CNY,121813250.18,,121813250.18,,,,,,,,,,,,76188593.79,,43380521.21,,,,,,13255603.66,,,,,,,,,,,,,,1712855.61,,7046242.41,,9605855.6,,,,1187515.3,,1177637.0,,32867.91,,,,,,,,,,708600.92,,,,,,,,,,-3465108.85,,-947332.58,,12292535.75,,,,0,,54213351.63,,,,,,130000.0,,,,,,0,,54083351.63,,7355732.84,,,,,,,,46727618.79,,,,46727618.79,,,,46727618.79,,,,35792235.62,,,,,,0.8045,,0.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46727618.79,,46727618.79,,,,,,,,,,,,,,标准无保留意见
688598.SH,688598,金博股份,10144843,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-15 00:00:00,2020-05-15 00:00:00,CNY,64072161.58,,64072161.58,,,,,,,,,,,,36813576.74,,20925022.56,,,,,,6329595.66,,,,,,,,,,,,,,787001.9,,3263165.07,,4936102.91,,,,572688.64,,517656.2,,11928.34,,,,,,,,,,409576.98,,,,,,,,,,-2935956.65,,-1176686.54,,6094580.0,,,,0,,29650098.63,,,,,,,,,,,,0,,29650098.63,,3208140.37,,,,,,,,26441958.26,,,,26441958.26,,,,26441958.26,,,,20913358.26,,,,,,0.4583,,0.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26441958.26,,,,,,,,,,,,,,,,
688598.SH,688598,金博股份,10144843,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-12 00:00:00,2020-04-23 00:00:00,CNY,179545560.97,26.5686852353,179545560.97,26.5686852353,,,,,,,,,,,119141842.19,7.6304971871,57640820.78,10.8414602626,,,,,28127750.89,81.9151542289,,,,,,,,,,,,,2644279.48,9.5245046796,11438522.85,19.9549917521,17204982.79,-41.6999650166,,,2085485.4,17.8787676074,2306366.2,95.1050286808,45732.67,77.0258757005,,,,,,,,,675227.17,1913.4217847526,,,,,,,,,-2210245.55,-432.8184080233,,,4221014.64,94.6808918669,,,0,,63089715.04,85.3438308636,95015.68,2001.8843048335,,,599644.89,148.4457105554,,,,,0,,62585085.83,85.149571109,8671138.27,79.3889932471,,,,,,,53913947.56,86.1107777489,,,53913947.56,86.1107777489,,,53913947.56,86.1107777489,,,50011076.85,83.2714549335,,,,,0.9745,68.7738136474,0.9745,68.7738136474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53913947.56,86.1107777489,,,,,,,,,,,,,,,标准无保留意见
688598.SH,688598,金博股份,10144843,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-10-12 00:00:00,2020-04-23 00:00:00,CNY,141856226.63,67.9736162244,141856226.63,67.9736162244,,,,,,,,,,,110695244.66,78.4837282603,52002942.44,40.4825778962,,,,,15462016.35,99.9242976625,,,,,,,,,,,,,2414326.81,48.5489281867,9535678.91,68.8113976428,29511102,228.4097330943,,,1769178.15,75.4359218034,1182115.2,11.7096265187,25833.89,-0.0051480111,,,,,,,,,33536.3,,,,,,,,12496.3,,664099.55,155.2158933748,,,2168171,,,,0,,34039285.12,60.3435996209,4520.5,-99.798865406,,,241358.52,-50.5645934508,,,,,0,,33802447.1,47.0423832009,4833706.97,105.3572984336,,,,,,,28968740.13,40.3903051625,,,28968740.13,40.3903051625,,,28968740.13,40.3903051625,,,27287979.39,42.5774931009,,,,,0.5774,39.9079234311,0.5774,39.9079234311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28968740.13,40.3903051625,,,,,,,,,,,,,,,标准无保留意见
688598.SH,688598,金博股份,10144843,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-10-12 00:00:00,2019-10-12 00:00:00,CNY,84451492.93,,84451492.93,,,,,,,,,,,,62019796.28,,37017360.6,,,,,,7733935.56,,,,,,,,,,,,,,1625273.8,,5648717.47,,8986061.93,,,,1008446.92,,1058203.52,,25835.22,,,,,,,,,,,,,,,,,,,,-1202732.6,,,,,,,,0,,21228964.05,,2247500,,,,488230.07,,,,,,0,,22988233.98,,2353803.35,,,,,,,,20634430.63,,,,20634430.63,,,,20634430.63,,,,19139051.19,,,,,,0.4127,,0.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20634430.63,,,,,,,,,,,,,,,,标准无保留意见
