SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301092.SZ,301092,争光股份,10518617,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-11-01 00:00:00,2021-11-01 00:00:00,CNY,321185989.67,,321185989.67,,,,,,,,,,,,238840997.48,,188636969.49,,,,,,9939484.93,,,,,,,,,,,,,,3778545.66,,21727678.6,,13327080.64,,,,1431238.16,,1517537.96,,263547.52,,,,,,,,,,-39270.19,,,,,,,,,,-1219431.27,,298774.94,,3060490.76,,,,0,,84445556.43,,29025.89,,,,689312.4,,,,,,0,,83785269.92,,13133007.44,,,,,,,,70652262.48,,,,70652262.48,,,,70652262.48,,,,67913062.48,13.2167416521,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70652262.48,,70652262.48,,,,,,,,,,,,,,
301092.SZ,301092,争光股份,10518617,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-23 00:00:00,2021-09-30 00:00:00,CNY,204124013.12,0.2549686326,204124013.12,0.2549686326,,,,,,,,,,,154358136.39,-14.222007565,122431158.89,-16.2479126519,,,,,6666969.51,-4.1387426582,,,,,,,,,,,,,2359678.07,17.3222371727,13653163.47,-18.8355943032,8007833.45,12.2683505647,,,1239333.0,2.2210324109,1254851.53,5.867704348,66841.86,2.3692993764,,,,,,,,,-39270.19,-140.9064479167,,,,,,,,,-1041200.84,,-97818.3,,2927179.22,553.3225948286,,,0,,51514766.62,112.886906659,29025.89,550.234659749,,,536052.71,606.2004893119,,,,,0,,51007739.8,111.4157809265,8389264.61,108.8267033639,,,,,,,42618475.19,111.9330108257,,,42618475.19,111.9330108257,,,42618475.19,111.9330108257,,,40111475.19,102.5525466897,,,,,0.43,115.0,0.43,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42618475.19,111.9330108257,42618475.19,111.9330108257,,,,,,,,,,,,,标准无保留意见
301092.SZ,301092,争光股份,10518617,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-08-24 00:00:00,2020-08-24 00:00:00,CNY,81118908.91,-16.3233964983,81118908.91,-16.3233964983,,,,,,,,,,,60825301.37,-33.2078530832,49462145.66,-35.1146352594,,,,,1788395.38,-38.8173157474,,,,,,,,,,,,,1227887.49,28.4205594343,4848157.88,-32.059821778,3222249.48,1.8663624578,,,276465.48,-49.0786233421,519438.42,-7.3675050268,39516.91,109.141942907,,,,,,,,,-39270.19,,,,,,,,,,-1265830.36,,666289.87,,2355898.93,,,,0,,22010695.79,274.5346709517,29025.89,-80.2560411941,,,100000.0,178.0014144712,,,,,0,,21939721.68,266.4038896194,3796976.5,35692.8779556173,,,,,,,18142745.18,203.530298343,,,18142745.18,203.530298343,,,18142745.18,203.530298343,,,15865145.18,169.4918591577,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18142745.18,203.530298343,18142745.18,203.530298343,,,,,,,,,,,,,标准无保留意见
301092.SZ,301092,争光股份,10518617,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2021-09-30 00:00:00,CNY,435427307.25,10.5608499983,435427307.25,10.5608499983,,,,,,,,,,,350599177.57,6.6840440932,265378297.26,1.8967831992,,,,,16839717.18,12.7877550113,,,,,,,,,,,,,5164546.63,14.1196652402,35305415.47,12.0762735635,24555019.21,66.245995862,,,3356181.82,36.0259265961,3125745.37,-3.8928624608,125315.71,-24.0297579296,,,,,,,,,13444.67,-85.9951354167,,,,,,,,,-5659412.22,-61.6357526843,360486.23,,1988376.86,91.162963285,,,0,,81531025.22,29.3849949481,1984145.87,91558.7381219655,,,1237288.42,-15.4922368173,,,,,0,,82277882.67,33.6714254936,11791253.28,22.2523386167,,,,,,,70486629.39,35.7932308804,,,70486629.39,35.7932308804,,,70486629.39,35.7932308804,,,67785080.45,30.1120602374,,,,,0.7,34.6153846154,0.7,34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70486629.39,35.7932308804,70486629.39,35.7932308804,,,,,,,,,,,,,标准无保留意见
301092.SZ,301092,争光股份,10518617,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2019-08-28 00:00:00,CNY,203604884.53,6.0738305779,203604884.53,6.0738305779,,,,,,,,,,,179950744.95,5.7499072348,146182814.98,7.6930632021,,,,,6954811.25,2.3524835848,,,,,,,,,,,,,2011279.47,-12.3389418097,16821614.54,0.4062623459,7132761.29,-1.8750879902,,,1212405.09,-23.6182133533,1185301.54,-42.5188039234,65294.83,-49.1315491402,-364941.67,-33.6061396598,,,,,,,96000.0,0.0,,,,,,,,,,,,,448045.0,1338.9934480987,,,0,,24198184.58,9.5691103986,4463.91,773.5636007828,,,75906.59,-8.9161324804,,,,,0,,24126741.9,9.656870759,4017333.26,22.6748557366,,,,,,,20109408.64,7.380452806,,,20109408.64,7.380452806,,,20109408.64,7.380452806,,,19802997.22,6.503488914,,,,,0.2,-45.9459459459,0.2,-45.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20109408.64,7.380452806,20109408.64,7.380452806,,,,,,,,,,,,,
301092.SZ,301092,争光股份,10518617,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,96943357.54,22.0597068902,96943357.54,22.0597068902,,,,,,,,,,,91066546.26,20.4654470427,76230049.5,26.0569589056,,,,,2923041.71,5.3964946751,,,,,,,,,,,,,956145.57,24.8109789893,7135921.64,-1.2020916157,3163212.47,0.8707082994,,,542926.17,-49.6479785245,560751.84,-28.6311329488,18894.78,-59.7817054543,115249.2,-21.3347453361,,,,,,,,,,,,,,,,,,,,,,,,,0,,5876811.28,53.5488006156,147011.5,69573.6966824645,,,35971.04,1031.2181392204,,,,,0,,5987851.74,56.5715081247,10608.19,-98.4055388496,,,,,,,5977243.55,89.2107065395,,,5977243.55,89.2107065395,,,5977243.55,89.2107065395,,,5887059.16,86.3559036512,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977243.55,89.2107065395,5977243.55,89.2107065395,,,,,,,,,,,,,
301092.SZ,301092,争光股份,10518617,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2021-09-30 00:00:00,CNY,393834985.22,6.1737132019,393834985.22,6.1737132019,,,,,,,,,,,328633190.23,0.6261215468,260438346.46,1.2074011507,,,,,14930448.06,9.7519538261,,,,,,,,,,,,,4525553.61,8.2451350637,31501239.6,0.5480930589,14770292.11,-3.6248170738,,,2467310.39,-48.7793907006,3252355.08,-17.568233771,164953.68,140.8576941694,,,,,,,,,96000.0,33.3333333333,,,,,,,177676.07,-69.6558501418,-3501336.88,-23.6588444627,,,1040147.54,26.5269318165,,,0,,63014281.72,46.5640533026,2164.71,-99.6171064183,,,1464112.14,74.8278686375,,,,,0,,61552334.29,44.0755585548,9645012.45,30.5242235798,,,,,,,51907321.84,46.9096606313,,,51907321.84,46.9096606313,,,51907321.84,46.9096606313,,,52097461.47,52.6903926549,,,,,0.52,48.5714285714,0.52,48.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51907321.84,46.9096606313,51907321.84,46.9096606313,,,,,,,,,,,,,标准无保留意见
301092.SZ,301092,争光股份,10518617,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-28 00:00:00,CNY,191946386.23,6.115772795,191946386.23,6.115772795,0.0,,0.0,,0.0,,,,,,170166338.35,4.7734421304,135740233.06,6.6496700237,0.0,,0.0,,6794960.91,-2.0522112805,0.0,,0.0,,0.0,,0.0,,0.0,,,,2294381.92,50.5579217635,16753551.17,15.0304131354,7269062.61,-25.7446384114,,,1587296.06,-28.476307895,2062068.33,,128360.17,,-273147.38,-366.1462693126,,,0.0,,0.0,,96000.0,33.3333333333,0.0,,,,0.0,,177676.07,,,,,,31136.0,,,,0,,22084859.95,19.1051767578,511.0,-99.8938385913,,,83337.03,-88.2769993113,,,0.0,,0,,22002033.92,20.14582028,3274781.32,5.9349357616,,,,,,,18727252.6,23.0318969138,0.0,,18727252.6,23.0318969138,0.0,,18727252.6,23.0318969138,0.0,,18593754.46,20.1711451526,,,,,0.37,23.3333333333,0.37,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,18727252.6,23.0318969138,18727252.6,23.0318969138,0.0,,,,,,,,,,,,
301092.SZ,301092,争光股份,10518617,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,79422898.85,,79422898.85,,,,,,,,,,,,75595574.08,,60472702.31,,,,,,2773376.59,,,,,,,,,,,,,,766074.89,,7222745.66,,3135907.86,,,,1078260.92,,785709.32,,46980.56,,146505.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3827324.77,,211.0,,,,3179.85,,,,,,0,,3824355.92,,665315.05,,,,,,,,3159040.87,,,,3159040.87,,,,3159040.87,,,,3159040.87,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159040.87,,3159040.87,,,,,,,,,,,,,,
301092.SZ,301092,争光股份,10518617,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-02-10 00:00:00,CNY,370934549.94,27.7005345999,370934549.94,27.7005345999,,,,,,,,,,,326588350.2,26.1732220873,257331325.08,31.9865042213,,,,,13603810.72,,,,,,,,,,,,,,4180837.88,34.9805895648,31329524.65,11.7373112337,15325825.24,-50.228068787,,,4817026.63,276.782126193,3945511.82,,68485.95,,,,,,,,,,72000.0,0.0,,,,,,,585536.49,,-2831448.81,,,,822076.0,,,,0,,42994363.42,35.6163109271,565355.52,-84.3511762929,,,837459.24,-38.9118338293,,,,,0,,42722259.7,25.8580075644,7389442.5,-1.4056009497,,,,,,,35332817.2,33.5833328493,,,35332817.2,33.5833328493,,,35332817.2,33.5833328493,,,34119672.21,39.8996290637,,,,,0.35,-33.9622641509,0.35,-33.9622641509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35332817.2,33.5833328493,35332817.2,33.5833328493,,,,,,,,,,,,,标准无保留意见
301092.SZ,301092,争光股份,10518617,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-27 00:00:00,CNY,180883935.7,29.8969146447,180883935.7,29.8969146447,0.0,,0.0,,0.0,,,,,,162413618.27,30.5230235268,127276749.22,35.4353356322,0.0,,0.0,,6937329.57,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1523919.76,13.4194409848,14564453.62,15.9032578985,9789276.43,-40.2987066598,,,2219259.12,151.2879517555,,,,,102630.55,114.0013328957,,,0.0,,0.0,,72000.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,18542317.43,25.1254296007,481342.52,-76.475524831,,,710884.8,273.6669400502,658384.8,,0.0,,0,,18312775.15,9.8225734302,3091313.83,8.8722334217,,,,,,,15221461.32,10.017607654,0.0,,15221461.32,,0.0,,15221461.32,10.017607654,0.0,,15472728.03,28.5279905067,,,,,0.3,7.1428571429,0.0,-100.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,15221461.32,10.017607654,15221461.32,10.017607654,0.0,,,,,,,,,,,,
301092.SZ,301092,争光股份,10518617,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2020-07-22 00:00:00,CNY,290472198.18,7.9768753619,290472198.18,7.9768753619,,,,,,,,,,,258841253.95,5.659093754,194967907.21,5.2692634596,,,,,,,,,,,,,,,,,,,3097362.29,69.8603396921,28038552.48,17.3823485926,30792104.84,7.6550246157,,,1278464.74,-57.4343326316,,,,,666862.39,-72.8132131176,,,,,,,72000.0,0.0,,,,,,,,,,,,,,,,,0,,31702944.23,31.5059878345,3612766.88,22.5122355758,,,1370902.57,207.635733943,1076640.47,771.6367388443,,,0,,33944808.54,27.559874175,7494789.33,199.8362044187,,,,,,,26450019.21,9.6998864332,26521428.65,9.9960528516,26450019.21,,,,26450019.21,9.6998864332,,,24388679.54,11.8247483725,,,,,0.53,29.2682926829,0.53,29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26450019.21,9.6998864332,26450019.21,9.6998864332,,,,,,,,,,,,,标准无保留意见
301092.SZ,301092,争光股份,10518617,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-28 00:00:00,CNY,139251910.79,10.5100866147,139251910.79,10.5100866147,,,,,,,,,,,124432926.76,8.8803025956,93976028.21,8.7802944047,,,,,,,,,,,,,,,,,,,1343614.24,59.5253802178,12566043.34,23.8012770626,16397092.73,18.5999796767,,,883153.81,-65.4735016044,,,,,-733005.57,-241.6162229521,,,,,,,,,,,,,,,,,,,,,,,,,0,,14818984.03,25.6253004585,2046135.0,-7.520448508,,,190245.57,-10.4804916804,,,,,0,,16674873.46,20.8658176455,2839395.99,146.3788265934,,,,,,,13835477.47,9.4255565575,,,,,,,13835477.47,9.4255565575,,,12038411.22,10.6117176029,,,,,0.28,33.3333333333,0.28,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13835477.47,9.4255565575,13835477.47,9.4255565575,,,,,,,,,,,,,
301092.SZ,301092,争光股份,10518617,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,269013339.39,8.2312618111,269013339.39,8.2312618111,,,,,,,,,,,244977734.29,0.3796951006,185208769.21,2.554463588,,,,,,,,,,,,,,,,,,,1823475.86,31.7223856363,23886515.15,-1.7460116915,28602570.99,-4.4965118972,,,3003511.56,-33.1918118847,,,,,2452891.52,-26.0124398889,,,,,,,72000.0,0.0,,,,,,,,,,,,,,,,,0,,24107605.1,426.9296637526,2948902.91,-72.5870667816,,,445625.27,-89.6145502043,123519.4,-96.9623909515,,,0,,26610882.74,141.0059171411,2499627.87,55.8190763211,,,0.0,,,,24111254.87,155.4861234006,24111254.87,,,,,,24111254.87,155.4861234006,,,21809733.44,540.8301452183,,,0.0,,0.41,156.25,0.41,156.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24111254.87,155.4861234006,24111254.87,155.4861234006,,,,,,,,,,,,,标准无保留意见
301092.SZ,301092,争光股份,10518617,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,126008326.53,,126008326.53,,,,,,,,,,,,114284148.55,,86390672.8,,,,,,,,,,,,,,,,,,,,842257.35,,10150172.63,,13825544.3,,,,2557901.47,,,,,,517600.0,,,,,,,,72000,,,,,,,,,,,,,,,,,,0,,11796177.98,,2212526.95,,,,212518.56,,112874.2,,,,0,,13796186.37,,1152451.3,,,,,,,,12643735.07,,,,,,,,12643735.07,,,,10883486.38,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12643735.07,,12643735.07,,,,,,,,,,,,,,
301092.SZ,301092,争光股份,10518617,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-26 00:00:00,2016-02-26 00:00:00,CNY,248554193.02,-7.3999964683,248554193.02,-7.3999964683,,,,,,,,,,,244051084.28,-4.2001139534,180595522.35,-6.6068339311,,,,,,,,,,,,,,,,,,,1384332.55,29.1445006316,24310987.84,14.1909958547,29949242.23,-10.42151926,,,4495723.72,17.8654682354,,,,,3315275.59,87.2844142969,,,,,,,72000,50.0,,,,,,,,,,,,,,,,,0,,4575108.74,-66.6394580421,10757341.75,409.4685827072,,,4290861.53,338.3320576584,4066336.32,8961.4837899541,,,0,,11041588.96,-25.6293797011,1604186.04,-50.3169793154,,,,,,,9437402.92,-18.7681932553,,,,,,,9437402.92,13.2978841866,,,3403356.35,-48.9579637044,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9437402.92,-18.7681932553,9437402.92,13.2978841866,,,,,,,,,,,,,标准无保留意见
301092.SZ,301092,争光股份,10518617,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-02-26 00:00:00,2016-02-26 00:00:00,CNY,268417044.86,,268417044.86,,,,,,,,,,,,254750912.92,,193371238.98,,,,,,,,,,,,,,,,,,,,1071925.28,,21289759.02,,33433523.3,,,,3814284.02,,,,,,1770182.32,,,,,,,,48000,,,,,,,,,,,,,,,,,,0,,13714131.94,,2111482.85,,,,978906.62,,44874.95,,,,0,,14846708.17,,3228841.6,,,,,,,,11617866.57,,,,,,,,8329725.65,,3288140.92,,6667751.91,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11617866.57,,8329725.65,,3288140.92,,,,,,,,,,,,标准无保留意见
