SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300212.SZ,300212,易华录,10158450,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1628142142.03,-33.186537458,1628142142.03,-33.186537458,,,,,,,,,,,1483076350.7,-35.0637536715,883832566.53,-48.717415491,,,,,47280193.82,-38.5567033195,,,,,,,,,,,,,7685682.62,14.105852392,101097186.45,-10.8377044264,226603399.1,17.677524177,,,216577322.18,26.7965477421,211340065.19,19.5908072141,12784549.29,-27.136280115,,,,,,,,,-3549294.75,-104.3170449276,-3549294.75,-154.7074318039,,,,,4822324.05,10232.6507456201,-471913.94,95.4562814506,-24567522.38,,55667813.63,70.0782308342,,,0,,176967197.94,-31.2653406407,780776.3,307.878319016,,,4023002.79,51.8883187827,,,,,0,,173724971.45,-31.8744432729,35280726.62,-26.0086284138,,,,,,,138444244.83,-33.2235101336,,,138444244.83,-33.2235101336,,,145249491.58,-28.8391474832,-6805246.75,-311.9678327412,115854170.35,3.7475556645,,,,,0.231,-39.3541611972,0.2235,-40.6374501992,214373.87,123.7469284882,339703.01,143.3308544699,-125329.14,-5.5237112135,,,,,527696.71,187.1042759734,,,527696.71,187.1042759734,,,,,,,,,-187993.7,-5.5237056003,,,,,,,,,,,,,,,-187993.7,-5.5237056003,,,,,,,,,138658618.7,-32.827625009,145589194.59,-28.3977051584,-6930575.89,-324.1642179354,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,1201135559.79,-12.6110582263,1201135559.79,-12.6110582263,,,,,,,,,,,1035469774.87,-14.2306030288,668242820.05,-20.0359873297,,,,,26158485.87,-53.8466849617,,,,,,,,,,,,,5727940.77,22.8126381978,56786596.22,-22.6962088127,145498020.42,17.4225525142,,,133055911.54,17.8713992994,129995545.54,11.5161708772,8721416.02,-23.6206340001,,,,,,,,,-2354755.23,-105.6555649112,-2354755.23,-133.3220247427,,,,,4840223.15,27425.4151937836,-410922.89,95.9403199978,-20895880.47,,37533492.59,80.7918002763,,,0,,184377942.07,-15.9975966957,711868.31,490.5390503553,,,2080479.61,1044.4193922048,,,,,0,,183009330.77,-16.5978616622,34584656.04,-2.4760249727,,,,,,,148424674.73,-19.3200778709,,,148424674.73,-19.3200778709,,,155067257.27,-13.8824638129,-6642582.54,-270.2078253619,137282887.03,2.3347219499,,,,,0.2912,-27.7240009928,0.2578,-35.3236327145,504846.47,167.3805342849,470679.39,174.3485074851,34167.08,129.4100056966,,,,,419428.76,191.4168115453,,,419428.76,191.4168115453,,,,,,,,,51250.63,129.4100131227,,,,,,,,,,,,,,,51250.63,129.4100131227,,,,,,,,,148929521.2,-18.7146036011,155537936.66,-13.3163064665,-6608415.46,-274.5277465957,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,691472900.86,5.4868597521,691472900.86,5.4868597521,,,,,,,,,,,611992846.67,2.4578467165,438077908.6,6.0770736462,,,,,13489680.95,-30.4934998212,,,,,,,,,,,,,1775328.32,-26.1910668893,28525232.96,-22.9164205085,72289701.19,-4.3556346317,,,57834994.65,15.8307227522,58517115.71,3.6480715014,4269423.74,-61.4952931085,,,,,,,,,-15039177.96,-162.2885043588,-15039177.96,-262.3980647001,,,,,-8541.53,-148.5762983302,120213.81,-93.432778848,5750501.75,,7385011.85,-14.1439092326,,,0,,77688062.11,-16.2740030134,8126.03,-92.593482106,,,2069200.33,14804.046607911,,,,,0,,75626987.81,-18.5793550263,17826533.74,38.3699368763,,,,,,,57800454.07,-27.750378729,,,57800454.07,-27.750378729,,,61794527.69,-19.9612537518,-3994073.62,-242.88629372,58250939.41,1.267142657,,,,,0.116,-33.1797235023,0.1141,-33.2358104154,-284096.02,70.2379971126,-170457.61,70.2379975657,-113638.41,70.2379964329,,,,,,,,,,,,,,,,,,,-170457.61,70.2379975657,,,,,,,,,,,,,,,-170457.61,70.2379975657,,,,,,,,,57516358.05,-27.2373014278,61624070.08,-19.5854982168,-4107712.03,-270.2003157421,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-13 00:00:00,CNY,3743903561.8,26.6351884539,3743903561.8,26.6351884539,,,,,,,,,,,3192292074.83,24.5496349176,2402965848.84,32.808945509,,,,,63188426.96,-41.2690881287,,,,,,,,,,,,,13245958.7,-10.8455375411,152695699.37,-13.4174933153,320953411.19,12.5073518312,,,239242729.77,41.022259594,242217195.15,45.5805064668,23740871.81,80.6959725515,,,,,,,,,58446898.74,12081.7109031785,6761837.27,1309.3262187255,,,,,-79902.09,-181.1717129973,-11889765.04,77.1902108523,-118827735.44,,48248742.42,-27.4347840166,,,0,,527509725.56,29.1894650069,386167.05,-97.3689683997,,,4413967.31,49.0914031038,,,,,0,,523481925.3,24.6268687968,105618653.31,69.5845411904,,,,,,,417863271.99,16.8003585426,,,417863271.99,16.8003585426,,,384005313.21,26.9656290629,33857958.78,-38.7854478162,100967589.47,-59.9260063395,,,,,0.7188,-2.1508303839,0.7089,5.9641255605,-4500587.75,-2541.3749188756,-4709868.79,-4358.1682621832,209281.04,183.8148497028,,,,,-5023790.35,,,,-5023790.35,,,,,,,,,,313921.56,183.8148753624,,,,,,,,,,,,,,,313921.56,183.8148753624,,,,,,,,,413362684.24,15.4828564864,379295444.42,25.362535068,34067239.82,-38.489076746,,,,,,,,,,,标准无保留意见
300212.SZ,300212,易华录,10158450,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,2436847425.78,27.3495692696,2436847425.78,27.3495692696,,,,,,,,,,,2283896028.11,29.9281273237,1723455584.37,36.5642987749,,,,,76949311.6,18.0180788109,,,,,,,,,,,,,6735572.68,-24.9050766038,113385580.53,-10.8672375427,192563023.98,12.7548843091,,,170806954.95,38.1442534792,176719323.26,48.4719397596,17545836.68,89.9722908554,,,,,,,,,82215839.99,2346.1907065739,6487774.39,647.3780246134,,,,,-47591.93,-131.735559289,-10386073.32,-142.3577447845,,,32730710.66,101.6427463691,,,0,,257464283.07,56.8642276998,191423.83,-68.801382282,,,2648658.45,595.242075187,,,,,0,,255007048.45,55.1472548194,47682217.35,47.0175149,,,,,,,207324831.1,57.1458070155,,,207324831.1,57.1458070155,,,204114321.91,84.6418708068,3210509.19,-84.987407941,111669301.13,10.9382359386,,,,,0.3809,54.4606650446,0.3765,52.8003246753,-902743.57,-337.303063998,-783974.87,-443.4708093027,-118768.7,-178.0514460409,,,,,-605821.82,,,,-605821.82,,,,,,,,,,-178153.05,-178.0514460409,,,,,,,,,,,,,,,-178153.05,-178.0514460409,,,,,,,,,206422087.53,56.0117032617,203330347.04,83.5536930897,3091740.49,-85.6449226107,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1374470883.17,8.6779195877,1374470883.17,8.6779195877,,,,,,,,,,,1207271837.55,8.7792266043,835679448.46,5.8497051385,,,,,56677371.6,58.686092406,,,,,,,,,,,,,4663966.88,-25.0397516345,73459005.5,-16.8392207895,123909774.83,11.0421259612,,,112882270.28,43.8354696809,116571026.89,55.5832006389,11418549.9,60.3948704567,,,,,,,,,41636074.68,3178.3585673849,7066663.11,622.4729539152,,,,,17584.56,-88.2324748324,-10122051.24,-290.6615714858,,,20760616.65,119.5762823359,,,0,,219491270.27,36.7176078049,120545.51,335.8904718857,,,181793.46,-36.902314918,,,,,0,,219430022.32,36.9015609768,35462721.89,42.6806973218,,,,,,,183967300.43,35.8409409351,,,183967300.43,35.8409409351,,,180064669.91,65.7110793671,3902630.52,-85.4198007684,134150837.97,30.8440082429,,,,,0.4029,66.281469253,0.3986,64.5747316268,-749246.76,-318.7152971323,-633071.74,-408.0037203412,-116175.02,-184.7826623189,,,,,-458809.22,,,,-458809.22,,,,,,,,,,-174262.52,-184.7826574537,,,,,,,,,,,,,,,-174262.52,-184.7826574537,,,,,,,,,183218053.67,34.9463515773,179431598.17,64.8167113978,3786455.5,-85.9258796326,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-23 00:00:00,CNY,655506195.26,21.9358911949,655506195.26,21.9358911949,,,,,,,,,,,597311837.29,24.7907344187,412980763.46,23.09538598,,,,,19407797.71,15.0247241845,,,,,,,,,,,,,2405302.78,-24.7361341656,37005589.45,-10.8323948646,75581766.8,58.37383529,,,49930617.09,42.0949297338,56457505.54,39.722499598,11088056.72,3.7415387468,-1830512.59,-43.2308688419,,,,,,,24144387.66,18549.5079369664,9260687.92,4899.1932564632,,,,,17583.74,-75.3557035768,1830512.59,,,,8601616.71,235.4050192763,,,0,,92788458.67,51.0305315332,109714.58,-57.9295193375,,,13883.48,1231.4293934308,,,,,0,,92884289.77,50.5500144399,12883241.94,41.0187666621,,,,,,,80001047.83,52.2066846442,,,80001047.83,52.2066846442,,,77205766.69,92.518884667,2795281.14,-77.5620726875,57522052.94,50.2216896595,,,,,0.1736,60.8897126969,0.1709,58.3873957368,-954559.48,-578.1923701384,-572735.69,-578.1923718083,-381823.79,-578.1923676336,,,,,,,,,,,,,,,,,,,-572735.69,-578.1923718083,,,,,,,,,,,,,,,-572735.69,-578.1923718083,,,,,,,,,79046488.35,49.8215785965,76633031.0,90.5217117421,2413457.35,-80.7503789154,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,2956448051.69,-1.7370563918,2956448051.69,-1.7370563918,,,,,,,,,,,2563068191.2,-6.0158597529,1809340357.03,-15.2106431839,,,,,107589725.66,91.6128278617,,,,,,,,,,,,,14857314.3,6.1266500449,176358603.16,-13.5149472455,285273278.56,52.1673412977,,,169648912.49,47.2830330605,166380239.38,33.7559258882,13138572.75,-1.6198381237,52125712.18,216.3294453635,,,,,,,479792.2,-89.1343056888,479792.2,-64.5450853591,,,,,98435.88,105.9559457693,-52125712.18,,,,66490179.58,147.3245445976,,,0,,408322555.97,31.1966729321,14677400.68,1420.4527351004,,,2960578.02,27.3072369821,,,,,0,,420039378.63,35.553792411,62280826.17,86.2259628413,,,,,,,357758552.46,29.4231554022,,,357758552.46,29.4231554022,,,302448242.13,50.287182512,55310310.33,-26.4281144469,251952900.74,34.6131478417,,,,,0.7346,34.987137082,0.669,22.9327453142,184346.44,-52.8325840388,110607.86,-52.8325857446,73738.58,-52.8325814802,,,,,,,,,,,,,,,,,,,110607.86,-52.8325857446,,,,,,,,,,,,,,,110607.86,-52.8325857446,,,,,,,,,357942898.9,29.3070193039,302558849.99,50.1671632463,55384048.91,-26.4829085323,,,,,,,,,,,标准无保留意见
300212.SZ,300212,易华录,10158450,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,1913510536.2,12.8774232947,1913510536.2,12.8774232947,,,,,,,,,,,1757814935.96,10.7168516958,1262010349.58,5.689678403,,,,,65201291.51,126.8291506895,,,,,0.0,,,,,,,,8969411.48,14.3170878369,127209768.22,-9.9042943779,170780206.25,18.3517668701,,,123643908.92,76.5446453967,119025402.07,55.8542865233,9235997.84,12.6625660614,4285430.75,190.2642451114,,,0.0,,,,-3660234.18,-1271.0797326615,-1185245.68,41.2115683953,,,,,149964.05,,-4285430.75,,,,16232029.79,-13.4785602912,,,0,,164131929.15,29.6283868804,613565.1,-47.5816209172,,,380969.24,298.2393680842,,,0.0,,0,,164364525.01,28.7193901623,32433018.19,78.928954246,,,,,,,131931506.82,20.4128976543,,,131931506.82,20.4128976543,,,110546064.67,30.5649698514,21385442.15,-14.1093445194,100658983.97,35.7338977605,,,,,0.2466,7.6855895197,0.2464,7.5982532751,380418.0,-13.9432914934,228250.8,-13.9432908445,152167.2,-13.9432924668,,,,,,,,,,,,,,,,,,,228250.8,-13.9432908445,,,,,,,,,,,,,,,228250.8,-13.9432908445,,,,,,,,,132311924.82,20.2748410725,110774315.47,30.4259767582,21537609.35,-14.1081735787,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,1264719538.6,2.7242579502,1264719538.6,2.7242579502,,,,,,,,,,,1109836753.98,-1.4219716914,789496245.99,-9.8514587816,,,,,35716659.69,,,,,,0.0,,,,,,,,6221920.26,77.5131955306,88333714.76,-2.1678098794,111588078.63,3.2434887948,,,78480134.65,71.3939905446,74925201.7,,7119024.36,,2591002.54,7.7121459202,,,0.0,,,,-1352541.42,-1587.9893726158,-1352541.42,-35.5184327579,,,,,149432.95,,-2591002.54,,,,9454853.88,233.1034941247,,,0,,160543527.49,52.2836935603,27655.0,-99.7732208868,,,288114.31,897.2227635163,,,0.0,,0,,160283068.18,36.3069810944,24854603.71,53.2767351943,,,,,,,135428464.47,33.5925523606,,,135428464.47,33.5925523606,,,108661817.06,36.5353789753,26766647.41,22.8438535982,102527306.96,42.3778187002,,,,,0.2423,12.592936803,0.2422,12.5464684015,342567.15,107.8596881733,205540.29,107.8596923774,137026.86,107.8596818671,,,,,0.0,,,,,,,,,,,,,,205540.29,107.8596923774,,,,,,,,,,,,,,,205540.29,107.8596923774,,,,,,,,,135771031.62,33.7130945125,108867357.35,36.62388916,26903674.27,23.1002918007,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,537582650.06,4.465616429,537582650.06,4.465616429,,,,,,,,,,,478650790.92,-0.6963009208,335496542.11,-9.9455930105,,,,,16872718.32,,,,,,0,,,,,,,,3195826.78,71.9608621907,41501158.85,-3.9371136361,47723644.92,2.991469416,,,35138915.36,91.3387284857,40406882.0,,10688155.25,,-1278015.42,-319.7241637606,,,0,,,,-130867.38,74.4037090975,-192963.43,63.4700236795,,,,,71350.14,3666.9006268934,,,,,2564546.21,,,,0,,61436888.11,91.4984116734,260787.56,-89.9588109877,,,1042.75,2385.1048617731,,,0,,0,,61696632.92,77.90607911,9135835.07,64.6258558061,,,,,,,52560797.85,80.4360583937,,,52560797.85,80.4360583937,,,40102957.6,48.5732335729,12457840.25,482.7336813193,38291443.18,54.6647941124,,,,,0.1079,47.8082191781,0.1079,47.8082191781,199618.3,5.0406524258,119770.98,5.0406561107,79847.32,5.0406468985,,,,,,,,,,,,,,,,,,,119770.98,5.0406561107,,,,,,,,,,,,,,,119770.98,5.0406561107,,,,,,,,,52760416.15,79.9473777513,40222728.58,48.3901109543,12537687.57,466.3313703863,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-16 00:00:00,CNY,3008711059.46,33.7514622486,3008711059.46,33.7514622486,,,,,,,,,,,2727128411.73,33.0048985815,2133923908.58,31.3780647453,,,,,56149542.21,,,,,,0,,,,,,,,13999607.35,-20.1413752812,203918015.36,10.8532567037,187473393.52,0.2795924477,,,115185645.6,257.626059981,124390929.43,,13354900.52,,16478299.11,200.0239073456,,,0,,,,4415660.76,232.6639294978,1353245.96,140.6568657305,,,,,-1652732.98,-5153.4557621253,,,,,26883777.22,,,,0,,311229352.73,59.015935042,965330.94,-96.5995656398,,,2325537.88,2486.4360848168,,,0,,0,,309869145.79,38.3216806137,33443685.95,13.0432964184,,,,,,,276425459.84,42.1679736271,,,276425459.84,42.1679736271,,,201246864.22,42.6214620293,75178595.62,40.9680957472,187168121.97,49.0514739306,,,,,0.5442,42.6100628931,0.5442,42.6100628931,390834.3,25.4996062747,234500.58,25.4996049314,156333.72,25.4996082897,,,,,,,,,,,,,,,,,,,234500.58,25.4996049314,,,,,,,,,,,,,,,234500.58,25.4996049314,,,,,,,,,276816294.14,42.1413190337,201481364.8,42.5988190549,75334929.34,40.9320485485,,,,,,,,,,,标准无保留意见
300212.SZ,300212,易华录,10158450,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1695211035.43,23.3755113503,1695211035.43,23.3755113503,,,,,,,,,,,1587667016.39,26.0903372275,1194071520.18,20.3985585227,,,,,28744670.3,,,,,,0,,,,,,,,7846081.15,183.7426537848,141194041.76,6.4563988106,144298822.71,22.7655158096,,,70035490.82,186.651988867,76369668.57,,8197929.59,,1476389.47,-31.3556622502,,,0,,,,312552.09,112.1835093914,-2016120.6,21.4101423406,,,,,,,,,,,18760702.37,,,,0,,126617273.5,12.7393472488,1170515.21,-92.1032119442,374.34,-83.0212812279,95663.38,10.3186373097,86755.03,300.540687034,0,,0,,127692125.33,0.5088098125,18126198.93,-16.810016872,,,,,,,109565926.4,4.0939329286,,,109565926.4,,,,84667476.12,2.2938792507,24898450.28,10.7191943865,74159060.95,2.0453466231,,,,,0.229,2.3235031278,0.229,2.3235031278,442055.02,-2.235736388,265233.01,-2.2357364045,176822.01,-2.2357363633,,,,,,,,,,,,,,,,,,,265233.01,-2.2357364045,,,,,,,,,,,,,,,265233.01,-2.2357364045,,,,,,,,,110007981.42,4.0668581158,84932709.13,2.2790806506,25075272.29,10.6158319073,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,1231179045.57,37.1231363829,1231179045.57,37.1231363829,,,,,,,,,,,1125845964.89,42.2547773274,875772625.18,44.3540492216,,,,,,,,,,,0,,,,,,,,3505046.62,-7.6166231842,90291053.13,2.421088327,108082436.9,41.8708918594,,,45789315.25,228.6833359948,,,,,2405487.81,-10.2419880802,,,0,,,,90897.25,105.4931943638,-998049.78,39.6848482619,,,,,,,,,,,2838413.3,,,,0,,105423977.93,0.6147702324,12194685.66,126.4655457663,374.34,-82.4413445031,28891.67,-59.7340931336,20029.77,196.6410897798,0,,0,,117589771.92,6.809628947,16215509.6,-9.6916417741,,,,,,,101374262.32,10.0254013094,,,101374262.32,,,,79585099.39,1.9224980364,21789162.93,55.0476233444,72010730.25,-5.1759492156,,,,,0.2152,1.5094339623,0.2152,1.5094339623,164806.92,-66.9814093105,98884.15,-66.9814097578,65922.77,-66.9814086395,,,,,0.0,,,,,,,,,,,,,,98884.15,-66.9814097578,,,,,,,,,,,,,,,98884.15,-66.9814097578,,,,,,,,,101539069.24,9.610480753,79683983.54,1.6592362545,21855085.7,53.3382455871,,,,,,,,,,,
300212.SZ,300212,易华录,10158450,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,514602477.29,48.0969916635,514602477.29,48.0969916635,,,,,,,,,,,482007010.17,51.6664264787,372548721.74,64.3082911178,,,,,,,,,,,0,,,,,,,,1858461.71,-75.5710534735,43202073.58,-5.3433971256,46337473.57,44.1908514553,,,18364768.93,219.4846824504,,,,,-304489.36,-381.5789382118,,,0,,,,-511274.78,-22823.5255424493,-528233.11,-886.1094781732,,,,,-2000.34,,,,,,,,,,0,,32082192.0,8.124295294,2597178.08,186.5026768072,374.34,,41.96,-99.8667450021,2374.68,-31.928335961,0,,0,,34679328.12,13.529230349,5549453.35,-6.3431724605,,,,,,,29129874.77,18.3116770283,,,29129874.77,,,,26992047.38,30.3315865857,2137827.39,-45.3382723297,24757698.35,22.3800570604,,,,,0.073,30.3571428571,0.073,30.3571428571,190039.09,-34.1023795383,114023.45,-34.1023833734,76015.64,-34.1023737856,,,,,,,,,,,,,,,,,,,114023.45,-34.1023833734,,,,,,,,,,,,,,,114023.45,-34.1023833734,,,,,,,,,29319913.86,17.7048670501,27106070.83,29.7977113509,2213843.03,-45.0163675577,,,,,,,,,,,
