SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300333.SZ,300333,兆日科技,10206502,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,157919442.89,-7.64356358,157919442.89,-7.64356358,,,,,,,,,,,140648922.16,1.0837682275,63664973.35,-0.5487520492,,,,,44583050.26,22.8937822037,,,,,,,,,,,,,1999639.36,-32.1758932098,20423998.55,-0.2869387078,19339948.66,-17.4356827416,,,-9362688.02,-16.9143201686,,,9559599.21,18.5177686046,,,,,,,,,,,,,,,,,,,,,-1472144.86,-249.5398318812,4326355.11,18.4872281416,,,0,,20124730.98,-49.3579978244,1919555.89,,,,1574.74,,,,,,0,,22042712.13,-44.5315777511,8068164.01,-23.7701339198,,,,,,,13974548.12,-52.0684448986,,,13974548.12,-52.0684448986,,,1841022.52,-85.2846498007,12133525.6,-27.1010900698,-2162348.84,-125.5379274075,,,,,0.0055,-85.2150537634,0.0055,-85.2150537634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974548.12,-52.0684448986,1841022.52,-85.2846498007,12133525.6,-27.1010900698,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,103854904.04,-6.6010831706,103854904.04,-6.6010831706,,,,,,,,,,,89382567.0,-0.0642438985,44445236.61,7.0202541674,,,,,29459659.62,36.7944248534,,,,,,,,,,,,,1152744.93,-42.4732497314,11897416.18,-14.2553466323,9066272.72,-41.985536417,,,-6638763.06,-29.352968925,,,6611382.65,27.6114844206,,,,,,,,,,,,,,,,,,,,,-1339582.85,-236.0742408053,4291044.03,76.8900595493,,,0,,17423798.22,-37.696382007,1919432.0,,,,1574.74,,,,,,0,,19341655.48,-30.8385520101,6206313.14,-11.999007417,,,,,,,13135342.34,-37.1917423081,,,13135342.34,-37.1917423081,,,5858225.41,-37.6735371185,7277116.93,-36.7984421279,1854959.36,-67.8374070019,,,,,0.0174,-37.8571428571,0.0174,-37.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13135342.34,-37.1917423081,5858225.41,-37.6735371185,7277116.93,-36.7984421279,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,33243794.95,-38.2075214359,33243794.95,-38.2075214359,,,,,,,,,,,39790295.74,-4.149688133,15813700.81,-14.047696465,,,,,16173557.95,48.8093110744,,,,,,,,,,,,,196487.77,-82.0952705891,5637287.53,-12.8372861852,5559663.48,-23.4182768477,,,-3590401.8,-39.2356612877,,,3594217.53,38.1716957588,,,,,,,,,,,,,,,,,,,,,-851807.13,32.3243901746,3180690.65,116.0506604321,,,0,,-4217617.27,-129.4992919409,,,,,,,,,,,0,,-4217617.27,-129.4992919409,216145.13,-93.811863559,,,,,,,-4433762.4,-141.036426092,,,-4433762.4,-141.036426092,,,-5642810.32,-242.1643240727,1209047.92,-82.3115478199,-7259085.32,-710.010189042,,,,,-0.0168,-242.3728813559,-0.0168,-242.3728813559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4433762.4,-141.036426092,-5642810.32,-242.1643240727,1209047.92,-82.3115478199,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,239673516.43,11.0402934722,239673516.43,11.0402934722,,,,,,,,,,,205374203.76,8.7397867706,91404794.03,11.6663558616,,,,,58321277.68,18.8033083753,,,,,,,,,,,,,3919204.82,9.7695333058,31188781.59,6.2887371468,35356137.58,2.0695357352,,,-14815991.94,-53.8298803502,,,14834084.47,55.0033977515,,,,,,,5184329.58,,2560073.41,-75.5654539439,,,,,,,,,-2872949.04,-536.4690139484,-597215.29,,4044844.09,-25.5738467479,,,0,,42618395.42,-2.1309764613,,,,,763.4,-41.6222499216,,,,,0,,42617632.02,-2.2340053915,8265298.87,-30.6906221213,,,,,,,34352333.15,8.4825023381,,,34352333.15,8.4825023381,,,12660717.05,3.600827002,21691616.1,11.5504169044,3640286.61,70.9298847194,,,,,0.0377,3.5714285714,0.0377,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34352333.15,8.4825023381,12660717.05,3.600827002,21691616.1,11.5504169044,,,,,,,,,,,标准无保留意见
300333.SZ,300333,兆日科技,10206502,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,170989103.75,7.8281378132,170989103.75,7.8281378132,,,,,,,,,,,139140956.68,10.5851871705,64016263.91,4.2278313905,,,,,36277710.28,22.3454316606,,,,,,,,,,,,,2948272.31,5.8327643044,20482771.55,15.0624874275,23424100.51,1.6788285864,,,-8008161.88,9.7525711196,,,8065962.87,-8.2601719243,,,,,,,,,3255285.61,-59.6473207847,,,,,,,,,,,984449.99,,3651326.12,28.6687858014,,,0,,39739208.79,-8.8587028025,,,,,,,,,,,0,,39739208.79,-8.9557827384,10583993.42,-14.8728364952,,,,,,,29155215.37,-6.5989853198,,,29155215.37,-6.5989853198,,,12510898.45,-24.7667782766,16644316.92,14.1146564719,8467205.68,-9.0574183657,,,,,0.0372,-24.8484848485,0.0372,-24.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29155215.37,-6.5989853198,12510898.45,-24.7667782766,16644316.92,14.1146564719,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,111194976.95,2.8256392484,111194976.95,2.8256392484,,,,,,,,,,,89440026.76,3.6067646191,41529743.09,-6.4669866456,,,,,21535716.57,13.6331943286,,,,,,,,,,,,,2003841.56,7.8371031588,13875402.97,20.4325290905,15627607.6,4.9776626202,,,-5132285.03,3.0328242395,,,5180868.07,-2.5923433951,,,,,,,,,2800723.7,-60.5360316699,,,,,,,,,,,984449.99,,2425825.42,583.9171537977,,,0,,27965949.3,-3.5935071373,,,,,,,,,,,0,,27965949.3,-3.7477725735,7052549.02,-5.7365763964,,,,,,,20913400.28,-3.0580379843,,,20913400.28,-3.0580379843,,,9399258.58,-23.0448675142,11514141.7,23.0252702442,5767443.44,0.8364239163,,,,,0.028,-23.0769230769,0.028,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20913400.28,-3.0580379843,9399258.58,-23.0448675142,11514141.7,23.0252702442,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,53799096.14,2.2772063033,53799096.14,2.2772063033,,,,,,,,,,,41512953.86,-2.100213811,18398228.04,-19.5326360526,,,,,10868646.48,15.379578538,,,,,,,,,,,,,1097407.09,30.1198526053,6467544.76,16.0615717891,7259778.51,6.737494899,,,-2578651.02,24.0184978089,,,2601269.03,-23.8400328986,,,1258661.92,,,,,,1797673.82,4.1275542597,,,,,,,,,,,-1258661.92,,1472196.68,315.0589547438,,,0,,14297350.86,16.4388477246,,,,,,,,,,,0,,14297350.86,16.4426409999,3492895.35,-5.6734843061,,,,,,,10804455.51,25.9926349541,,,10804455.51,25.9926349541,,,3969216.86,-2.2994277949,6835238.65,51.462297481,1189994.11,-54.1530801633,,,,,0.0118,-2.479338843,0.0118,-2.479338843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804455.51,25.9926349541,3969216.86,-2.2994277949,6835238.65,51.462297481,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,215843734.68,-6.6014669863,215843734.68,-6.6014669863,,,,,,,,,,,188867579.99,-3.1394073014,81855267.26,-4.818264003,,,,,49090617.49,-9.7237978783,,,,,,,,,,,,,3570393.99,-18.3431047516,29343449.2,0.2999975094,34639265.6,10.9247460436,,,-9631413.55,15.6193737284,,,9570167.29,-16.8965440158,-658225.2,-156.2429771066,,,,,,,10477270.19,89.8289618124,,,,,,,,,658225.2,,,,5434707.98,99.2866102069,,,0,,43546358.06,-1.8275988557,46417.39,,,,1307.69,-97.7475166858,,,,,0,,43591467.76,-1.5971100741,11925224.44,49.6687876378,,,,,,,31666243.32,-12.8401514701,,,31666243.32,-12.8401514701,,,12220671.8,-35.4914174883,19445571.52,11.8399043312,2129695.82,-85.1061821431,,,,,0.0364,-35.4609929078,0.0364,-35.4609929078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31666243.32,-12.8401514701,12220671.8,-35.4914174883,19445571.52,11.8399043312,,,,,,,,,,,标准无保留意见
300333.SZ,300333,兆日科技,10206502,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,158575588.17,-0.5080341214,158575588.17,-0.5080341214,,,,,,,,,,,125822418.21,6.5354391245,61419548.94,5.0652526673,,,,,29651871.58,21.0871940598,,,,,0.0,,,,,,,,2785784.09,-15.4877785052,17801432.95,13.1619700934,23037343.01,-3.998848325,,,-8873562.36,10.5820426319,,,8792214.94,187.8071727562,56269.09,-97.2642531713,,,0.0,,,,8067086.68,114.9927264641,,,,,,,,,-56269.09,,,,2837771.49,16.7601800518,,,0,,43601759.04,-8.1375732505,47000.0,,,,507.69,-98.9671342018,,,0.0,,0,,43648251.35,-7.9442887198,12433156.45,32.9188134171,,,,,,,31215094.9,-17.9868627476,,,31215094.9,-17.9868627476,,,16629486.5,-35.0255423066,14585608.4,16.9917749991,9310496.28,-58.517035997,,,,,0.0495,-35.0393700787,0.0495,-35.0393700787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31215094.9,-17.9868627476,16629486.5,-35.0255423066,14585608.4,16.9917749991,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,108139349.06,6.9220895384,108139349.06,6.9220895384,,,,,,,,,,,86326435.43,17.0038323876,44401160.19,20.8950719779,,,,,18951959.15,,,,,,0.0,,,,,,,,1858211.6,-2.0868795683,11521308.3,8.7629073707,14886602.74,-50.6152051483,,,-5292806.55,26.5932034858,,,5318748.29,,256155.9,-84.2763471312,,,0.0,,,,7096913.51,227.9057475675,,,,,,,,,-256155.9,,,,354695.8,-75.1224035025,,,0,,29008367.04,-6.2664009225,47000.0,,,,507.69,-96.7300319983,,,0.0,,0,,29054859.35,-6.0690488287,7481745.04,14.8175369688,,,,,,,21573114.31,-11.6433270589,,,21573114.31,-11.6433270589,,,12213946.33,-28.3540994332,9359167.98,27.0195940256,5719603.31,-62.4057629837,,,,,0.0364,-28.2051282051,0.0364,-28.2051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21573114.31,-11.6433270589,12213946.33,-28.3540994332,9359167.98,27.0195940256,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,52601257.0,12.7267833434,52601257.0,12.7267833434,,,,,,,,,,,42403518.41,28.1966987847,22864211.2,35.6434609348,,,,,9419904.82,,,,,,0,,,,,,,,843381.75,-11.1825711033,5572511.78,34.506198677,6801526.04,-51.4444013814,,,-3393787.89,13.9919211369,,,3415533.29,,295770.71,-72.2668464743,,,0,,,,1726415.1,51.4508401268,,,,,,,,,,,,,354695.8,-59.6292530693,,,0,,12278849.49,-21.3106256671,,,,,400.0,-97.4236498637,,,0,,0,,12278449.49,-21.2348194493,3702983.54,0.9272046068,,,,,,,8575465.95,-28.0564342319,,,8575465.95,-28.0564342319,,,4062634.2,-48.5849287622,4512831.75,12.3133776337,2595581.37,-62.5930388642,,,,,0.0121,-48.5106382979,0.0121,-48.5106382979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575465.95,-28.0564342319,4062634.2,-48.5849287622,4512831.75,12.3133776337,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,231099705.44,20.6361334714,231099705.44,20.6361334714,,,,,,,,,,,194989081.45,31.9241439335,85998922.38,24.7411843351,,,,,54378248.46,,,,,,0,,,,,,,,4372434.17,52.5994678549,29255682.88,18.0849508559,31227716.84,-48.2338037647,,,-11414247.53,-10.1173511389,,,11515967.87,,1170324.25,-7.3109542013,,,0,,,,5519321.23,140.7096773296,,,,,,,,,,,,,2727081.35,,,,0,,44357026.57,-3.6901101028,,,,,58055.48,-98.9933230132,,,0,,0,,44298971.09,2.2789517259,7967743.06,-18.7440180518,,,,,,,36331228.03,8.4314159212,,,36331228.03,8.4314159212,,,18944257.22,-0.8290391304,17386970.81,20.7130353024,14299193.4,-36.8116318014,,,,,0.0564,-0.8787346221,0.0564,-0.8787346221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36331228.03,8.4314159212,18944257.22,-0.8290391304,17386970.81,20.7130353024,,,,,,,,,,,标准无保留意见
300333.SZ,300333,兆日科技,10206502,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,159385319.98,19.1318492241,159385319.98,19.1318492241,,,,,,,,,,,118103815.26,23.2190771855,58458479.26,22.481081051,,,,,24488032.62,,,,,,0,,,,,,,,3296309.15,130.0976920902,15730932.34,-1.0118391073,23996944.42,-38.464295119,,,-9923691.64,-9.4409092349,,,-10013094.22,,2056809.11,137.3399148326,,,0,,,,3752260.28,155.8064604403,,,,,,,,,,,,,2430427.47,,,,0,,47464192.47,20.4454841841,,,,,49153.53,-61.6825881035,15525.84,572.8424702059,0,,0,,47415038.94,14.1291007065,9353947.82,-0.3371644286,,,,,,,38061091.12,18.3510095952,,,38061091.12,,,,25593882.72,17.6959715759,12467208.4,19.7188467312,22444144.25,8.9377015252,,,,,0.0762,17.7743431221,0.0762,17.7743431221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38061091.12,18.3510095952,25593882.72,17.6959715759,12467208.4,19.7188467312,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,101138454.67,19.2883678767,101138454.67,19.2883678767,,,,,,,,,,,73780861.42,23.6160221904,36727022.42,20.9838730648,,,,,,,,,,,0,,,,,,,,1897816.75,110.0032746191,10593049.21,0.8666568007,30144101.61,26.8042882294,,,-7210240.47,-8.8066988586,,,,,1629111.9,109.5797616204,,,0,,,,2164315.07,133.9418965358,,,,,,,,,,,,,1425763.94,,,,0,,30947672.26,18.917559336,,,,,15525.84,-87.8969016809,15525.84,572.8424702059,0,,0,,30932146.42,15.0097230924,6516204.09,11.6804305887,,,,,,,24415942.33,15.9320814646,,,24415942.33,,,,17047655.53,14.2052381897,7368286.8,20.1348357347,15214042.8,6.77574027,,,,,0.0507,14.1891891892,0.0507,14.1891891892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24415942.33,15.9320814646,17047655.53,14.2052381897,7368286.8,20.1348357347,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,46662607.98,15.405425371,46662607.98,15.405425371,,,,,,,,,,,33076919.15,27.0350719643,16856110.16,23.9081334019,,,,,,,,,,,0,,,,,,,,949567.85,114.8670276311,4142940.5,-23.657007602,14007707.11,32.2732491324,,,-3945894.31,11.2045680186,,,,,1066487.84,154.4959045618,,,0,,,,1139917.81,,,,,,,,,,,,,,878596.08,,,,0,,15604202.72,8.3925765267,878596.08,29.0765804661,,,15525.84,,15525.84,,0,,0,,15588676.88,3.3959182717,3668964.73,12.863573317,,,,,,,11919712.15,0.7933725032,,,11919712.15,,,,7901640.71,2.5174233053,4018071.44,-2.4332908593,6938765.65,-9.9726150904,,,,,0.0235,2.6200873362,0.0235,2.6200873362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919712.15,0.7933725032,7901640.71,2.5174233053,4018071.44,-2.4332908593,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,191567566.69,-4.2846787853,191567566.69,-4.2846787853,,,,,,,,,,,147803939.17,13.5368705177,68941883.82,-4.8303655087,,,,,,,,,,,0.0,,,,,,,,2865301.06,37.7299599906,24775115.43,23.0965128607,60324534.37,19.1218887223,,,-10365530.42,31.9959428094,,,,,1262634.91,835.6856612916,,,0.0,,,,2292936.99,1.5710010464,,,,,,,,,,,,,,,,,0,,46056564.51,-36.2265978218,3022390.52,8.316401645,,,5767041.54,1441660.385,2307.5,476.875,0.0,,0,,43311913.49,-42.2577228814,9805731.06,-40.1696880921,,,,,,,33506182.43,-42.8415069816,,,33506182.43,,,,19102625.46,-54.1138605534,14403556.97,-15.2197706809,22629470.91,-43.0108729864,,,,,0.0569,-54.0758676352,0.0569,-54.0758676352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33506182.43,-42.8415069816,19102625.46,-54.1138605534,14403556.97,-15.2197706809,,,,,,,,,,,标准无保留意见
300333.SZ,300333,兆日科技,10206502,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,133789008.58,-7.7192749223,133789008.58,-7.7192749223,,,,,,,,,,,95848644.51,9.0969385506,47728578.78,-3.0757675208,,,,,,,,,,,,,,,,,,,1432569.41,-11.1485827813,15891731.09,13.5998069194,38996781.57,13.8741286867,,,-9067625.36,24.4852999404,,,,,866609.02,11.9765461066,,,,,,,1466835.62,-27.481719551,,,,,,,,,,,,,,,,,0,,39407199.69,-33.3738633599,2266171.36,18.8501611877,,,128279.88,31969.97,2307.5,476.875,,,0,,41545091.17,-31.9525328235,9385592.7,-32.0467099793,,,,,,,32159498.47,-31.9249984514,,,,,,,21745759.33,-33.7093771854,10413739.14,-27.8707116321,20602733.43,-37.1876186531,,,,,0.0647,-33.7090163934,0.0647,-33.7090163934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32159498.47,-31.9249984514,21745759.33,-33.7093771854,10413739.14,-27.8707116321,,,,,,,,,,,
300333.SZ,300333,兆日科技,10206502,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-24 00:00:00,CNY,84784842.37,-6.8747017089,84784842.37,-6.8747017089,,,,,,,,,,,59685516.58,17.3843173694,30356957.08,7.5392626307,,,,,,,,,,,,,,,,,,,903708.17,-14.4057228477,10502032.63,38.0564145238,23772146.85,8.5235330908,,,-6626651.25,21.2127132963,,,,,777323.1,68.831943123,,,,,,,925150.69,-10.5923277306,,,,,,,,,,,,,,,,,0,,26024476.48,-36.8833471156,999048.07,14.4081116602,,,128279.88,31969.97,2307.5,476.875,,,0,,26895244.67,-36.1236639603,5834687.47,-39.9871792995,,,,,,,21060557.2,-34.9637063309,,,,,,,14927209.82,-31.5099623065,6133347.38,-42.0729766526,14248595.01,-34.624528738,,,,,0.0444,-31.5870570108,0.0444,-31.5870570108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21060557.2,-34.9637063309,14927209.82,-31.5099623065,6133347.38,-42.0729766526,,,,,,,,,,,
